,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
179,2008-07-29,1236.380005,1263.199951,1236.380005,1263.199951,1263.199951,5414240000,66.60955799999999,69.071236,65.825066,67.673576,59.090851,9349900
180,2008-07-30,1264.52002,1284.329956,1264.52002,1284.26001,1284.26001,5631330000,68.061317,74.842201,67.54734,74.733994,65.255829,12880500
181,2008-07-31,1281.369995,1284.930054,1265.969971,1267.380005,1267.380005,5346050000,73.489632,73.805229,70.739403,70.90171099999998,61.909588,8865000
182,2008-08-01,1269.420044,1270.52002,1254.540039,1260.310059,1260.310059,4684870000,71.379623,72.948601,70.90171099999998,71.659149,62.57095699999999,6531000
183,2008-08-04,1253.27002,1260.48999,1247.449951,1249.01001,1249.01001,4562280000,71.623085,71.623085,65.139763,65.888191,57.531909999999996,9004400
184,2008-08-05,1254.869995,1284.880005,1254.670044,1284.880005,1284.880005,1219310000,65.383224,68.503159,64.075745,65.59964000000001,57.279949,8389800
185,2008-08-06,1283.98999,1291.670044,1276.0,1289.189941,1289.189941,4873420000,65.59964000000001,68.133453,65.004509,67.944092,59.327061,7689000
186,2008-08-07,1286.51001,1286.51001,1264.290039,1266.069946,1266.069946,5319380000,68.9991,70.126244,65.85211899999999,66.05950899999999,57.681503,5930200
187,2008-08-08,1266.290039,1297.849976,1262.109985,1296.319946,1296.319946,4966810000,65.256989,65.302071,63.038773,63.588818,55.52415500000001,7597900
188,2008-08-11,1294.420044,1313.150024,1291.410034,1305.319946,1305.319946,5067310000,63.805229000000004,65.085663,59.350765,61.731289000000004,53.90220600000001,9184600
189,2008-08-12,1304.790039,1304.790039,1285.640015,1289.589966,1289.589966,4711290000,62.05590400000001,63.119926,60.495941,61.992785999999995,54.130527,6477800
190,2008-08-13,1288.640015,1294.030029,1274.859985,1285.829956,1285.829956,4787600000,62.488728,65.59964000000001,61.32552,65.410278,57.11460500000001,7830300
191,2008-08-14,1282.109985,1300.109985,1276.839966,1292.930054,1292.930054,4064000000,65.338142,65.338142,62.669070999999995,63.904419,55.799717,6583000
192,2008-08-15,1293.849976,1302.050049,1290.73999,1298.199951,1298.199951,4041820000,63.660956999999996,63.660956999999996,60.865646,61.731289000000004,53.90220600000001,9847900
193,2008-08-18,1298.140015,1300.219971,1274.51001,1278.599976,1278.599976,3829290000,62.272316000000004,62.813347,59.738503,60.39675500000001,52.736912,8062900
194,2008-08-19,1276.650024,1276.650024,1263.109985,1266.689941,1266.689941,4159760000,59.927864,63.850315,59.666367,63.038773,55.04385799999999,6779000
195,2008-08-20,1267.339966,1276.01001,1261.160034,1274.540039,1274.540039,4555030000,64.44545,67.592422,63.796211,67.31289699999999,58.775906000000006,11818900
196,2008-08-21,1271.069946,1281.400024,1265.219971,1277.719971,1277.719971,4032590000,68.809738,70.91974599999998,67.249771,70.0,61.122218999999994,9966200
197,2008-08-22,1277.589966,1293.089966,1277.589966,1292.199951,1292.199951,3741070000,69.33273299999999,69.864746,67.691612,68.53020500000001,59.838848,5641200
198,2008-08-25,1290.469971,1290.469971,1264.869995,1266.839966,1266.839966,3420600000,68.95401,69.513077,66.726784,67.538322,58.972747999999996,5007200
199,2008-08-26,1267.030029,1275.650024,1263.209961,1271.51001,1271.51001,3587570000,67.926056,69.59423100000001,67.132553,67.835892,59.232574,4898200
200,2008-08-27,1271.290039,1285.050049,1270.030029,1281.660034,1281.660034,3499610000,68.773666,69.99098199999999,67.917046,69.143372,60.374237,4591000
201,2008-08-28,1283.790039,1300.680054,1283.790039,1300.680054,1300.680054,3854280000,69.67538499999999,69.89179200000001,67.051399,68.458069,59.775847999999996,5626800
202,2008-08-29,1296.48999,1297.589966,1282.73999,1282.829956,1282.829956,3288120000,68.95401,69.215508,66.257889,66.483315,58.05154399999999,5146200
203,2008-09-02,1287.829956,1303.040039,1272.199951,1277.579956,1277.579956,4783560000,64.65284,65.284042,60.216412,60.234443999999996,52.5952,11760000
204,2008-09-03,1276.609985,1280.599976,1265.589966,1274.97998,1274.97998,5056980000,60.477909,61.027954,55.419295999999996,57.024345,49.792217,14882100
205,2008-09-04,1271.800049,1271.800049,1232.829956,1236.829956,1236.829956,5212500000,56.807933999999996,57.82686999999999,54.490531999999995,56.149685,49.028481,11120100
206,2008-09-05,1233.209961,1244.939941,1217.22998,1242.310059,1242.310059,5017080000,56.032463,57.132553,54.14788100000001,55.779984,48.705666,7859900
207,2008-09-08,1249.5,1274.420044,1247.119995,1267.790039,1267.790039,7351340000,56.889088,57.439133,52.921551,53.940487,47.09946400000001,8717400
208,2008-09-09,1267.97998,1268.660034,1224.51001,1224.51001,1224.51001,7380630000,52.344456,52.78629300000001,47.475204,47.718666,41.666744,16305000
209,2008-09-10,1227.5,1243.900024,1221.599976,1232.040039,1232.040039,6543440000,48.818756,50.072136,46.82597,49.963932,43.627247,14497000
210,2008-09-11,1229.040039,1249.97998,1211.540039,1249.050049,1249.050049,6869250000,49.567177,51.505859,47.817852,50.784489,44.343727,11545300
211,2008-09-12,1245.880005,1255.089966,1233.810059,1251.699951,1251.699951,6273260000,50.68530300000001,53.39946,49.864742,52.732193,46.044411,11487500
212,2008-09-15,1250.920044,1250.920044,1192.699951,1192.699951,1192.699951,8279510000,48.701534,49.765556,44.806133,45.779984000000006,39.973927,12722600
213,2008-09-16,1188.310059,1214.839966,1169.280029,1213.599976,1213.599976,9459830000,42.90351500000001,49.035168,41.668171,49.02615,42.808384000000004,19339200
214,2008-09-17,1210.339966,1210.339966,1155.880005,1156.390015,1156.390015,9431870000,49.585213,50.198376,45.094681,46.519386,40.619553,14788200
215,2008-09-18,1157.079956,1211.140015,1133.5,1206.51001,1206.51001,10082690000,48.403969000000004,49.954914,44.634808,47.54734000000001,41.517139,12984500
216,2008-09-19,1213.109985,1265.119995,1213.109985,1255.079956,1255.079956,9387170000,50.504959,58.611362,50.504959,54.183949,47.312046,12598100
217,2008-09-22,1255.369995,1255.369995,1205.609985,1207.089966,1207.089966,5368130000,55.482418,55.545536,52.29937,54.120831,47.256943,8434000
218,2008-09-23,1207.609985,1221.150024,1187.060059,1188.219971,1188.219971,5185730000,53.210097999999995,53.651939,48.692516,49.044185999999996,42.824141999999995,9363600
219,2008-09-24,1188.790039,1197.410034,1179.790039,1185.869995,1185.869995,4820360000,50.550045000000004,50.928764,48.521190999999995,49.080254,42.85563300000001,9254000
220,2008-09-25,1187.869995,1220.030029,1187.869995,1209.180054,1209.180054,5877640000,49.549145,50.829575,48.440037,50.577095,44.162636,8015100
221,2008-09-26,1204.469971,1215.77002,1187.540039,1213.27002,1213.27002,5383610000,48.331829,49.549145,46.609558,49.206493,42.965862,9153100
222,2008-09-29,1209.069946,1209.069946,1106.420044,1106.420044,1106.420044,7305060000,45.915237,46.645626,38.575294,41.127140000000004,35.91118200000001,16205300
223,2008-09-30,1113.780029,1168.030029,1113.780029,1166.359985,1166.359985,4937680000,42.128044,45.590621999999996,41.370605,45.293056,39.548752,11620100
224,2008-10-01,1164.170044,1167.030029,1140.77002,1161.060059,1161.060059,5782130000,44.616772,44.616772,41.325520000000004,42.434628000000004,37.052837,10184200
225,2008-10-02,1160.640015,1160.640015,1111.430054,1114.280029,1114.280029,6285640000,42.290352,42.317402,36.293957,37.105499,32.39959,14354600
226,2008-10-03,1115.160034,1153.819946,1098.140015,1099.22998,1099.22998,6716120000,38.034264,40.342651000000004,36.384128999999994,37.195671000000004,32.478317,10469800
227,2008-10-06,1097.560059,1097.560059,1007.969971,1056.890015,1056.890015,7956020000,33.363392,35.076645,29.495040999999997,33.381423999999996,29.147816,21994300
228,2008-10-07,1057.599976,1072.910034,996.22998,996.22998,996.22998,7069210000,34.706944,35.707844,29.260595000000002,29.531109000000004,25.78582,15907400
229,2008-10-08,988.909973,1021.059998,970.969971,984.940002,984.940002,8716330000,27.430117,31.280434000000003,25.247971,30.694319,26.801496999999998,25386000
230,2008-10-09,988.419983,1005.25,909.190002,909.919983,909.919983,6819000000,31.695221000000004,32.317402,25.879171,25.879171,22.597034,15769900
231,2008-10-10,902.309998,936.359985,839.7999880000001,899.2199710000001,899.2199710000001,11456230000,22.651037,25.022543,18.178539,21.118123999999998,18.439812,37055400
232,2008-10-13,912.75,1006.929993,912.75,1003.349976,1003.349976,7263370000,23.61587,26.961226,22.037872,26.275925,22.94347,22795000
233,2008-10-14,1009.969971,1044.310059,972.070007,998.01001,998.01001,8161990000,28.638412,31.334536,25.247971,26.934175,23.518245999999998,20536200
234,2008-10-15,994.599976,994.599976,903.98999,907.840027,907.840027,6542330000,25.41028,25.4734,21.190262,21.704239,18.95159,19482300
235,2008-10-16,909.530029,947.710022,865.830017,946.429993,946.429993,7984500000,22.876465,23.444544,19.837692,21.217314000000002,18.526419,22744300
236,2008-10-17,942.289978,984.640015,918.73999,940.549988,940.549988,6581780000,20.279531,26.420198,20.207394,23.065825,20.140495,20274200
237,2008-10-20,943.51001,985.400024,943.51001,985.400024,985.400024,5175640000,24.860235,28.476105,24.38232600000001,28.187557,24.612663,15814100
238,2008-10-21,980.400024,985.440002,952.469971,955.049988,955.049988,5121830000,26.690711999999998,29.531109000000004,26.330027,27.664562,24.155993,14807200
239,2008-10-22,951.669983,951.669983,875.8099980000002,896.7800289999999,896.7800289999999,6147980000,25.590622,25.68981,20.946798,22.07394,19.27441,22818400
240,2008-10-23,899.080017,922.830017,858.4400019999998,908.109985,908.109985,7189900000,23.678989,24.301172,21.659153,24.147880999999998,21.085316,22016800
241,2008-10-24,895.2199710000001,896.2999880000001,852.849976,876.7700199999998,876.7700199999998,6550050000,20.06312,23.444544,19.720469,22.993689,20.077505,15909100
242,2008-10-27,874.2800289999999,893.7800289999999,846.75,848.919983,848.919983,5558050000,22.182146,23.886385,21.055004,21.190262,18.502804,14664100
243,2008-10-28,848.919983,940.51001,845.2700199999998,940.51001,940.51001,7096950000,22.587917,23.002705,19.945898,22.984671,20.069633,16488800
244,2008-10-29,939.51001,969.969971,922.26001,930.090027,930.090027,7077800000,23.318304,25.960325,23.264201999999997,23.814247,20.793997,18342100
245,2008-10-30,939.380005,963.22998,928.5,954.090027,954.090027,6175830000,25.383228,27.989179999999998,23.913435,27.79982,24.274099,15776700
246,2008-10-31,953.109985,984.380005,944.590027,968.75,968.75,6394350000,26.564472,28.854824,26.086565,26.952209000000003,23.533995,14643200
247,2008-11-03,968.669983,975.570007,958.820007,966.299988,966.299988,4492280000,26.330027,28.196572999999997,26.239855,26.789902,23.392265,11603100
248,2008-11-04,971.309998,1007.51001,971.309998,1005.75,1005.75,5531290000,28.016232000000002,30.550045,28.016232000000002,29.684401,25.919666,11779300
249,2008-11-05,1001.840027,1001.840027,949.859985,952.77002,952.77002,5426640000,28.458071,30.117221999999998,26.735798,26.979260999999997,23.557608,10626900
250,2008-11-06,952.400024,952.400024,899.7299800000002,904.880005,904.880005,6102230000,26.311993,26.690711999999998,23.273220000000002,24.995491,21.825428,14682100
251,2008-11-07,907.440002,931.460022,906.900024,930.98999,930.98999,4931640000,25.383228,26.122633,23.904419,25.202885000000002,22.006521,9683200
252,2008-11-10,936.75,951.950012,907.469971,919.210022,919.210022,4572000000,26.71776400000001,27.385031,23.778179,24.968439,21.801807,9837900
253,2008-11-11,917.150024,917.150024,884.900024,898.9500119999999,898.9500119999999,4998340000,23.444544,24.319206,22.614969,23.42651,20.455441,9049400
254,2008-11-12,893.3900150000002,893.3900150000002,850.4799800000002,852.2999880000001,852.2999880000001,5764180000,22.42561,23.065825,21.884581,22.317404,19.486994,11177200
255,2008-11-13,853.1300050000001,913.01001,818.6900019999998,911.289978,911.289978,7849120000,22.605951,25.058611,20.234446,24.923354999999997,21.762439999999998,16627900
256,2008-11-14,904.359985,916.880005,869.8800050000001,873.2899779999998,873.2899779999998,5881030000,23.579801999999997,25.094681,22.948603,23.273220000000002,20.321589000000003,11577800
257,2008-11-17,873.2299800000002,882.2899779999998,848.9799800000002,850.75,850.75,4927490000,23.119928,23.904419,22.281334,22.326420000000002,19.494862,7188700
258,2008-11-18,852.340027,865.900024,826.840027,859.1199949999999,859.1199949999999,6679470000,22.344454000000002,23.11091,21.460775,22.858431,19.9594,9440300
259,2008-11-19,859.0300289999999,864.570007,806.179993,806.580017,806.580017,6548600000,22.551849,22.966637,20.351667000000006,20.486925,17.888664000000006,10066500
260,2008-11-20,805.869995,820.52002,747.780029,752.4400019999998,752.4400019999998,9093740000,19.837692,20.036068,15.870153,16.104599,14.062129,19765700
261,2008-11-21,755.840027,801.200012,741.02002,800.030029,800.030029,9495900000,16.907124,19.431921,16.095581,19.404869,16.943835999999994,17567600
262,2008-11-24,801.200012,865.599976,801.200012,851.8099980000002,851.8099980000002,7879440000,20.108206,23.48963,20.108206,22.651037,19.778315,16476900
263,2008-11-25,853.400024,868.9400019999998,834.98999,857.3900150000002,857.3900150000002,6952700000,23.029757,24.211,21.632101000000002,23.985573000000002,20.94359,12482400
264,2008-11-26,852.900024,887.679993,841.3699949999999,887.679993,887.679993,5793260000,23.940487,26.330027,23.444544,25.933273,22.644278,10906900
265,2008-11-28,886.8900150000002,896.25,881.2100220000002,896.23999,896.23999,2740860000,25.653742,26.40216400000001,24.697926000000002,25.509468,22.274227,4904400
266,2008-12-01,888.6099849999998,888.6099849999998,815.6900019999998,816.210022,816.210022,6052010000,23.976554999999998,24.057709,20.739404999999998,20.874662,18.227224,11441300
267,2008-12-02,817.9400019999998,850.5399779999998,817.9400019999998,848.8099980000002,848.8099980000002,6170100000,21.623082999999998,22.524797,19.927862,20.97385,18.313839,13037900
268,2008-12-03,843.599976,873.1199949999999,827.599976,870.73999,870.73999,6221880000,20.225428,21.848513,19.477007,20.315599,17.739063,12850500
269,2008-12-04,869.75,875.599976,833.599976,845.2199710000001,845.2199710000001,5860390000,19.837692,20.423804999999998,17.439135,17.817854,15.558095999999999,16464400
270,2008-12-05,844.429993,879.419983,818.409973,876.070007,876.070007,6165370000,17.511271,18.827772,16.952209,18.809738,16.424189000000002,13023700
271,2008-12-08,882.7100220000002,918.570007,882.7100220000002,909.700012,909.700012,6553600000,20.288548000000002,21.172228,18.809738,20.171326,17.613092,11229900
272,2008-12-09,906.47998,916.26001,885.3800050000001,888.669983,888.669983,5693110000,19.720469,22.308386,19.404869,21.424707,18.707512,10417700
273,2008-12-10,892.169983,908.27002,885.4500119999999,899.23999,899.23999,5942130000,22.326420000000002,23.23715,21.695221,22.768259,19.880674,7228900
274,2008-12-11,898.349976,904.630005,868.7299800000002,873.590027,873.590027,5513840000,23.074842,25.013525,22.398557999999998,22.759242999999998,19.872799,9916100
275,2008-12-12,871.7899779999998,883.23999,851.349976,879.7299800000002,879.7299800000002,5959590000,21.280434,23.219116,20.991884,22.72317300000001,19.841297,7281600
276,2008-12-15,881.070007,884.6300050000001,857.7199710000001,868.570007,868.570007,4982390000,23.633904,23.868349,21.704239,22.182146,19.368891,7324700
277,2008-12-16,871.5300289999999,914.659973,871.5300289999999,913.179993,913.179993,6009780000,22.605951,23.228134,21.496843,22.822363,19.927908,8267900
278,2008-12-17,908.159973,918.849976,895.9400019999998,904.419983,904.419983,5907380000,22.164112,24.220018,22.091974,23.5257,20.54204,7379100
279,2008-12-18,905.97998,911.02002,877.4400019999998,885.2800289999999,885.2800289999999,5675000000,23.444544,23.61587,20.559063000000002,20.613165,17.998896,8810800
280,2008-12-19,886.9600220000002,905.469971,883.0200199999998,887.8800050000001,887.8800050000001,6705310000,20.541027,21.731289,20.468891,21.16321,18.479185,7824500
281,2008-12-22,887.2000119999999,887.3699949999999,857.090027,871.6300050000001,871.6300050000001,4869850000,21.577999,21.605048999999998,20.06312,20.504959,17.904417000000006,7582800
282,2008-12-23,874.3099980000002,880.4400019999998,860.099976,863.159973,863.159973,4051970000,20.613165,21.244364,19.675383,19.909828,17.384762,6752800
283,2008-12-24,863.8699949999999,869.7899779999998,861.4400019999998,868.150024,868.150024,1546550000,19.720469,20.676285,19.395853,20.477907000000002,17.880791000000006,2273800
284,2008-12-26,869.51001,873.73999,866.5200199999998,872.7999880000001,872.7999880000001,1880050000,20.667269,21.009918,20.207394,20.892696,18.24297,2143200
285,2008-12-29,872.3699949999999,873.7000119999999,857.070007,869.419983,869.419983,3323430000,21.487827,21.713255,20.414787,21.532913,18.801998,5864700
286,2008-12-30,870.580017,891.1199949999999,870.580017,890.6400150000002,890.6400150000002,3627800000,21.632101000000002,22.082957999999998,20.964832,21.992786,19.203547,6235400
287,2008-12-31,890.590027,910.320007,889.669983,903.25,903.25,4172940000,21.677187,22.651037,21.587015,22.037872,19.242914000000006,6635800
288,2009-01-02,902.98999,934.72998,899.349976,931.799988,931.799988,4048270000,22.128044,24.481514,22.091974,24.192966000000002,21.124681,7314800
289,2009-01-05,929.169983,936.630005,919.530029,927.450012,927.450012,5413910000,24.18395,26.113615,23.669973000000002,25.608656,22.360828,12406000
290,2009-01-06,931.169983,943.849976,927.280029,934.700012,934.700012,5392620000,26.40216400000001,28.358881,26.321011,27.41208300000001,23.935535,14515400
