,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
179,2008-07-29,1236.380005,1263.199951,1236.380005,1263.199951,1263.199951,5414240000,20.656155,21.508202,20.377449,21.277273,21.20887,7899400
180,2008-07-30,1264.52002,1284.329956,1264.52002,1284.26001,1284.26001,5631330000,21.500238,21.500238,20.887082999999997,21.149864,21.081871,6632800
181,2008-07-31,1281.369995,1284.930054,1265.969971,1267.380005,1267.380005,5346050000,20.942825,21.484312,20.895046,21.21357,21.145372000000002,4503400
182,2008-08-01,1269.420044,1270.52002,1254.540039,1260.310059,1260.310059,4684870000,21.054308,21.627647,20.895046,21.524128,21.454931,5064700
183,2008-08-04,1253.27002,1260.48999,1247.449951,1249.01001,1249.01001,4562280000,21.524128,21.778945999999998,21.221532999999997,21.563944,21.494619,4272300
184,2008-08-05,1254.869995,1284.880005,1254.670044,1284.880005,1284.880005,1219310000,21.73913,22.646919,21.571907,22.511547,22.439176999999997,6501900
185,2008-08-06,1283.98999,1291.670044,1276.0,1289.189941,1289.189941,4873420000,22.774326000000002,23.435260999999997,22.638956,23.315815,23.240858,6609600
186,2008-08-07,1286.51001,1286.51001,1264.290039,1266.069946,1266.069946,5319380000,23.522854000000002,23.777672,23.14859,23.419334,23.344046,6695200
187,2008-08-08,1266.290039,1297.849976,1262.109985,1296.319946,1296.319946,4966810000,23.522854000000002,24.470457,23.411371,24.430641,24.3521,4501400
188,2008-08-11,1294.420044,1313.150024,1291.410034,1305.319946,1305.319946,5067310000,24.136009,25.489727,24.016563,25.250835000000002,25.169659,5635100
189,2008-08-12,1304.790039,1304.790039,1285.640015,1289.589966,1289.589966,4711290000,25.242872,25.617136,25.075649,25.489727,25.407782,4163200
190,2008-08-13,1288.640015,1294.030029,1274.859985,1285.829956,1285.829956,4787600000,25.378244,25.49769,24.605829,24.717312,24.63785,6761900
191,2008-08-14,1282.109985,1300.109985,1276.839966,1292.930054,1292.930054,4064000000,24.597866,25.322504000000002,24.510273,25.155279,25.074409,3273200
192,2008-08-15,1293.849976,1302.050049,1290.73999,1298.199951,1298.199951,4041820000,25.274725,25.322504000000002,24.510273,25.011944,24.931534,4100300
193,2008-08-18,1298.140015,1300.219971,1274.51001,1278.599976,1278.599976,3829290000,25.13139,25.394171,24.374901,24.621756,24.542601,3489300
194,2008-08-19,1276.650024,1276.650024,1263.109985,1266.689941,1266.689941,4159760000,24.215639000000003,24.613792,24.056379,24.19175,24.113977,3152900
195,2008-08-20,1267.339966,1276.01001,1261.160034,1274.540039,1274.540039,4555030000,24.358974,24.589903,24.03249,24.398789999999998,24.320353,2705100
196,2008-08-21,1271.069946,1281.400024,1265.219971,1277.719971,1277.719971,4032590000,24.215639000000003,24.542123999999998,23.857302,24.454531,24.375914,2755000
197,2008-08-22,1277.589966,1293.089966,1277.589966,1292.199951,1292.199951,3741070000,24.629719,24.741201,24.327122,24.685458999999998,24.6061,2031300
198,2008-08-25,1290.469971,1290.469971,1264.869995,1266.839966,1266.839966,3420600000,24.589903,24.685458999999998,23.825449,23.944895000000002,23.867916,3166100
199,2008-08-26,1267.030029,1275.650024,1263.209961,1271.51001,1271.51001,3587570000,23.968784,23.968784,23.09285,23.275999,23.20117,6061100
200,2008-08-27,1271.290039,1285.050049,1270.030029,1281.660034,1281.660034,3499610000,23.435260999999997,23.984710999999997,23.299889,23.857302,23.780604999999998,3020500
201,2008-08-28,1283.790039,1300.680054,1283.790039,1300.680054,1300.680054,3854280000,23.889154,24.398789999999998,23.706003,24.263417999999998,24.185415,4112300
202,2008-08-29,1296.48999,1297.589966,1282.73999,1282.829956,1282.829956,3288120000,24.064341,24.327122,23.634335999999998,24.104156,24.026664999999998,2819600
203,2008-09-02,1287.829956,1303.040039,1272.199951,1277.579956,1277.579956,4783560000,24.58194,24.677495999999998,23.817488,23.913044,23.836168,3364500
204,2008-09-03,1276.609985,1280.599976,1265.589966,1274.97998,1274.97998,5056980000,23.889154,24.08823,23.403408,24.03249,23.955229,4860600
205,2008-09-04,1271.800049,1271.800049,1232.829956,1236.829956,1236.829956,5212500000,23.706003,23.737856,22.70266,22.70266,22.629675,5817400
206,2008-09-05,1233.209961,1244.939941,1217.22998,1242.310059,1242.310059,5017080000,22.662844,23.013218,22.344322000000002,22.814142,22.740799,5576700
207,2008-09-08,1249.5,1274.420044,1247.119995,1267.790039,1267.790039,7351340000,22.336358999999998,23.09285,22.017838,22.479694,22.407425,5362200
208,2008-09-09,1267.97998,1268.660034,1224.51001,1224.51001,1224.51001,7380630000,22.408028,22.408028,21.548018,21.555981,21.486681,5898300
209,2008-09-10,1227.5,1243.900024,1221.599976,1232.040039,1232.040039,6543440000,22.001911,22.145247,21.492275,21.993948,21.923241,3373000
210,2008-09-11,1229.040039,1249.97998,1211.540039,1249.050049,1249.050049,6869250000,21.76302,22.455804999999998,21.484312,22.415989,22.343925,4003600
211,2008-09-12,1245.880005,1255.089966,1233.810059,1251.699951,1251.699951,6273260000,22.368212,23.140627,21.970057999999998,23.100813,23.026548000000002,5719100
212,2008-09-15,1250.920044,1250.920044,1192.699951,1192.699951,1192.699951,8279510000,22.200986999999998,22.78229,21.73116700000001,21.882465,21.812117,5873100
213,2008-09-16,1188.310059,1214.839966,1169.280029,1213.599976,1213.599976,9459830000,21.747093,22.694696,21.420609,22.009874,21.939116000000002,6448500
214,2008-09-17,1210.339966,1210.339966,1155.880005,1156.390015,1156.390015,9431870000,21.842648999999998,22.113394,21.078197,21.078197,21.010435,5768700
215,2008-09-18,1157.079956,1211.140015,1133.5,1206.51001,1206.51001,10082690000,21.755056,22.097467,20.903009,21.866539000000003,21.796242000000003,6455300
216,2008-09-19,1213.109985,1265.119995,1213.109985,1255.079956,1255.079956,9387170000,23.204332,23.506926999999997,20.664118,22.686733,22.6138,7734200
217,2008-09-22,1255.369995,1255.369995,1205.609985,1207.089966,1207.089966,5368130000,22.057653,22.607103,21.245420000000006,21.245420000000006,21.177120000000002,3536700
218,2008-09-23,1207.609985,1221.150024,1187.060059,1188.219971,1188.219971,5185730000,21.420609,21.922280999999998,20.998568,21.380793,21.312057,3585100
219,2008-09-24,1188.790039,1197.410034,1179.790039,1185.869995,1185.869995,4820360000,21.380793,23.06896,21.340979,22.439878,22.367739,6893300
220,2008-09-25,1187.869995,1220.030029,1187.869995,1209.180054,1209.180054,5877640000,22.734512,23.371554999999997,22.368212,22.630993,22.558237,5433500
221,2008-09-26,1204.469971,1215.77002,1187.540039,1213.27002,1213.27002,5383610000,22.559324,22.630993,21.954132,22.312469,22.240738,3086600
222,2008-09-29,1209.069946,1209.069946,1106.420044,1106.420044,1106.420044,7305060000,21.420609,21.468388,16.9613,18.792801,18.732385999999998,11685700
223,2008-09-30,1113.780029,1168.030029,1113.780029,1166.359985,1166.359985,4937680000,18.657429,20.122631,18.522057999999998,20.114667999999998,20.050003,5977600
224,2008-10-01,1164.170044,1167.030029,1140.77002,1161.060059,1161.060059,5782130000,19.716515,19.867813,18.617615,18.967989000000006,18.907009,5501900
225,2008-10-02,1160.640015,1160.640015,1111.430054,1114.280029,1114.280029,6285640000,18.729097,18.832617000000006,17.797421,17.996496,17.938641,5662200
226,2008-10-03,1115.160034,1153.819946,1098.140015,1099.22998,1099.22998,6716120000,17.98057,18.235388,16.658703,16.722407999999998,16.668648,8255600
227,2008-10-06,1097.560059,1097.560059,1007.969971,1056.890015,1056.890015,7956020000,16.467589999999998,16.515369,15.3448,16.292404,16.240026,6590400
228,2008-10-07,1057.599976,1072.910034,996.22998,996.22998,996.22998,7069210000,16.443701,16.929447,15.535913,15.559802,15.50978,5854500
229,2008-10-08,988.909973,1021.059998,970.969971,984.940002,984.940002,8716330000,15.870360999999999,16.969263,15.408504,16.38796,16.335276,10101400
230,2008-10-09,988.419983,1005.25,909.190002,909.919983,909.919983,6819000000,16.38796,16.698519,15.830546,16.02166,15.970153,7780300
231,2008-10-10,902.309998,936.359985,839.7999880000001,899.2199710000001,899.2199710000001,11456230000,15.918139000000002,16.746298,15.129798000000001,16.085363,16.033651000000006,7316200
232,2008-10-13,912.75,1006.929993,912.75,1003.349976,1003.349976,7263370000,16.682592,18.283167000000002,16.300365,18.203535000000002,18.145014,4883000
233,2008-10-14,1009.969971,1044.310059,972.070007,998.01001,998.01001,8161990000,18.888357,18.975952,17.494823,17.861124,17.803703,6886400
234,2008-10-15,994.599976,994.599976,903.98999,907.840027,907.840027,6542330000,17.470934,18.147795000000002,16.411848000000006,16.49148,16.438463,5258400
235,2008-10-16,909.530029,947.710022,865.830017,946.429993,946.429993,7984500000,16.324254999999994,17.240005,15.567765,17.240005,17.184582000000002,5298000
236,2008-10-17,942.289978,984.640015,918.73999,940.549988,940.549988,6581780000,16.985189000000002,17.574455,15.615544,16.945373999999994,16.890898,5211100
237,2008-10-20,943.51001,985.400024,943.51001,985.400024,985.400024,5175640000,17.12056,17.439083,16.523332999999994,17.43112,17.375082,2997200
238,2008-10-21,980.400024,985.440002,952.469971,955.049988,955.049988,5121830000,17.263895,17.462973,16.212772,16.300365,16.247963000000002,3673700
239,2008-10-22,951.669983,951.669983,875.8099980000002,896.7800289999999,896.7800289999999,6147980000,16.324254999999994,16.395924,15.543876999999998,15.902214,15.851091,6334800
240,2008-10-23,899.080017,922.830017,858.4400019999998,908.109985,908.109985,7189900000,18.084089000000002,18.633541,16.618889000000006,17.614269,17.557642,13666300
241,2008-10-24,895.2199710000001,896.2999880000001,852.849976,876.7700199999998,876.7700199999998,6550050000,15.687210999999998,17.574455,15.655358999999999,17.224080999999998,17.168709,6565400
242,2008-10-27,874.2800289999999,893.7800289999999,846.75,848.919983,848.919983,5558050000,16.897594,18.227425,16.897594,17.359451,17.303644,5112100
243,2008-10-28,848.919983,940.51001,845.2700199999998,940.51001,940.51001,7096950000,17.87705,19.740404,17.853161,19.70059,19.637257,6527100
244,2008-10-29,939.51001,969.969971,922.26001,930.090027,930.090027,7077800000,19.684664,20.520784,19.190954,19.692626999999998,19.629317999999998,4116300
245,2008-10-30,939.380005,963.22998,928.5,954.090027,954.090027,6175830000,20.138557000000002,20.138557000000002,19.055582,19.676701,19.613443,3793000
246,2008-10-31,953.109985,984.380005,944.590027,968.75,968.75,6394350000,19.294473999999997,20.783564000000002,19.111324,20.520784,20.454813,6962900
247,2008-11-03,968.669983,975.570007,958.820007,966.299988,966.299988,4492280000,20.30578,21.309126000000006,20.058926,21.014492,20.946934,3704700
248,2008-11-04,971.309998,1007.51001,971.309998,1005.75,1005.75,5531290000,21.102087,21.810799,21.054308,21.587833,21.518432999999998,5048600
249,2008-11-05,1001.840027,1001.840027,949.859985,952.77002,952.77002,5426640000,21.444498,21.492275,19.597069,19.597069,19.534067,4429300
250,2008-11-06,952.400024,952.400024,899.7299800000002,904.880005,904.880005,6102230000,19.326326,19.772257,18.705208,18.808726999999998,18.748260000000002,3697000
251,2008-11-07,907.440002,931.460022,906.900024,930.98999,930.98999,4931640000,19.127249,19.421882999999998,18.792801,19.206881,19.145134,2884900
252,2008-11-10,936.75,951.950012,907.469971,919.210022,919.210022,4572000000,19.652811,19.883739000000002,19.119286,19.33429,19.272133,2472700
253,2008-11-11,917.150024,917.150024,884.900024,898.9500119999999,898.9500119999999,4998340000,18.928173,19.366139999999998,18.633541,18.84058,18.78001,2300300
254,2008-11-12,893.3900150000002,893.3900150000002,850.4799800000002,852.2999880000001,852.2999880000001,5764180000,18.569836,19.206881,17.972607,17.972607,17.914827,2699200
255,2008-11-13,853.1300050000001,913.01001,818.6900019999998,911.289978,911.289978,7849120000,18.052238,18.832617000000006,16.786112,18.76095,18.700636,5699500
256,2008-11-14,904.359985,916.880005,869.8800050000001,873.2899779999998,873.2899779999998,5881030000,18.4265,19.254658,17.295748,18.275204000000002,18.216452,3047100
257,2008-11-17,873.2299800000002,882.2899779999998,848.9799800000002,850.75,850.75,4927490000,17.908903,18.402613,17.447046,17.757604999999995,17.700518,3453500
258,2008-11-18,852.340027,865.900024,826.840027,859.1199949999999,859.1199949999999,6679470000,17.853161,18.378723,17.359451,17.988533,17.930702,3710200
259,2008-11-19,859.0300289999999,864.570007,806.179993,806.580017,806.580017,6548600000,18.028349,18.466316,17.35149,17.35149,17.295707999999998,3440600
260,2008-11-20,805.869995,820.52002,747.780029,752.4400019999998,752.4400019999998,9093740000,17.271857999999998,18.474279,17.025002999999998,17.096672,17.041710000000002,5067600
261,2008-11-21,755.840027,801.200012,741.02002,800.030029,800.030029,9495900000,17.056856,18.235388,16.802038,18.227425,18.168827,4852500
262,2008-11-24,801.200012,865.599976,801.200012,851.8099980000002,851.8099980000002,7879440000,18.641504,20.703934,18.275204000000002,20.417263000000002,20.351625,5811400
263,2008-11-25,853.400024,868.9400019999998,834.98999,857.3900150000002,857.3900150000002,6952700000,20.504858,20.624304000000002,19.493548999999998,20.30578,20.240501000000002,6357200
264,2008-11-26,852.900024,887.679993,841.3699949999999,887.679993,887.679993,5793260000,20.186335,21.699316,20.146521,21.540054,21.470806,4794200
265,2008-11-28,886.8900150000002,896.25,881.2100220000002,896.23999,896.23999,2740860000,21.500238,21.500238,20.887082999999997,21.229495999999997,21.161247,2135400
266,2008-12-01,888.6099849999998,888.6099849999998,815.6900019999998,816.210022,816.210022,6052010000,20.688007,21.165791,18.498169,18.506132,18.446638,5737400
267,2008-12-02,817.9400019999998,850.5399779999998,817.9400019999998,848.8099980000002,848.8099980000002,6170100000,18.904284,20.202261,18.402613,20.178371,20.113501,3640600
268,2008-12-03,843.599976,873.1199949999999,827.599976,870.73999,870.73999,6221880000,19.75633,20.457079,19.079472,20.385412,20.319876,5534100
269,2008-12-04,869.75,875.599976,833.599976,845.2199710000001,845.2199710000001,5860390000,19.995222000000002,20.377449,18.466316,18.800764,18.740322,6878700
270,2008-12-05,844.429993,879.419983,818.409973,876.070007,876.070007,6165370000,18.633541,20.043001,18.45039,20.003185000000002,19.938879,4583000
271,2008-12-08,882.7100220000002,918.570007,882.7100220000002,909.700012,909.700012,6553600000,19.987258999999998,20.30578,19.676701,20.090778,20.02619,4693100
272,2008-12-09,906.47998,916.26001,885.3800050000001,888.669983,888.669983,5693110000,19.294473999999997,19.748367000000002,18.569836,19.206881,19.145134,4225700
273,2008-12-10,892.169983,908.27002,885.4500119999999,899.23999,899.23999,5942130000,19.222807,19.39003,18.768911,19.151138,19.089571,2786700
274,2008-12-11,898.349976,904.630005,868.7299800000002,873.590027,873.590027,5513840000,19.047619,19.246695000000006,17.845198,17.95668,17.898951999999994,2958500
275,2008-12-12,871.7899779999998,883.23999,851.349976,879.7299800000002,879.7299800000002,5959590000,17.574455,18.45039,17.311674,18.338907,18.279951,5625600
276,2008-12-15,881.070007,884.6300050000001,857.7199710000001,868.570007,868.570007,4982390000,18.402613,18.553909,17.773531,18.315018,18.256138,3332300
277,2008-12-16,871.5300289999999,914.659973,871.5300289999999,913.179993,913.179993,6009780000,18.227425,19.636885,18.227425,19.605032,19.542006,5598700
278,2008-12-17,908.159973,918.849976,895.9400019999998,904.419983,904.419983,5907380000,19.413919,19.971332999999998,18.888357,19.70059,19.637257,4855800
279,2008-12-18,905.97998,911.02002,877.4400019999998,885.2800289999999,885.2800289999999,5675000000,19.182991,19.628922,18.235388,18.458353,18.399012,5856000
280,2008-12-19,886.9600220000002,905.469971,883.0200199999998,887.8800050000001,887.8800050000001,6705310000,18.219461,18.999842,18.0602,18.155758,18.097389,6090200
281,2008-12-22,887.2000119999999,887.3699949999999,857.090027,871.6300050000001,871.6300050000001,4869850000,18.203535000000002,18.386685999999997,18.052238,18.299091,18.240263,3057300
282,2008-12-23,874.3099980000002,880.4400019999998,860.099976,863.159973,863.159973,4051970000,18.633541,18.784838,18.0602,18.211498000000002,18.152952,1840600
283,2008-12-24,863.8699949999999,869.7899779999998,861.4400019999998,868.150024,868.150024,1546550000,18.299091,18.418537,17.964643,18.243351,18.184701999999998,557700
284,2008-12-26,869.51001,873.73999,866.5200199999998,872.7999880000001,872.7999880000001,1880050000,18.275204000000002,18.45039,18.052238,18.219461,18.160889,636400
285,2008-12-29,872.3699949999999,873.7000119999999,857.070007,869.419983,869.419983,3323430000,18.354834,18.585762,17.932793,18.577799,18.518074,2741900
286,2008-12-30,870.580017,891.1199949999999,870.580017,890.6400150000002,890.6400150000002,3627800000,18.275204000000002,18.705208,18.084089000000002,18.681318,18.621261999999998,2045500
287,2008-12-31,890.590027,910.320007,889.669983,903.25,903.25,4172940000,18.187609,19.015766,18.187609,18.768911,18.708572,1999100
288,2009-01-02,902.98999,934.72998,899.349976,931.799988,931.799988,4048270000,18.768911,19.493548999999998,18.354834,19.397993,19.335632,3287600
289,2009-01-05,929.169983,936.630005,919.530029,927.450012,927.450012,5413910000,19.23077,19.517439000000003,18.625578,18.856506,18.795885000000002,3901600
290,2009-01-06,931.169983,943.849976,927.280029,934.700012,934.700012,5392620000,18.904284,19.222807,18.681318,19.079472,19.018135,2793900
291,2009-01-07,927.450012,927.450012,902.369995,906.650024,906.650024,4704940000,18.816689999999998,18.904284,18.195572,18.346870000000006,18.287888,2810200
