,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
190,2008-08-13,1288.640015,1294.030029,1274.859985,1285.829956,1285.829956,4787600000,119.529999,122.010002,118.760002,120.800003,84.62015500000003,571000
191,2008-08-14,1282.109985,1300.109985,1276.839966,1292.930054,1292.930054,4064000000,120.41999799999999,123.41999799999999,119.760002,122.08000200000001,85.516785,359600
192,2008-08-15,1293.849976,1302.050049,1290.73999,1298.199951,1298.199951,4041820000,121.849998,123.75,120.129997,122.160004,85.572815,213600
193,2008-08-18,1298.140015,1300.219971,1274.51001,1278.599976,1278.599976,3829290000,122.5,123.0,117.900002,119.309998,83.57639300000002,280100
194,2008-08-19,1276.650024,1276.650024,1263.109985,1266.689941,1266.689941,4159760000,118.360001,118.360001,114.959999,116.209999,81.404884,275100
195,2008-08-20,1267.339966,1276.01001,1261.160034,1274.540039,1274.540039,4555030000,116.0,116.779999,113.269997,115.839996,81.145668,265800
196,2008-08-21,1271.069946,1281.400024,1265.219971,1277.719971,1277.719971,4032590000,114.050003,115.41999799999999,113.660004,114.989998,80.550262,278500
197,2008-08-22,1277.589966,1293.089966,1277.589966,1292.199951,1292.199951,3741070000,116.709999,120.089996,115.959999,119.199997,83.499352,274800
198,2008-08-25,1290.469971,1290.469971,1264.869995,1266.839966,1266.839966,3420600000,118.120003,118.33000200000001,115.599998,116.550003,81.643028,254100
199,2008-08-26,1267.030029,1275.650024,1263.209961,1271.51001,1271.51001,3587570000,116.230003,116.66999799999999,113.449997,116.059998,81.299789,227000
200,2008-08-27,1271.290039,1285.050049,1270.030029,1281.660034,1281.660034,3499610000,115.599998,116.300003,114.779999,116.279999,81.453888,181200
201,2008-08-28,1283.790039,1300.680054,1283.790039,1300.680054,1300.680054,3854280000,116.199997,118.620003,115.029999,118.470001,82.98799100000002,249200
202,2008-08-29,1296.48999,1297.589966,1282.73999,1282.829956,1282.829956,3288120000,117.699997,118.839996,114.889999,117.349998,82.20343000000003,262500
203,2008-09-02,1287.829956,1303.040039,1272.199951,1277.579956,1277.579956,4783560000,120.0,121.470001,116.510002,117.550003,82.343521,355300
204,2008-09-03,1276.609985,1280.599976,1265.589966,1274.97998,1274.97998,5056980000,118.0,120.33000200000001,117.610001,119.739998,83.877617,550900
205,2008-09-04,1271.800049,1271.800049,1232.829956,1236.829956,1236.829956,5212500000,118.709999,119.0,115.610001,115.610001,80.984566,361300
206,2008-09-05,1233.209961,1244.939941,1217.22998,1242.310059,1242.310059,5017080000,115.0,118.18,115.0,117.889999,82.581688,300600
207,2008-09-08,1249.5,1274.420044,1247.119995,1267.790039,1267.790039,7351340000,120.510002,124.800003,118.480003,121.989998,85.45371999999998,681900
208,2008-09-09,1267.97998,1268.660034,1224.51001,1224.51001,1224.51001,7380630000,120.16999799999999,121.5,113.91999799999999,114.910004,80.494209,380100
209,2008-09-10,1227.5,1243.900024,1221.599976,1232.040039,1232.040039,6543440000,117.379997,117.629997,113.300003,115.730003,81.068649,467900
210,2008-09-11,1229.040039,1249.97998,1211.540039,1249.050049,1249.050049,6869250000,113.75,116.970001,112.040001,116.75,81.78312700000002,438800
211,2008-09-12,1245.880005,1255.089966,1233.810059,1251.699951,1251.699951,6273260000,115.970001,117.599998,114.07,117.120003,82.042305,2701100
212,2008-09-15,1250.920044,1250.920044,1192.699951,1192.699951,1192.699951,8279510000,113.5,118.5,107.0,107.0,74.953262,982000
213,2008-09-16,1188.310059,1214.839966,1169.280029,1213.599976,1213.599976,9459830000,107.5,117.16999799999999,107.5,117.16999799999999,82.077339,816400
214,2008-09-17,1210.339966,1210.339966,1155.880005,1156.390015,1156.390015,9431870000,114.5,118.339996,111.940002,112.300003,78.665932,556000
215,2008-09-18,1157.079956,1211.140015,1133.5,1206.51001,1206.51001,10082690000,110.519997,129.0,110.519997,129.0,90.364235,974100
216,2008-09-19,1213.109985,1265.119995,1213.109985,1255.079956,1255.079956,9387170000,128.75,129.570007,110.699997,125.5,87.912483,936500
217,2008-09-22,1255.369995,1255.369995,1205.609985,1207.089966,1207.089966,5368130000,123.809998,123.989998,113.93,113.980003,79.84272800000002,414100
218,2008-09-23,1207.609985,1221.150024,1187.060059,1188.219971,1188.219971,5185730000,115.5,119.349998,115.0,116.910004,81.89518699999998,360300
219,2008-09-24,1188.790039,1197.410034,1179.790039,1185.869995,1185.869995,4820360000,117.0,117.470001,114.290001,115.5,80.907516,316600
220,2008-09-25,1187.869995,1220.030029,1187.869995,1209.180054,1209.180054,5877640000,116.5,118.720001,115.07,117.379997,82.224426,506000
221,2008-09-26,1204.469971,1215.77002,1187.540039,1213.27002,1213.27002,5383610000,117.760002,119.459999,113.029999,118.989998,84.082901,340400
222,2008-09-29,1209.069946,1209.069946,1106.420044,1106.420044,1106.420044,7305060000,116.349998,118.309998,111.290001,111.339996,78.67712399999998,350600
223,2008-09-30,1113.780029,1168.030029,1113.780029,1166.359985,1166.359985,4937680000,114.0,119.25,111.66999799999999,118.33000200000001,83.61653100000002,408900
224,2008-10-01,1164.170044,1167.030029,1140.77002,1161.060059,1161.060059,5782130000,116.5,117.769997,114.279999,116.349998,82.21736899999998,438600
225,2008-10-02,1160.640015,1160.640015,1111.430054,1114.280029,1114.280029,6285640000,115.529999,115.82,111.519997,112.599998,79.567474,551900
226,2008-10-03,1115.160034,1153.819946,1098.140015,1099.22998,1099.22998,6716120000,114.75,116.190002,111.050003,112.5,79.496811,672000
227,2008-10-06,1097.560059,1097.560059,1007.969971,1056.890015,1056.890015,7956020000,110.349998,110.540001,104.269997,105.75,74.726997,732900
228,2008-10-07,1057.599976,1072.910034,996.22998,996.22998,996.22998,7069210000,105.900002,108.379997,101.989998,105.0,74.197029,1228600
229,2008-10-08,988.909973,1021.059998,970.969971,984.940002,984.940002,8716330000,103.790001,108.650002,103.239998,104.68,73.97090899999998,944200
230,2008-10-09,988.419983,1005.25,909.190002,909.919983,909.919983,6819000000,105.889999,106.269997,96.889999,97.0,68.543922,1235100
231,2008-10-10,902.309998,936.359985,839.7999880000001,899.2199710000001,899.2199710000001,11456230000,94.099998,103.519997,91.089996,102.980003,72.769623,1668300
232,2008-10-13,912.75,1006.929993,912.75,1003.349976,1003.349976,7263370000,106.900002,112.5,101.059998,112.5,79.496811,860300
233,2008-10-14,1009.969971,1044.310059,972.070007,998.01001,998.01001,8161990000,112.5,113.339996,96.690002,101.400002,71.653122,919500
234,2008-10-15,994.599976,994.599976,903.98999,907.840027,907.840027,6542330000,98.099998,100.900002,85.57,87.16999799999998,61.59767900000001,1175400
235,2008-10-16,909.530029,947.710022,865.830017,946.429993,946.429993,7984500000,88.5,92.209999,85.0,89.550003,63.279456999999994,2209200
236,2008-10-17,942.289978,984.640015,918.73999,940.549988,940.549988,6581780000,91.989998,94.58000200000001,85.0,91.290001,64.509026,988600
237,2008-10-20,943.51001,985.400024,943.51001,985.400024,985.400024,5175640000,92.0,94.760002,87.959999,94.58000200000001,66.83384699999999,619700
238,2008-10-21,980.400024,985.440002,952.469971,955.049988,955.049988,5121830000,92.5,95.220001,91.800003,92.160004,65.123795,558100
239,2008-10-22,951.669983,951.669983,875.8099980000002,896.7800289999999,896.7800289999999,6147980000,89.849998,92.279999,83.290001,87.010002,61.484589,1156500
240,2008-10-23,899.080017,922.830017,858.4400019999998,908.109985,908.109985,7189900000,87.620003,91.379997,79.099998,89.160004,63.003899,1079700
241,2008-10-24,895.2199710000001,896.2999880000001,852.849976,876.7700199999998,876.7700199999998,6550050000,85.019997,90.160004,82.879997,85.900002,60.700256,1414400
242,2008-10-27,874.2800289999999,893.7800289999999,846.75,848.919983,848.919983,5558050000,85.440002,88.099998,83.58000200000002,84.529999,59.732147,925500
243,2008-10-28,848.919983,940.51001,845.2700199999998,940.51001,940.51001,7096950000,87.300003,97.360001,82.650002,96.510002,68.197662,1065600
244,2008-10-29,939.51001,969.969971,922.26001,930.090027,930.090027,7077800000,95.58000200000001,100.470001,92.410004,95.0,67.130646,789500
245,2008-10-30,939.380005,963.22998,928.5,954.090027,954.090027,6175830000,96.900002,97.58000200000001,87.41999799999998,91.849998,64.904724,1157700
246,2008-10-31,953.109985,984.380005,944.590027,968.75,968.75,6394350000,91.07,97.599998,89.300003,97.300003,68.755928,937000
247,2008-11-03,968.669983,975.570007,958.820007,966.299988,966.299988,4492280000,93.730003,95.0,86.610001,87.58000200000002,61.88739399999999,1205800
248,2008-11-04,971.309998,1007.51001,971.309998,1005.75,1005.75,5531290000,87.290001,89.16999799999998,86.550003,87.589996,61.894436,1017200
249,2008-11-05,1001.840027,1001.840027,949.859985,952.77002,952.77002,5426640000,86.059998,86.25,78.690002,79.199997,55.965759,1181500
250,2008-11-06,952.400024,952.400024,899.7299800000002,904.880005,904.880005,6102230000,78.25,80.739998,75.379997,78.279999,55.315666,1152500
251,2008-11-07,907.440002,931.460022,906.900024,930.98999,930.98999,4931640000,78.610001,84.029999,75.010002,83.550003,59.039646,1004500
252,2008-11-10,936.75,951.950012,907.469971,919.210022,919.210022,4572000000,85.75,86.239998,78.75,79.779999,56.375609999999995,817500
253,2008-11-11,917.150024,917.150024,884.900024,898.9500119999999,898.9500119999999,4998340000,78.339996,79.300003,75.269997,77.540001,54.79275500000001,869600
254,2008-11-12,893.3900150000002,893.3900150000002,850.4799800000002,852.2999880000001,852.2999880000001,5764180000,75.790001,79.279999,73.58000200000002,74.33000200000002,52.524441,1126900
255,2008-11-13,853.1300050000001,913.01001,818.6900019999998,911.289978,911.289978,7849120000,75.41999799999998,82.029999,71.0,82.029999,57.965553,1104200
256,2008-11-14,904.359985,916.880005,869.8800050000001,873.2899779999998,873.2899779999998,5881030000,77.91999799999998,80.400002,72.029999,72.970001,51.563416,978800
257,2008-11-17,873.2299800000002,882.2899779999998,848.9799800000002,850.75,850.75,4927490000,72.690002,74.980003,69.040001,69.190002,48.89230300000001,996000
258,2008-11-18,852.340027,865.900024,826.840027,859.1199949999999,859.1199949999999,6679470000,69.199997,72.0,65.07,70.019997,49.478832000000004,2018300
259,2008-11-19,859.0300289999999,864.570007,806.179993,806.580017,806.580017,6548600000,69.129997,69.970001,63.0,63.950001,45.189518,1826800
260,2008-11-20,805.869995,820.52002,747.780029,752.4400019999998,752.4400019999998,9093740000,62.849998,76.279999,60.77,66.760002,47.175182,3205900
261,2008-11-21,755.840027,801.200012,741.02002,800.030029,800.030029,9495900000,68.309998,72.459999,62.59,70.019997,49.478832000000004,1641400
262,2008-11-24,801.200012,865.599976,801.200012,851.8099980000002,851.8099980000002,7879440000,71.0,80.040001,70.440002,78.099998,55.188442,1602800
263,2008-11-25,853.400024,868.9400019999998,834.98999,857.3900150000002,857.3900150000002,6952700000,80.0,86.739998,78.099998,84.010002,59.364689,2251900
264,2008-11-26,852.900024,887.679993,841.3699949999999,887.679993,887.679993,5793260000,82.489998,88.040001,80.089996,86.41999799999998,61.067696,1253600
265,2008-11-28,886.8900150000002,896.25,881.2100220000002,896.23999,896.23999,2740860000,86.190002,87.870003,83.559998,86.470001,61.103016000000004,424900
266,2008-12-01,888.6099849999998,888.6099849999998,815.6900019999998,816.210022,816.210022,6052010000,82.290001,82.519997,69.41999799999999,69.43,49.061896999999995,1161600
267,2008-12-02,817.9400019999998,850.5399779999998,817.9400019999998,848.8099980000002,848.8099980000002,6170100000,71.110001,79.279999,71.08000200000002,77.790001,54.969387,1408700
268,2008-12-03,843.599976,873.1199949999999,827.599976,870.73999,870.73999,6221880000,75.0,83.459999,73.849998,82.790001,58.502582999999994,1160300
269,2008-12-04,869.75,875.599976,833.599976,845.2199710000001,845.2199710000001,5860390000,80.970001,86.120003,76.959999,80.139999,56.62999,1130400
270,2008-12-05,844.429993,879.419983,818.409973,876.070007,876.070007,6165370000,78.860001,86.699997,77.5,85.589996,60.481186,1345100
271,2008-12-08,882.7100220000002,918.570007,882.7100220000002,909.700012,909.700012,6553600000,87.82,88.75,83.660004,86.089996,60.834506999999995,1435100
272,2008-12-09,906.47998,916.26001,885.3800050000001,888.669983,888.669983,5693110000,83.32,85.809998,76.360001,79.0,55.824431999999995,1271800
273,2008-12-10,892.169983,908.27002,885.4500119999999,899.23999,899.23999,5942130000,80.0,83.260002,78.150002,82.629997,58.38953000000001,872600
274,2008-12-11,898.349976,904.630005,868.7299800000002,873.590027,873.590027,5513840000,80.83000200000002,81.279999,71.300003,72.349998,51.125301,1422900
275,2008-12-12,871.7899779999998,883.23999,851.349976,879.7299800000002,879.7299800000002,5959590000,72.800003,80.610001,72.349998,80.209999,56.679458999999994,1410000
276,2008-12-15,881.070007,884.6300050000001,857.7199710000001,868.570007,868.570007,4982390000,79.209999,79.900002,71.610001,74.269997,52.48204000000001,834200
277,2008-12-16,871.5300289999999,914.659973,871.5300289999999,913.179993,913.179993,6009780000,75.730003,82.18,73.650002,81.5,57.59103,1249300
278,2008-12-17,908.159973,918.849976,895.9400019999998,904.419983,904.419983,5907380000,80.529999,85.16999799999998,78.379997,81.790001,57.795963,913900
279,2008-12-18,905.97998,911.02002,877.4400019999998,885.2800289999999,885.2800289999999,5675000000,82.43,82.959999,75.870003,76.550003,54.093166000000004,1104800
280,2008-12-19,886.9600220000002,905.469971,883.0200199999998,887.8800050000001,887.8800050000001,6705310000,77.970001,79.540001,75.720001,79.290001,56.02935,894100
281,2008-12-22,887.2000119999999,887.3699949999999,857.090027,871.6300050000001,871.6300050000001,4869850000,79.0,79.0,73.690002,76.019997,53.718647,944700
282,2008-12-23,874.3099980000002,880.4400019999998,860.099976,863.159973,863.159973,4051970000,77.400002,78.800003,73.58000200000002,74.410004,52.580967,781500
283,2008-12-24,863.8699949999999,869.7899779999998,861.4400019999998,868.150024,868.150024,1546550000,74.43,75.16999799999998,73.5,75.019997,53.012009,209000
284,2008-12-26,869.51001,873.73999,866.5200199999998,872.7999880000001,872.7999880000001,1880050000,75.099998,75.959999,73.0,75.440002,53.308806999999995,282200
285,2008-12-29,872.3699949999999,873.7000119999999,857.070007,869.419983,869.419983,3323430000,75.0,75.050003,70.0,71.389999,50.44693400000001,739000
286,2008-12-30,870.580017,891.1199949999999,870.580017,890.6400150000002,890.6400150000002,3627800000,70.199997,73.989998,70.199997,73.889999,52.970333,672800
287,2008-12-31,890.590027,910.320007,889.669983,903.25,903.25,4172940000,74.089996,78.160004,73.379997,76.75,55.020610999999995,841700
288,2009-01-02,902.98999,934.72998,899.349976,931.799988,931.799988,4048270000,77.769997,77.769997,74.440002,74.980003,53.75174000000001,654100
289,2009-01-05,929.169983,936.630005,919.530029,927.450012,927.450012,5413910000,74.400002,75.800003,73.730003,74.82,53.637035,1034400
290,2009-01-06,931.169983,943.849976,927.280029,934.700012,934.700012,5392620000,75.980003,76.550003,73.529999,76.279999,54.683678,1111800
291,2009-01-07,927.450012,927.450012,902.369995,906.650024,906.650024,4704940000,75.0,76.900002,74.199997,74.75,53.586861,750000
292,2009-01-08,905.72998,910.0,896.8099980000002,909.72998,909.72998,4991550000,74.190002,75.040001,71.5,72.559998,52.016876,890200
293,2009-01-09,909.909973,911.929993,888.3099980000002,890.349976,890.349976,4716500000,72.980003,72.980003,68.220001,68.309998,48.97015800000001,862000
294,2009-01-12,890.400024,890.400024,864.320007,870.26001,870.26001,4725050000,67.75,67.889999,62.650002,63.110001000000004,45.242348,1193300
295,2009-01-13,869.7899779999998,877.0200199999998,862.0200199999998,871.7899779999998,871.7899779999998,5567460000,63.34,66.870003,62.75,65.690002,47.091910999999996,823100
296,2009-01-14,867.2800289999999,867.2800289999999,836.929993,842.6199949999999,842.6199949999999,5407880000,64.059998,64.949997,62.619999,64.08000200000001,45.937744,1301400
297,2009-01-15,841.98999,851.590027,817.039978,843.73999,843.73999,7807350000,63.549999,70.120003,62.959998999999996,67.949997,48.712059,1301200
298,2009-01-16,844.4500119999999,858.1300050000001,830.659973,850.1199949999999,850.1199949999999,6786040000,69.769997,71.489998,67.010002,71.160004,51.013256,1296000
299,2009-01-20,849.6400150000002,849.6400150000002,804.469971,805.219971,805.219971,6375230000,69.269997,70.08000200000001,65.379997,65.720001,47.113426000000004,1270600
300,2009-01-21,806.77002,841.7199710000001,804.299988,840.23999,840.23999,6467830000,67.120003,70.0,63.630001,69.940002,50.13865300000001,1080300
301,2009-01-22,839.73999,839.73999,811.289978,827.5,827.5,5843830000,66.959999,69.050003,64.239998,65.5,46.955704,1181500
302,2009-01-23,822.159973,838.6099849999998,806.070007,831.950012,831.950012,5832160000,65.040001,68.010002,63.110001000000004,67.0,48.031017,1322400
303,2009-01-26,832.5,852.5300289999999,827.6900019999998,836.570007,836.570007,6039940000,67.970001,68.0,65.059998,66.610001,47.751446,902200
304,2009-01-27,837.299988,850.4500119999999,835.400024,845.7100220000002,845.7100220000002,5353260000,67.120003,68.760002,65.879997,68.150002,48.855427,570100
305,2009-01-28,845.7299800000002,877.8599849999998,845.7299800000002,874.090027,874.090027,6199180000,70.010002,72.400002,68.709999,71.889999,51.536575,1250300
306,2009-01-29,868.8900150000002,868.8900150000002,844.150024,845.1400150000002,845.1400150000002,5067060000,70.389999,71.449997,68.300003,68.800003,49.32143,1136100
