,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
178,2008-07-28,1257.76001,1260.089966,1234.369995,1234.369995,1234.369995,4282960000,45.962565999999995,46.978611,44.803921,44.821746999999995,32.793704999999996,6325800
179,2008-07-29,1236.380005,1263.199951,1236.380005,1263.199951,1263.199951,5414240000,45.071301,47.08556,44.910872999999995,47.067738,34.436981,9512200
180,2008-07-30,1264.52002,1284.329956,1264.52002,1284.26001,1284.26001,5631330000,44.964348,46.34581,44.251335,46.149734,33.765327,15481000
181,2008-07-31,1281.369995,1284.930054,1265.969971,1267.380005,1267.380005,5346050000,45.588234,46.149734,45.062389,45.249553999999996,33.106712,8551600
182,2008-08-01,1269.420044,1270.52002,1254.540039,1260.310059,1260.310059,4684870000,45.445633,45.659538,44.581103999999996,45.267379999999996,33.119762,5950900
183,2008-08-04,1253.27002,1260.48999,1247.449951,1249.01001,1249.01001,4562280000,45.115864,45.47237,44.634583,45.080215,32.982807,11283500
184,2008-08-05,1254.869995,1284.880005,1254.670044,1284.880005,1284.880005,1219310000,45.659538,47.076648999999996,45.240643,47.023174,34.404377000000004,7747100
185,2008-08-06,1283.98999,1291.670044,1276.0,1289.189941,1289.189941,4873420000,46.702315999999996,46.942959,46.185383,46.702315999999996,34.169621,4914200
186,2008-08-07,1286.51001,1286.51001,1264.290039,1266.069946,1266.069946,5319380000,46.131908,46.443851,45.240643,45.588234,33.354507,7183200
187,2008-08-08,1266.290039,1297.849976,1262.109985,1296.319946,1296.319946,4966810000,45.124779,47.522282000000004,45.124779,47.486629,34.743462,7881800
188,2008-08-11,1294.420044,1313.150024,1291.410034,1305.319946,1305.319946,5067310000,46.791443,48.663101,46.586452,48.18182,35.25210999999999,9615300
189,2008-08-12,1304.790039,1304.790039,1285.640015,1289.589966,1289.589966,4711290000,47.433155,48.04813,46.74688,47.067738,34.436981,15679300
190,2008-08-13,1288.640015,1294.030029,1274.859985,1285.829956,1285.829956,4787600000,46.702315999999996,46.74688,45.445633,46.024956,33.674038,8015300
191,2008-08-14,1282.109985,1300.109985,1276.839966,1292.930054,1292.930054,4064000000,45.677361,47.78075,45.508022,47.397503,34.678253000000005,6534400
192,2008-08-15,1293.849976,1302.050049,1290.73999,1298.199951,1298.199951,4041820000,47.647059999999996,48.689838,47.254902,48.190731,35.25862100000001,10111600
193,2008-08-18,1298.140015,1300.219971,1274.51001,1278.599976,1278.599976,3829290000,48.288769,48.297684000000004,47.290554,47.415329,34.691292,6927500
194,2008-08-19,1276.650024,1276.650024,1263.109985,1266.689941,1266.689941,4159760000,47.130123,47.130123,45.570412,45.784313,33.497974,7949300
195,2008-08-20,1267.339966,1276.01001,1261.160034,1274.540039,1274.540039,4555030000,45.91800300000001,45.91800300000001,44.652405,45.614975,33.374069,12608200
196,2008-08-21,1271.069946,1281.400024,1265.219971,1277.719971,1277.719971,4032590000,44.536541,46.07843,44.536541,45.579322999999995,33.347984000000004,6573200
197,2008-08-22,1277.589966,1293.089966,1277.589966,1292.199951,1292.199951,3741070000,45.793228000000006,47.112301,45.793228000000006,47.014259,34.39785,4055800
198,2008-08-25,1290.469971,1290.469971,1264.869995,1266.839966,1266.839966,3420600000,46.185383,46.301247,45.525847999999996,45.721924,33.452324,5900200
199,2008-08-26,1267.030029,1275.650024,1263.209961,1271.51001,1271.51001,3587570000,45.499107,46.381462,45.258469,46.14082,33.758801,6365400
200,2008-08-27,1271.290039,1285.050049,1270.030029,1281.660034,1281.660034,3499610000,45.998219,47.067738,45.900177,46.916222,34.326126,5397000
201,2008-08-28,1283.790039,1300.680054,1283.790039,1300.680054,1300.680054,3854280000,47.370765999999996,48.511585,47.183601,48.484848,35.473801,7790700
202,2008-08-29,1296.48999,1297.589966,1282.73999,1282.829956,1282.829956,3288120000,48.110516,48.930481,48.03921500000001,48.306595,35.343399,5065900
203,2008-09-02,1287.829956,1303.040039,1272.199951,1277.579956,1277.579956,4783560000,49.01960800000001,49.901962,48.663101,49.18895,35.98896,11234300
204,2008-09-03,1276.609985,1280.599976,1265.589966,1274.97998,1274.97998,5056980000,48.903744,49.278076,48.074867,49.206771999999994,36.002007,14644400
205,2008-09-04,1271.800049,1271.800049,1232.829956,1236.829956,1236.829956,5212500000,48.885918,49.206771999999994,47.620319,47.709446,34.906490000000005,10829200
206,2008-09-05,1233.209961,1244.939941,1217.22998,1242.310059,1242.310059,5017080000,47.228165000000004,49.117645,46.916222,49.081996999999994,35.910706,10013200
207,2008-09-08,1249.5,1274.420044,1247.119995,1267.790039,1267.790039,7351340000,51.310162,51.844921,49.759357,51.773617,37.88002,18623600
208,2008-09-09,1267.97998,1268.660034,1224.51001,1224.51001,1224.51001,7380630000,51.800358,52.040997,49.910872999999995,49.955436999999996,36.549763,23178900
209,2008-09-10,1227.5,1243.900024,1221.599976,1232.040039,1232.040039,6543440000,50.91800300000001,51.176472,49.197860999999996,50.802139000000004,37.169243,33585900
210,2008-09-11,1229.040039,1249.97998,1211.540039,1249.050049,1249.050049,6869250000,50.793228000000006,52.834225,49.12656,52.228165000000004,38.212593,55201900
211,2008-09-12,1245.880005,1255.089966,1233.810059,1251.699951,1251.699951,6273260000,51.024956,51.648842,49.723709,50.356506,36.843196999999996,15658500
212,2008-09-15,1250.920044,1250.920044,1192.699951,1192.699951,1192.699951,8279510000,47.281639,50.356506,47.281639,47.869877,35.023865,17556700
213,2008-09-16,1188.310059,1214.839966,1169.280029,1213.599976,1213.599976,9459830000,47.192513,50.721924,45.463459,50.704102,37.097519,24054100
214,2008-09-17,1210.339966,1210.339966,1155.880005,1156.390015,1156.390015,9431870000,50.053474,50.053474,46.122993,46.41711,33.960949,18168400
215,2008-09-18,1157.079956,1211.140015,1133.5,1206.51001,1206.51001,10082690000,47.049911,56.149733999999995,46.737968,56.149733999999995,41.08181,29804400
216,2008-09-19,1213.109985,1265.119995,1213.109985,1255.079956,1255.079956,9387170000,56.880568999999994,58.377894999999995,53.030304,53.689838,39.282024,33528900
217,2008-09-22,1255.369995,1255.369995,1205.609985,1207.089966,1207.089966,5368130000,53.65419,54.295898,48.262032,51.702315999999996,37.827861999999996,15460200
218,2008-09-23,1207.609985,1221.150024,1187.060059,1188.219971,1188.219971,5185730000,50.748665,52.771834999999996,49.01960800000001,49.786095,36.425865,11864900
219,2008-09-24,1188.790039,1197.410034,1179.790039,1185.869995,1185.869995,4820360000,50.677361,50.677361,47.682709,48.03921500000001,35.147758,8454300
220,2008-09-25,1187.869995,1220.030029,1187.869995,1209.180054,1209.180054,5877640000,49.001781,50.525847999999996,48.377895,50.196079,36.725821999999994,6000000
221,2008-09-26,1204.469971,1215.77002,1187.540039,1213.27002,1213.27002,5383610000,47.950089,50.044563000000004,44.643494,47.959003,35.089081,9381300
222,2008-09-29,1209.069946,1209.069946,1106.420044,1106.420044,1106.420044,7305060000,45.730839,47.869877,38.99287,38.99287,28.52902000000001,11583500
223,2008-09-30,1113.780029,1168.030029,1113.780029,1166.359985,1166.359985,4937680000,42.352940000000004,49.910872999999995,41.176472,49.910872999999995,36.517151,10606200
224,2008-10-01,1164.170044,1167.030029,1140.77002,1161.060059,1161.060059,5782130000,48.324421,48.324421,41.060608,42.91444,31.398243,12667000
225,2008-10-02,1160.640015,1160.640015,1111.430054,1114.280029,1114.280029,6285640000,42.147949,42.147949,32.852051,36.506237,26.709691999999997,26992100
226,2008-10-03,1115.160034,1153.819946,1098.140015,1099.22998,1099.22998,6716120000,39.073082,41.889484,37.361855,37.549019,27.472642999999998,15463200
227,2008-10-06,1097.560059,1097.560059,1007.969971,1056.890015,1056.890015,7956020000,37.727272,40.766487,35.87344,39.500893,28.900724,12485900
228,2008-10-07,1057.599976,1072.910034,996.22998,996.22998,996.22998,7069210000,39.625668,40.383244,32.860962,32.860962,24.042631,11790600
229,2008-10-08,988.909973,1021.059998,970.969971,984.940002,984.940002,8716330000,26.158646,30.178253,22.959001999999998,24.064170999999998,17.606482999999994,26975100
230,2008-10-09,988.419983,1005.25,909.190002,909.919983,909.919983,6819000000,25.766489,26.265596000000002,23.609625,24.955437,18.258575,77021000
231,2008-10-10,902.309998,936.359985,839.7999880000001,899.2199710000001,899.2199710000001,11456230000,23.903744,27.664884999999998,23.484848,26.960784999999998,19.725786,35489500
232,2008-10-13,912.75,1006.929993,912.75,1003.349976,1003.349976,7263370000,28.966131,34.286986999999996,27.655972,33.948307,24.83819,21963200
233,2008-10-14,1009.969971,1044.310059,972.070007,998.01001,998.01001,8161990000,36.497326,38.645275,32.486629,33.823528,24.746891,21278500
234,2008-10-15,994.599976,994.599976,903.98999,907.840027,907.840027,6542330000,33.021389,33.547237,29.286987,30.454546,22.28199,16029200
235,2008-10-16,909.530029,947.710022,865.830017,946.429993,946.429993,7984500000,30.900178999999998,31.479502,25.597148999999998,30.579323,22.373278,17657200
236,2008-10-17,942.289978,984.640015,918.73999,940.549988,940.549988,6581780000,28.975044,30.187165999999998,27.557932,27.754011,20.306147,17396200
237,2008-10-20,943.51001,985.400024,943.51001,985.400024,985.400024,5175640000,26.898396,29.76827,25.650623,29.438503000000004,21.538601,11978900
238,2008-10-21,980.400024,985.440002,952.469971,955.049988,955.049988,5121830000,28.582888,30.26738,28.342245000000002,29.090909999999997,21.284281,8054300
239,2008-10-22,951.669983,951.669983,875.8099980000002,896.7800289999999,896.7800289999999,6147980000,28.083778000000002,28.663101,25.926916000000002,26.773619,19.58885,9992500
240,2008-10-23,899.080017,922.830017,858.4400019999998,908.109985,908.109985,7189900000,27.130125,27.424242,23.618538,24.812834,18.154242,19011800
241,2008-10-24,895.2199710000001,896.2999880000001,852.849976,876.7700199999998,876.7700199999998,6550050000,22.281639000000002,28.021390999999998,22.281639000000002,26.559715,19.432341,18656900
242,2008-10-27,874.2800289999999,893.7800289999999,846.75,848.919983,848.919983,5558050000,25.525845999999998,26.122995,23.315507999999998,23.333334,17.07177,14248900
243,2008-10-28,848.919983,940.51001,845.2700199999998,940.51001,940.51001,7096950000,24.56328,27.023172,22.406418,26.942959000000002,19.712746,16937800
244,2008-10-29,939.51001,969.969971,922.26001,930.090027,930.090027,7077800000,26.737968,29.046346999999997,25.677362,26.336899,19.269318,15539200
245,2008-10-30,939.380005,963.22998,928.5,954.090027,954.090027,6175830000,27.237076000000002,30.062389000000003,24.955437,26.916221999999998,19.693178,23536900
246,2008-10-31,953.109985,984.380005,944.590027,968.75,968.75,6394350000,27.959002,31.221033000000002,26.363636,29.607843,21.662495,21475000
247,2008-11-03,968.669983,975.570007,958.820007,966.299988,966.299988,4492280000,29.973263,32.843136,29.108734000000002,32.210339000000005,23.566608,16341100
248,2008-11-04,971.309998,1007.51001,971.309998,1005.75,1005.75,5531290000,33.475937,35.053474,31.960784999999998,33.422459,24.453454999999998,14907100
249,2008-11-05,1001.840027,1001.840027,949.859985,952.77002,952.77002,5426640000,33.190731,35.775402,31.497326,31.862745,23.312294,11988500
250,2008-11-06,952.400024,952.400024,899.7299800000002,904.880005,904.880005,6102230000,31.122995,32.878788,28.172905,28.734403999999998,21.523319,8918400
251,2008-11-07,907.440002,931.460022,906.900024,930.98999,930.98999,4931640000,29.108734000000002,31.327986,28.725490999999998,30.60606,22.92527,7921800
252,2008-11-10,936.75,951.950012,907.469971,919.210022,919.210022,4572000000,31.417112,32.976826,28.707664,29.509804,22.104126,7822400
253,2008-11-11,917.150024,917.150024,884.900024,898.9500119999999,898.9500119999999,4998340000,28.894831,29.197861,25.793226,27.228165,20.395079,9644200
254,2008-11-12,893.3900150000002,893.3900150000002,850.4799800000002,852.2999880000001,852.2999880000001,5764180000,26.301249,27.112299,24.50980400000001,24.955437,18.692711,9335900
255,2008-11-13,853.1300050000001,913.01001,818.6900019999998,911.289978,911.289978,7849120000,25.409983,26.229946,22.281639000000002,25.793226,19.320253,14370300
256,2008-11-14,904.359985,916.880005,869.8800050000001,873.2899779999998,873.2899779999998,5881030000,25.40107,27.807487,24.411764,25.080214,18.786173,11954700
257,2008-11-17,873.2299800000002,882.2899779999998,848.9799800000002,850.75,850.75,4927490000,24.019607999999998,24.331551,19.812834,19.812834,14.840677,15162200
258,2008-11-18,852.340027,865.900024,826.840027,859.1199949999999,859.1199949999999,6679470000,20.213903,20.30303,15.543672,18.467024,13.832603,49681900
259,2008-11-19,859.0300289999999,864.570007,806.179993,806.580017,806.580017,6548600000,17.985741,18.761141000000002,16.639929000000002,16.934046,12.684336,24002100
260,2008-11-20,805.869995,820.52002,747.780029,752.4400019999998,752.4400019999998,9093740000,16.381462,16.818182,14.010695000000002,14.688057,11.001992999999999,28438300
261,2008-11-21,755.840027,801.200012,741.02002,800.030029,800.030029,9495900000,15.285205,16.586451999999998,14.010695000000002,16.470589,12.337187,20883500
262,2008-11-24,801.200012,865.599976,801.200012,851.8099980000002,851.8099980000002,7879440000,17.397505,20.516932999999998,16.844919,20.499109,15.354729,20518500
263,2008-11-25,853.400024,868.9400019999998,834.98999,857.3900150000002,857.3900150000002,6952700000,21.452763,23.734404,19.777184,21.44385,16.062376,17697800
264,2008-11-26,852.900024,887.679993,841.3699949999999,887.679993,887.679993,5793260000,20.713013,23.877005,20.320856,23.538324,17.631229,12408800
265,2008-11-28,886.8900150000002,896.25,881.2100220000002,896.23999,896.23999,2740860000,23.511587,25.802139,22.994652,25.632799,19.200085,5594900
266,2008-12-01,888.6099849999998,888.6099849999998,815.6900019999998,816.210022,816.210022,6052010000,24.679144,24.857397,21.942959,22.219251999999997,16.643192000000006,13732400
267,2008-12-02,817.9400019999998,850.5399779999998,817.9400019999998,848.8099980000002,848.8099980000002,6170100000,22.664885,23.083778,19.242424,20.87344,15.635116,16583200
268,2008-12-03,843.599976,873.1199949999999,827.599976,870.73999,870.73999,6221880000,19.884135999999998,23.529411,19.723707,23.360070999999998,17.497717,19181700
269,2008-12-04,869.75,875.599976,833.599976,845.2199710000001,845.2199710000001,5860390000,22.718360999999998,23.975044,21.960785,22.38859200000001,16.770032999999998,9986900
270,2008-12-05,844.429993,879.419983,818.409973,876.070007,876.070007,6165370000,22.869875,27.620321,22.727272,27.415328999999996,20.535277999999998,18531800
271,2008-12-08,882.7100220000002,918.570007,882.7100220000002,909.700012,909.700012,6553600000,28.235294,29.411764,26.452763,26.764706,20.047929999999997,21706200
272,2008-12-09,906.47998,916.26001,885.3800050000001,888.669983,888.669983,5693110000,26.399286,30.998216999999997,26.399286,28.520498,21.363094,17571700
273,2008-12-10,892.169983,908.27002,885.4500119999999,899.23999,899.23999,5942130000,29.162209999999998,29.545454,27.397505,28.110518,21.056,10916600
274,2008-12-11,898.349976,904.630005,868.7299800000002,873.590027,873.590027,5513840000,27.290552,28.55615,26.532976,26.818182,20.087984,10646600
275,2008-12-12,871.7899779999998,883.23999,851.349976,879.7299800000002,879.7299800000002,5959590000,25.757576,27.005347999999998,25.40107,26.684492,19.987848,10040600
276,2008-12-15,881.070007,884.6300050000001,857.7199710000001,868.570007,868.570007,4982390000,27.575758,27.950089000000002,25.953653,26.194295999999998,19.62067,9479400
277,2008-12-16,871.5300289999999,914.659973,871.5300289999999,913.179993,913.179993,6009780000,27.174688,30.855615999999998,26.782532,30.686273999999997,22.985357,13813800
278,2008-12-17,908.159973,918.849976,895.9400019999998,904.419983,904.419983,5907380000,29.2246,31.613191999999998,29.188948,30.204990000000002,22.624855,11173800
279,2008-12-18,905.97998,911.02002,877.4400019999998,885.2800289999999,885.2800289999999,5675000000,30.418896000000004,34.420677000000005,29.581103999999996,32.147949,24.080212,17121900
280,2008-12-19,886.9600220000002,905.469971,883.0200199999998,887.8800050000001,887.8800050000001,6705310000,32.450981,33.796791,31.033869,33.342247,24.974795999999998,19865200
281,2008-12-22,887.2000119999999,887.3699949999999,857.090027,871.6300050000001,871.6300050000001,4869850000,33.137257,33.137257,28.440285,29.304813,21.950581,12000000
282,2008-12-23,874.3099980000002,880.4400019999998,860.099976,863.159973,863.159973,4051970000,29.52763,30.811052,27.718360999999998,28.030303999999997,20.995918,9381600
283,2008-12-24,863.8699949999999,869.7899779999998,861.4400019999998,868.150024,868.150024,1546550000,28.083778000000002,29.037434,27.807487,28.975044,21.703568,2590800
284,2008-12-26,869.51001,873.73999,866.5200199999998,872.7999880000001,872.7999880000001,1880050000,29.153297,30.695187,29.117646999999998,29.616756,22.184238,2489900
285,2008-12-29,872.3699949999999,873.7000119999999,857.070007,869.419983,869.419983,3323430000,29.607843,30.294117,28.199644,29.438503000000004,22.050724,4204500
286,2008-12-30,870.580017,891.1199949999999,870.580017,890.6400150000002,890.6400150000002,3627800000,29.518717,31.283421999999998,29.411764,30.855615999999998,23.1122,5435900
287,2008-12-31,890.590027,910.320007,889.669983,903.25,903.25,4172940000,30.90909000000001,31.639929,29.875223,31.069519,23.272420999999998,5939100
288,2009-01-02,902.98999,934.72998,899.349976,931.799988,931.799988,4048270000,31.434938,32.299465000000005,29.759357,32.058823,24.013453,6824600
