,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
192,2008-08-15,1293.849976,1302.050049,1290.73999,1298.199951,1298.199951,4041820000,107.849998,108.989998,107.209999,107.68,107.68,186200
193,2008-08-18,1298.140015,1300.219971,1274.51001,1278.599976,1278.599976,3829290000,108.800003,109.150002,107.349998,107.91999799999999,107.91999799999999,206300
194,2008-08-19,1276.650024,1276.650024,1263.109985,1266.689941,1266.689941,4159760000,107.75,107.75,105.489998,106.040001,106.040001,260500
195,2008-08-20,1267.339966,1276.01001,1261.160034,1274.540039,1274.540039,4555030000,106.300003,106.870003,105.800003,106.07,106.07,141600
196,2008-08-21,1271.069946,1281.400024,1265.219971,1277.719971,1277.719971,4032590000,105.199997,106.389999,105.08000200000001,105.620003,105.620003,173200
197,2008-08-22,1277.589966,1293.089966,1277.589966,1292.199951,1292.199951,3741070000,105.709999,106.83000200000001,105.300003,106.32,106.32,110400
198,2008-08-25,1290.469971,1290.469971,1264.869995,1266.839966,1266.839966,3420600000,106.25,106.860001,105.43,106.18,106.18,203900
199,2008-08-26,1267.030029,1275.650024,1263.209961,1271.51001,1271.51001,3587570000,105.25,106.220001,103.769997,104.0,104.0,212200
200,2008-08-27,1271.290039,1285.050049,1270.030029,1281.660034,1281.660034,3499610000,103.650002,105.160004,103.5,104.889999,104.889999,167900
201,2008-08-28,1283.790039,1300.680054,1283.790039,1300.680054,1300.680054,3854280000,105.0,105.720001,104.82,105.550003,105.550003,90700
202,2008-08-29,1296.48999,1297.589966,1282.73999,1282.829956,1282.829956,3288120000,105.720001,105.730003,104.010002,105.199997,105.199997,150200
203,2008-09-02,1287.829956,1303.040039,1272.199951,1277.579956,1277.579956,4783560000,105.699997,106.889999,105.300003,105.870003,105.870003,313800
204,2008-09-03,1276.609985,1280.599976,1265.589966,1274.97998,1274.97998,5056980000,106.279999,106.779999,104.07,104.16999799999999,104.16999799999999,402000
205,2008-09-04,1271.800049,1271.800049,1232.829956,1236.829956,1236.829956,5212500000,104.0,104.639999,100.089996,101.489998,101.489998,631900
206,2008-09-05,1233.209961,1244.939941,1217.22998,1242.310059,1242.310059,5017080000,101.449997,101.449997,98.089996,101.139999,101.139999,388100
207,2008-09-08,1249.5,1274.420044,1247.119995,1267.790039,1267.790039,7351340000,103.18,103.260002,101.720001,102.910004,102.910004,224800
208,2008-09-09,1267.97998,1268.660034,1224.51001,1224.51001,1224.51001,7380630000,103.309998,103.400002,100.959999,101.25,101.25,317600
209,2008-09-10,1227.5,1243.900024,1221.599976,1232.040039,1232.040039,6543440000,102.220001,102.220001,99.809998,100.66999799999999,100.66999799999999,245600
210,2008-09-11,1229.040039,1249.97998,1211.540039,1249.050049,1249.050049,6869250000,99.410004,101.790001,98.480003,101.66999799999999,101.66999799999999,253800
211,2008-09-12,1245.880005,1255.089966,1233.810059,1251.699951,1251.699951,6273260000,101.0,102.410004,100.099998,102.150002,102.150002,190900
212,2008-09-15,1250.920044,1250.920044,1192.699951,1192.699951,1192.699951,8279510000,99.730003,102.400002,99.690002,100.050003,100.050003,242300
213,2008-09-16,1188.310059,1214.839966,1169.280029,1213.599976,1213.599976,9459830000,99.389999,100.760002,97.18,100.610001,100.610001,294700
214,2008-09-17,1210.339966,1210.339966,1155.880005,1156.390015,1156.390015,9431870000,99.300003,99.300003,95.160004,98.58000200000001,98.58000200000001,545300
215,2008-09-18,1157.079956,1211.140015,1133.5,1206.51001,1206.51001,10082690000,100.099998,101.739998,95.050003,101.400002,101.400002,460000
216,2008-09-19,1213.109985,1265.119995,1213.109985,1255.079956,1255.079956,9387170000,96.739998,104.209999,96.739998,103.889999,103.889999,678900
217,2008-09-22,1255.369995,1255.369995,1205.609985,1207.089966,1207.089966,5368130000,103.5,104.849998,100.220001,100.309998,100.309998,227000
218,2008-09-23,1207.609985,1221.150024,1187.060059,1188.219971,1188.219971,5185730000,99.800003,100.029999,97.970001,98.16999799999999,98.16999799999999,180600
219,2008-09-24,1188.790039,1197.410034,1179.790039,1185.869995,1185.869995,4820360000,98.800003,98.800003,96.480003,98.16999799999999,98.16999799999999,176100
220,2008-09-25,1187.869995,1220.030029,1187.869995,1209.180054,1209.180054,5877640000,98.620003,101.589996,98.260002,100.769997,100.769997,467400
221,2008-09-26,1204.469971,1215.77002,1187.540039,1213.27002,1213.27002,5383610000,100.0,101.83000200000001,97.809998,100.980003,100.980003,254900
222,2008-09-29,1209.069946,1209.069946,1106.420044,1106.420044,1106.420044,7305060000,100.0,100.0,95.160004,96.059998,96.059998,365200
223,2008-09-30,1113.780029,1168.030029,1113.780029,1166.359985,1166.359985,4937680000,96.75,98.0,94.870003,98.0,98.0,260200
224,2008-10-01,1164.170044,1167.030029,1140.77002,1161.060059,1161.060059,5782130000,97.839996,98.620003,96.550003,98.33000200000001,98.33000200000001,288900
225,2008-10-02,1160.640015,1160.640015,1111.430054,1114.280029,1114.280029,6285640000,97.860001,97.860001,90.809998,91.529999,91.529999,435100
226,2008-10-03,1115.160034,1153.819946,1098.140015,1099.22998,1099.22998,6716120000,91.91999799999999,93.480003,90.360001,90.389999,90.389999,329500
227,2008-10-06,1097.560059,1097.560059,1007.969971,1056.890015,1056.890015,7956020000,88.18,88.529999,82.68,87.610001,87.610001,713000
228,2008-10-07,1057.599976,1072.910034,996.22998,996.22998,996.22998,7069210000,88.0,88.66999799999998,81.529999,82.400002,82.400002,577400
229,2008-10-08,988.909973,1021.059998,970.969971,984.940002,984.940002,8716330000,80.66999799999998,83.57,79.129997,81.120003,81.120003,760400
230,2008-10-09,988.419983,1005.25,909.190002,909.919983,909.919983,6819000000,81.040001,85.790001,79.07,79.690002,79.690002,673700
231,2008-10-10,902.309998,936.359985,839.7999880000001,899.2199710000001,899.2199710000001,11456230000,76.230003,82.050003,72.349998,81.209999,81.209999,770200
232,2008-10-13,912.75,1006.929993,912.75,1003.349976,1003.349976,7263370000,83.160004,85.620003,83.160004,84.779999,84.779999,180700
233,2008-10-14,1009.969971,1044.310059,972.070007,998.01001,998.01001,8161990000,86.5,87.760002,83.389999,85.150002,85.150002,550300
234,2008-10-15,994.599976,994.599976,903.98999,907.840027,907.840027,6542330000,84.82,84.82,79.599998,79.599998,79.599998,496500
235,2008-10-16,909.530029,947.710022,865.830017,946.429993,946.429993,7984500000,80.5,82.629997,76.489998,82.629997,82.629997,510400
236,2008-10-17,942.289978,984.640015,918.73999,940.549988,940.549988,6581780000,81.190002,84.489998,81.190002,81.889999,81.889999,275300
237,2008-10-20,943.51001,985.400024,943.51001,985.400024,985.400024,5175640000,81.870003,83.07,81.08000200000002,83.07,83.07,254900
238,2008-10-21,980.400024,985.440002,952.469971,955.049988,955.049988,5121830000,82.699997,84.879997,82.089996,83.190002,83.190002,423700
239,2008-10-22,951.669983,951.669983,875.8099980000002,896.7800289999999,896.7800289999999,6147980000,81.400002,81.400002,76.07,77.540001,77.540001,264800
240,2008-10-23,899.080017,922.830017,858.4400019999998,908.109985,908.109985,7189900000,77.540001,77.620003,71.18,74.010002,74.010002,651600
241,2008-10-24,895.2199710000001,896.2999880000001,852.849976,876.7700199999998,876.7700199999998,6550050000,72.029999,73.379997,71.010002,71.779999,71.779999,321200
242,2008-10-27,874.2800289999999,893.7800289999999,846.75,848.919983,848.919983,5558050000,71.699997,71.699997,69.16999799999999,69.279999,69.279999,443000
243,2008-10-28,848.919983,940.51001,845.2700199999998,940.51001,940.51001,7096950000,70.0,71.629997,68.220001,71.400002,71.400002,311800
244,2008-10-29,939.51001,969.969971,922.26001,930.090027,930.090027,7077800000,71.260002,75.82,70.93,74.029999,74.029999,259400
245,2008-10-30,939.380005,963.22998,928.5,954.090027,954.090027,6175830000,75.599998,77.41999799999998,74.18,77.41999799999998,77.41999799999998,208300
246,2008-10-31,953.109985,984.380005,944.590027,968.75,968.75,6394350000,76.599998,78.440002,75.650002,76.540001,76.540001,388500
247,2008-11-03,968.669983,975.570007,958.820007,966.299988,966.299988,4492280000,77.260002,79.309998,77.18,78.650002,78.650002,217000
248,2008-11-04,971.309998,1007.51001,971.309998,1005.75,1005.75,5531290000,80.639999,83.220001,80.43,82.559998,82.559998,379900
249,2008-11-05,1001.840027,1001.840027,949.859985,952.77002,952.77002,5426640000,81.989998,82.910004,78.230003,78.309998,78.309998,220500
250,2008-11-06,952.400024,952.400024,899.7299800000002,904.880005,904.880005,6102230000,78.459999,79.139999,72.91999799999998,73.690002,73.690002,390200
251,2008-11-07,907.440002,931.460022,906.900024,930.98999,930.98999,4931640000,75.459999,78.779999,72.959999,76.0,76.0,1204500
252,2008-11-10,936.75,951.950012,907.469971,919.210022,919.210022,4572000000,77.5,79.93,77.5,78.339996,78.339996,416500
253,2008-11-11,917.150024,917.150024,884.900024,898.9500119999999,898.9500119999999,4998340000,78.25,78.989998,76.940002,77.91999799999998,77.91999799999998,756100
254,2008-11-12,893.3900150000002,893.3900150000002,850.4799800000002,852.2999880000001,852.2999880000001,5764180000,76.5,76.720001,73.480003,74.199997,74.199997,589900
255,2008-11-13,853.1300050000001,913.01001,818.6900019999998,911.289978,911.289978,7849120000,72.720001,80.809998,72.379997,80.239998,80.239998,720600
256,2008-11-14,904.359985,916.880005,869.8800050000001,873.2899779999998,873.2899779999998,5881030000,79.0,79.470001,75.43,75.58000200000002,75.58000200000002,363800
257,2008-11-17,873.2299800000002,882.2899779999998,848.9799800000002,850.75,850.75,4927490000,75.0,75.790001,73.199997,74.480003,74.480003,437100
258,2008-11-18,852.340027,865.900024,826.840027,859.1199949999999,859.1199949999999,6679470000,75.120003,75.120003,71.099998,73.550003,73.550003,498800
259,2008-11-19,859.0300289999999,864.570007,806.179993,806.580017,806.580017,6548600000,73.550003,74.470001,66.389999,66.550003,66.550003,741000
260,2008-11-20,805.869995,820.52002,747.780029,752.4400019999998,752.4400019999998,9093740000,65.410004,66.160004,60.259997999999996,60.639998999999996,60.639998999999996,722600
261,2008-11-21,755.840027,801.200012,741.02002,800.030029,800.030029,9495900000,62.139998999999996,66.129997,61.700001,65.75,65.75,676600
262,2008-11-24,801.200012,865.599976,801.200012,851.8099980000002,851.8099980000002,7879440000,66.790001,70.66999799999998,65.809998,69.91999799999999,69.91999799999999,385400
263,2008-11-25,853.400024,868.9400019999998,834.98999,857.3900150000002,857.3900150000002,6952700000,71.459999,72.980003,69.779999,71.57,71.57,1312600
264,2008-11-26,852.900024,887.679993,841.3699949999999,887.679993,887.679993,5793260000,73.41999799999998,79.260002,73.41999799999998,79.099998,79.099998,1225500
265,2008-11-28,886.8900150000002,896.25,881.2100220000002,896.23999,896.23999,2740860000,79.75,82.300003,79.099998,82.25,82.25,540800
266,2008-12-01,888.6099849999998,888.6099849999998,815.6900019999998,816.210022,816.210022,6052010000,79.900002,80.089996,73.559998,76.300003,76.300003,5412500
267,2008-12-02,817.9400019999998,850.5399779999998,817.9400019999998,848.8099980000002,848.8099980000002,6170100000,77.370003,78.08000200000002,72.650002,74.050003,74.050003,991500
268,2008-12-03,843.599976,873.1199949999999,827.599976,870.73999,870.73999,6221880000,72.139999,75.68,72.040001,75.550003,75.550003,639100
269,2008-12-04,869.75,875.599976,833.599976,845.2199710000001,845.2199710000001,5860390000,74.099998,76.029999,70.449997,71.260002,71.260002,805100
270,2008-12-05,844.429993,879.419983,818.409973,876.070007,876.070007,6165370000,70.489998,72.510002,67.110001,72.139999,72.139999,1300500
271,2008-12-08,882.7100220000002,918.570007,882.7100220000002,909.700012,909.700012,6553600000,75.150002,77.949997,75.0,76.16999799999998,76.16999799999998,601600
272,2008-12-09,906.47998,916.26001,885.3800050000001,888.669983,888.669983,5693110000,75.68,77.0,74.360001,74.620003,74.620003,423000
273,2008-12-10,892.169983,908.27002,885.4500119999999,899.23999,899.23999,5942130000,74.699997,77.220001,74.099998,75.160004,75.160004,363700
274,2008-12-11,898.349976,904.630005,868.7299800000002,873.590027,873.590027,5513840000,73.959999,76.279999,73.5,73.860001,73.860001,488200
275,2008-12-12,871.7899779999998,883.23999,851.349976,879.7299800000002,879.7299800000002,5959590000,68.010002,73.870003,67.279999,71.220001,71.220001,1326700
276,2008-12-15,881.070007,884.6300050000001,857.7199710000001,868.570007,868.570007,4982390000,71.209999,71.519997,68.82,69.639999,69.639999,721600
277,2008-12-16,871.5300289999999,914.659973,871.5300289999999,913.179993,913.179993,6009780000,70.120003,71.230003,68.58000200000001,70.550003,70.550003,1157100
278,2008-12-17,908.159973,918.849976,895.9400019999998,904.419983,904.419983,5907380000,69.370003,71.239998,68.949997,69.980003,69.980003,947900
279,2008-12-18,905.97998,911.02002,877.4400019999998,885.2800289999999,885.2800289999999,5675000000,70.449997,71.160004,68.16999799999999,68.860001,68.860001,945000
280,2008-12-19,886.9600220000002,905.469971,883.0200199999998,887.8800050000001,887.8800050000001,6705310000,68.25,69.989998,67.75,68.010002,68.010002,899000
281,2008-12-22,887.2000119999999,887.3699949999999,857.090027,871.6300050000001,871.6300050000001,4869850000,68.68,68.82,65.400002,66.57,66.57,761600
282,2008-12-23,874.3099980000002,880.4400019999998,860.099976,863.159973,863.159973,4051970000,66.410004,66.730003,63.689999,64.900002,64.900002,836500
283,2008-12-24,863.8699949999999,869.7899779999998,861.4400019999998,868.150024,868.150024,1546550000,64.58000200000001,65.510002,64.150002,65.410004,65.410004,278500
284,2008-12-26,869.51001,873.73999,866.5200199999998,872.7999880000001,872.7999880000001,1880050000,65.519997,65.82,64.660004,65.760002,65.760002,192200
285,2008-12-29,872.3699949999999,873.7000119999999,857.070007,869.419983,869.419983,3323430000,66.239998,66.660004,65.040001,65.599998,65.599998,428100
286,2008-12-30,870.580017,891.1199949999999,870.580017,890.6400150000002,890.6400150000002,3627800000,65.83000200000001,66.870003,65.730003,66.790001,66.790001,382700
287,2008-12-31,890.590027,910.320007,889.669983,903.25,903.25,4172940000,67.370003,68.050003,67.07,67.400002,67.400002,262300
288,2009-01-02,902.98999,934.72998,899.349976,931.799988,931.799988,4048270000,67.25,68.040001,66.120003,67.82,67.82,600800
289,2009-01-05,929.169983,936.630005,919.530029,927.450012,927.450012,5413910000,67.620003,67.989998,66.510002,67.470001,67.470001,418800
290,2009-01-06,931.169983,943.849976,927.280029,934.700012,934.700012,5392620000,67.800003,69.989998,67.779999,69.699997,69.699997,735900
291,2009-01-07,927.450012,927.450012,902.369995,906.650024,906.650024,4704940000,68.699997,69.309998,67.589996,68.33000200000001,68.33000200000001,558000
292,2009-01-08,905.72998,910.0,896.8099980000002,909.72998,909.72998,4991550000,67.540001,67.790001,66.110001,67.099998,67.099998,607700
293,2009-01-09,909.909973,911.929993,888.3099980000002,890.349976,890.349976,4716500000,67.019997,67.019997,64.879997,65.889999,65.889999,566000
294,2009-01-12,890.400024,890.400024,864.320007,870.26001,870.26001,4725050000,69.0,71.730003,66.699997,67.43,67.43,883900
295,2009-01-13,869.7899779999998,877.0200199999998,862.0200199999998,871.7899779999998,871.7899779999998,5567460000,67.75,69.970001,67.41999799999999,69.870003,69.870003,863300
296,2009-01-14,867.2800289999999,867.2800289999999,836.929993,842.6199949999999,842.6199949999999,5407880000,69.5,69.5,67.66999799999999,68.410004,68.410004,1012500
297,2009-01-15,841.98999,851.590027,817.039978,843.73999,843.73999,7807350000,68.400002,70.5,66.980003,70.349998,70.349998,825700
298,2009-01-16,844.4500119999999,858.1300050000001,830.659973,850.1199949999999,850.1199949999999,6786040000,71.349998,71.68,68.519997,70.260002,70.260002,486700
299,2009-01-20,849.6400150000002,849.6400150000002,804.469971,805.219971,805.219971,6375230000,70.059998,70.309998,67.339996,67.57,67.57,456300
300,2009-01-21,806.77002,841.7199710000001,804.299988,840.23999,840.23999,6467830000,68.41999799999999,69.860001,67.440002,69.730003,69.730003,421800
301,2009-01-22,839.73999,839.73999,811.289978,827.5,827.5,5843830000,68.57,69.150002,66.900002,67.879997,67.879997,388400
302,2009-01-23,822.159973,838.6099849999998,806.070007,831.950012,831.950012,5832160000,63.25,67.18,61.139998999999996,65.58000200000001,65.58000200000001,855200
303,2009-01-26,832.5,852.5300289999999,827.6900019999998,836.570007,836.570007,6039940000,65.540001,67.269997,65.400002,66.459999,66.459999,313400
304,2009-01-27,837.299988,850.4500119999999,835.400024,845.7100220000002,845.7100220000002,5353260000,66.449997,67.690002,65.870003,67.279999,67.279999,244400
305,2009-01-28,845.7299800000002,877.8599849999998,845.7299800000002,874.090027,874.090027,6199180000,68.379997,70.139999,68.260002,69.300003,69.300003,417500
306,2009-01-29,868.8900150000002,868.8900150000002,844.150024,845.1400150000002,845.1400150000002,5067060000,68.699997,68.699997,67.339996,68.529999,68.529999,258400
307,2009-01-30,845.6900019999998,851.659973,821.669983,825.880005,825.880005,5350580000,68.550003,68.959999,65.199997,66.58000200000001,66.58000200000001,589900
308,2009-02-02,823.090027,830.780029,812.869995,825.4400019999998,825.4400019999998,5673270000,65.970001,67.910004,65.410004,67.0,67.0,754700
309,2009-02-03,825.6900019999998,842.599976,821.97998,838.51001,838.51001,5886310000,67.599998,68.660004,66.269997,68.230003,68.230003,568700
310,2009-02-04,837.77002,851.849976,829.179993,832.22998,832.22998,6420450000,68.07,70.519997,68.07,69.779999,69.779999,729900
