,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
186,2008-08-07,1286.51001,1286.51001,1264.290039,1266.069946,1266.069946,5319380000,65.83000200000001,65.949997,64.639999,64.739998,50.288483,6972200
187,2008-08-08,1266.290039,1297.849976,1262.109985,1296.319946,1296.319946,4966810000,64.889999,66.949997,64.5,66.860001,51.935249,5910100
188,2008-08-11,1294.420044,1313.150024,1291.410034,1305.319946,1305.319946,5067310000,66.690002,67.599998,66.349998,67.220001,52.214893,4739700
189,2008-08-12,1304.790039,1304.790039,1285.640015,1289.589966,1289.589966,4711290000,66.959999,67.239998,66.300003,66.510002,51.663371999999995,4388800
190,2008-08-13,1288.640015,1294.030029,1274.859985,1285.829956,1285.829956,4787600000,66.139999,66.559998,65.209999,66.099998,51.593123999999996,4356400
191,2008-08-14,1282.109985,1300.109985,1276.839966,1292.930054,1292.930054,4064000000,65.709999,67.0,65.309998,66.120003,51.608742,4571900
192,2008-08-15,1293.849976,1302.050049,1290.73999,1298.199951,1298.199951,4041820000,66.349998,67.300003,66.029999,66.800003,52.139511,4445900
193,2008-08-18,1298.140015,1300.219971,1274.51001,1278.599976,1278.599976,3829290000,67.110001,67.110001,65.279999,65.83000200000001,51.382393,4439600
194,2008-08-19,1276.650024,1276.650024,1263.109985,1266.689941,1266.689941,4159760000,65.290001,65.459999,64.610001,64.949997,50.695518,3936500
195,2008-08-20,1267.339966,1276.01001,1261.160034,1274.540039,1274.540039,4555030000,64.980003,65.150002,63.990002000000004,64.75,50.539417,4520400
196,2008-08-21,1271.069946,1281.400024,1265.219971,1277.719971,1277.719971,4032590000,64.099998,64.68,63.52,64.209999,50.11792,4074700
197,2008-08-22,1277.589966,1293.089966,1277.589966,1292.199951,1292.199951,3741070000,64.879997,66.059998,63.0,65.980003,51.499458000000004,4098100
198,2008-08-25,1290.469971,1290.469971,1264.869995,1266.839966,1266.839966,3420600000,65.699997,65.790001,64.480003,64.959999,50.703327,4590300
199,2008-08-26,1267.030029,1275.650024,1263.209961,1271.51001,1271.51001,3587570000,64.650002,65.129997,64.360001,64.889999,50.648678000000004,3123700
200,2008-08-27,1271.290039,1285.050049,1270.030029,1281.660034,1281.660034,3499610000,64.860001,65.300003,64.5,65.050003,50.773579,3678000
201,2008-08-28,1283.790039,1300.680054,1283.790039,1300.680054,1300.680054,3854280000,65.389999,66.980003,65.010002,66.720001,52.077071999999994,3580500
202,2008-08-29,1296.48999,1297.589966,1282.73999,1282.829956,1282.829956,3288120000,66.339996,66.889999,65.43,65.589996,51.195057,3986800
203,2008-09-02,1287.829956,1303.040039,1272.199951,1277.579956,1277.579956,4783560000,66.43,67.949997,65.699997,66.160004,51.639973,5535000
204,2008-09-03,1276.609985,1280.599976,1265.589966,1274.97998,1274.97998,5056980000,67.800003,67.800003,66.300003,67.41999799999999,52.623451,5819500
205,2008-09-04,1271.800049,1271.800049,1232.829956,1236.829956,1236.829956,5212500000,66.720001,66.989998,64.239998,64.879997,50.640892,8575600
206,2008-09-05,1233.209961,1244.939941,1217.22998,1242.310059,1242.310059,5017080000,64.480003,65.07,63.68,64.08000200000001,50.016467999999996,6804400
207,2008-09-08,1249.5,1274.420044,1247.119995,1267.790039,1267.790039,7351340000,65.269997,66.08000200000001,64.300003,65.779999,51.34336500000001,7362800
208,2008-09-09,1267.97998,1268.660034,1224.51001,1224.51001,1224.51001,7380630000,65.559998,66.0,64.110001,64.110001,50.039867,7440800
209,2008-09-10,1227.5,1243.900024,1221.599976,1232.040039,1232.040039,6543440000,64.449997,64.449997,62.900002,63.32,49.42325200000001,6220500
210,2008-09-11,1229.040039,1249.97998,1211.540039,1249.050049,1249.050049,6869250000,62.990002000000004,63.93,62.32,63.93,49.89938,7178300
211,2008-09-12,1245.880005,1255.089966,1233.810059,1251.699951,1251.699951,6273260000,63.41,64.900002,63.349998,64.459999,50.313068,5847900
212,2008-09-15,1250.920044,1250.920044,1192.699951,1192.699951,1192.699951,8279510000,62.830002,64.120003,62.52,63.119999,49.267151,8135200
213,2008-09-16,1188.310059,1214.839966,1169.280029,1213.599976,1213.599976,9459830000,62.16,63.790001000000004,61.900002,63.110001000000004,49.259357,9600500
214,2008-09-17,1210.339966,1210.339966,1155.880005,1156.390015,1156.390015,9431870000,62.27,62.580002,60.59,60.709998999999996,47.386074,9021400
215,2008-09-18,1157.079956,1211.140015,1133.5,1206.51001,1206.51001,10082690000,61.330002,62.779999,59.639998999999996,62.490002000000004,48.775417,10685500
216,2008-09-19,1213.109985,1265.119995,1213.109985,1255.079956,1255.079956,9387170000,64.510002,66.989998,61.009997999999996,64.300003,50.188183,11065200
217,2008-09-22,1255.369995,1255.369995,1205.609985,1207.089966,1207.089966,5368130000,63.529999,64.599998,61.279999,61.619999,48.096352,7456300
218,2008-09-23,1207.609985,1221.150024,1187.060059,1188.219971,1188.219971,5185730000,61.700001,62.470001,59.959998999999996,60.150002,46.948978000000004,6570000
219,2008-09-24,1188.790039,1197.410034,1179.790039,1185.869995,1185.869995,4820360000,59.630001,60.720001,59.130001,59.630001,46.543087,5877000
220,2008-09-25,1187.869995,1220.030029,1187.869995,1209.180054,1209.180054,5877640000,60.110001000000004,60.459998999999996,58.869999,59.169998,46.18405900000001,8026300
221,2008-09-26,1204.469971,1215.77002,1187.540039,1213.27002,1213.27002,5383610000,58.119999,60.919998,57.790001000000004,60.860001000000004,47.503155,6114000
222,2008-09-29,1209.069946,1209.069946,1106.420044,1106.420044,1106.420044,7305060000,59.889998999999996,60.200001,56.150002,56.66,44.224915,9812000
223,2008-09-30,1113.780029,1168.030029,1113.780029,1166.359985,1166.359985,4937680000,57.330002,60.360001000000004,56.970001,60.060001,46.878719,9067200
224,2008-10-01,1164.170044,1167.030029,1140.77002,1161.060059,1161.060059,5782130000,59.48,59.959998999999996,58.619999,59.119999,46.145022999999995,8265000
225,2008-10-02,1160.640015,1160.640015,1111.430054,1114.280029,1114.280029,6285640000,58.450001,58.889998999999996,54.889998999999996,54.98,42.913624,10462400
226,2008-10-03,1115.160034,1153.819946,1098.140015,1099.22998,1099.22998,6716120000,56.360001000000004,57.099998,54.790001000000004,54.860001000000004,42.819958,9731800
227,2008-10-06,1097.560059,1097.560059,1007.969971,1056.890015,1056.890015,7956020000,53.880001,54.48,50.310001,52.650002,41.094986,12764000
228,2008-10-07,1057.599976,1072.910034,996.22998,996.22998,996.22998,7069210000,52.540001000000004,53.990002000000004,50.029999,50.119999,39.120239,10923800
229,2008-10-08,988.909973,1021.059998,970.969971,984.940002,984.940002,8716330000,48.799999,51.990002000000004,48.66,49.68,38.776817,13993600
230,2008-10-09,988.419983,1005.25,909.190002,909.919983,909.919983,6819000000,50.740002000000004,50.950001,46.330002,46.330002,36.162022,11778800
231,2008-10-10,902.309998,936.359985,839.7999880000001,899.2199710000001,899.2199710000001,11456230000,45.009997999999996,50.630001,43.279999,47.630001,37.176731,20988600
232,2008-10-13,912.75,1006.929993,912.75,1003.349976,1003.349976,7263370000,49.299999,54.189999,48.939999,54.130001,42.250175,13733800
233,2008-10-14,1009.969971,1044.310059,972.070007,998.01001,998.01001,8161990000,57.630001,57.630001,51.610001000000004,52.529999,41.001324,15726500
234,2008-10-15,994.599976,994.599976,903.98999,907.840027,907.840027,6542330000,51.389998999999996,54.290001000000004,48.82,49.25,38.44117,14549700
235,2008-10-16,909.530029,947.710022,865.830017,946.429993,946.429993,7984500000,49.700001,53.470001,47.630001,52.880001,41.27450200000001,16098700
236,2008-10-17,942.289978,984.640015,918.73999,940.549988,940.549988,6581780000,52.73,53.509997999999996,50.34,50.709998999999996,39.580765,11420200
237,2008-10-20,943.51001,985.400024,943.51001,985.400024,985.400024,5175640000,51.349998,52.290001000000004,49.25,52.23,40.767154999999995,10999700
238,2008-10-21,980.400024,985.440002,952.469971,955.049988,955.049988,5121830000,51.200001,52.290001000000004,50.41,50.950001,39.768078,7271100
239,2008-10-22,951.669983,951.669983,875.8099980000002,896.7800289999999,896.7800289999999,6147980000,49.830002,50.66,47.509997999999996,48.599998,37.93383,9802700
240,2008-10-23,899.080017,922.830017,858.4400019999998,908.109985,908.109985,7189900000,48.959998999999996,49.959998999999996,46.07,48.689999,38.004078,12021000
241,2008-10-24,895.2199710000001,896.2999880000001,852.849976,876.7700199999998,876.7700199999998,6550050000,45.18,48.91,45.040001000000004,47.310001,36.926949,9156100
242,2008-10-27,874.2800289999999,893.7800289999999,846.75,848.919983,848.919983,5558050000,46.68,47.779999,45.0,45.18,35.264412,8291100
243,2008-10-28,848.919983,940.51001,845.2700199999998,940.51001,940.51001,7096950000,46.25,51.459998999999996,45.669998,51.290001000000004,40.033459,11088800
244,2008-10-29,939.51001,969.969971,922.26001,930.090027,930.090027,7077800000,51.799999,54.0,50.900002,52.080002,40.650078,11542300
245,2008-10-30,939.380005,963.22998,928.5,954.090027,954.090027,6175830000,53.959998999999996,54.84,51.740002000000004,53.57,41.813076,8066900
246,2008-10-31,953.109985,984.380005,944.590027,968.75,968.75,6394350000,54.0,55.619999,52.5,54.959998999999996,42.898006,7420000
247,2008-11-03,968.669983,975.570007,958.820007,966.299988,966.299988,4492280000,54.959998999999996,55.700001,54.09,54.25,42.343834,4123500
248,2008-11-04,971.309998,1007.51001,971.309998,1005.75,1005.75,5531290000,56.0,57.639998999999996,55.389998999999996,57.25,44.685432,8033900
249,2008-11-05,1001.840027,1001.840027,949.859985,952.77002,952.77002,5426640000,56.459998999999996,56.939999,53.5,53.669998,41.891125,8107000
250,2008-11-06,952.400024,952.400024,899.7299800000002,904.880005,904.880005,6102230000,53.18,54.200001,50.23,50.610001000000004,39.502708,8765200
251,2008-11-07,907.440002,931.460022,906.900024,930.98999,930.98999,4931640000,50.919998,51.959998999999996,50.150002,51.810001,40.439341999999996,6065700
252,2008-11-10,936.75,951.950012,907.469971,919.210022,919.210022,4572000000,53.02,54.240002000000004,51.41,52.189999,40.735943,6871400
253,2008-11-11,917.150024,917.150024,884.900024,898.9500119999999,898.9500119999999,4998340000,51.41,53.0,50.0,51.799999,40.43153,6738000
254,2008-11-12,893.3900150000002,893.3900150000002,850.4799800000002,852.2999880000001,852.2999880000001,5764180000,50.799999,50.849998,48.93,49.009997999999996,38.540306,6928600
255,2008-11-13,853.1300050000001,913.01001,818.6900019999998,911.289978,911.289978,7849120000,49.799999,52.450001,46.57,52.279999,41.111744,11826400
256,2008-11-14,904.359985,916.880005,869.8800050000001,873.2899779999998,873.2899779999998,5881030000,51.290001000000004,53.560001,49.740002000000004,50.23,39.499664,7227600
257,2008-11-17,873.2299800000002,882.2899779999998,848.9799800000002,850.75,850.75,4927490000,49.610001000000004,50.540001000000004,48.009997999999996,48.150002,37.86401,8027800
258,2008-11-18,852.340027,865.900024,826.840027,859.1199949999999,859.1199949999999,6679470000,47.650002,49.5,47.200001,49.32,38.784084,9062100
259,2008-11-19,859.0300289999999,864.570007,806.179993,806.580017,806.580017,6548600000,49.139998999999996,49.549999,45.860001000000004,45.990002000000004,36.165436,9944300
260,2008-11-20,805.869995,820.52002,747.780029,752.4400019999998,752.4400019999998,9093740000,45.299999,46.389998999999996,42.759997999999996,43.220001,33.987186,16485300
261,2008-11-21,755.840027,801.200012,741.02002,800.030029,800.030029,9495900000,43.779999,47.029999,41.759997999999996,46.669998,36.700184,15812600
262,2008-11-24,801.200012,865.599976,801.200012,851.8099980000002,851.8099980000002,7879440000,47.169998,49.869999,46.130001,49.110001000000004,38.618935,9997400
263,2008-11-25,853.400024,868.9400019999998,834.98999,857.3900150000002,857.3900150000002,6952700000,50.0,50.0,46.59,47.130001,37.061916,12945300
264,2008-11-26,852.900024,887.679993,841.3699949999999,887.679993,887.679993,5793260000,46.189999,47.77,45.700001,47.73,37.53373300000001,8616300
265,2008-11-28,886.8900150000002,896.25,881.2100220000002,896.23999,896.23999,2740860000,47.560001,48.700001,47.560001,48.529999,38.162834000000004,3975800
266,2008-12-01,888.6099849999998,888.6099849999998,815.6900019999998,816.210022,816.210022,6052010000,47.93,47.93,45.450001,45.619999,35.874474,9254100
267,2008-12-02,817.9400019999998,850.5399779999998,817.9400019999998,848.8099980000002,848.8099980000002,6170100000,46.43,46.599998,45.049999,46.060001,36.22049000000001,9453300
268,2008-12-03,843.599976,873.1199949999999,827.599976,870.73999,870.73999,6221880000,45.82,47.509997999999996,45.200001,47.32,37.21133,7981000
269,2008-12-04,869.75,875.599976,833.599976,845.2199710000001,845.2199710000001,5860390000,46.740002000000004,48.200001,46.419998,47.16,37.085503,9719300
270,2008-12-05,844.429993,879.419983,818.409973,876.070007,876.070007,6165370000,46.66,49.400002,45.82,49.009997999999996,38.540306,9426700
271,2008-12-08,882.7100220000002,918.570007,882.7100220000002,909.700012,909.700012,6553600000,50.110001000000004,50.5,48.529999,48.650002,38.257197999999995,9985700
272,2008-12-09,906.47998,916.26001,885.3800050000001,888.669983,888.669983,5693110000,48.43,48.779999,47.16,47.970001,37.72247700000001,9758700
273,2008-12-10,892.169983,908.27002,885.4500119999999,899.23999,899.23999,5942130000,48.450001,48.970001,47.209998999999996,48.009997999999996,37.753918,7186300
274,2008-12-11,898.349976,904.630005,868.7299800000002,873.590027,873.590027,5513840000,47.18,48.639998999999996,46.650002,47.080002,37.022591,6737100
275,2008-12-12,871.7899779999998,883.23999,851.349976,879.7299800000002,879.7299800000002,5959590000,45.810001,48.950001,45.52,48.82,38.390888000000004,9972800
276,2008-12-15,881.070007,884.6300050000001,857.7199710000001,868.570007,868.570007,4982390000,49.490002000000004,50.099998,48.869999,49.630001,39.027843,7989000
277,2008-12-16,871.5300289999999,914.659973,871.5300289999999,913.179993,913.179993,6009780000,50.650002,51.82,49.080002,51.669998,40.632053000000006,9017700
278,2008-12-17,908.159973,918.849976,895.9400019999998,904.419983,904.419983,5907380000,50.900002,51.470001,50.220001,50.599998,39.790627,6451100
279,2008-12-18,905.97998,911.02002,877.4400019999998,885.2800289999999,885.2800289999999,5675000000,50.779999,51.720001,50.529999,50.810001,39.955771999999996,7941800
280,2008-12-19,886.9600220000002,905.469971,883.0200199999998,887.8800050000001,887.8800050000001,6705310000,52.200001,52.369999,50.299999,51.369999,40.396145000000004,12120200
281,2008-12-22,887.2000119999999,887.3699949999999,857.090027,871.6300050000001,871.6300050000001,4869850000,50.650002,51.91,49.950001,51.740002000000004,40.68711500000001,7898500
282,2008-12-23,874.3099980000002,880.4400019999998,860.099976,863.159973,863.159973,4051970000,52.0,52.360001000000004,50.389998999999996,50.619999,39.806362,5871100
283,2008-12-24,863.8699949999999,869.7899779999998,861.4400019999998,868.150024,868.150024,1546550000,50.790001000000004,51.400002,50.450001,51.150002,40.223145,1410200
284,2008-12-26,869.51001,873.73999,866.5200199999998,872.7999880000001,872.7999880000001,1880050000,51.220001,51.52,50.610001000000004,51.130001,40.20742,1982000
285,2008-12-29,872.3699949999999,873.7000119999999,857.070007,869.419983,869.419983,3323430000,50.919998,51.330002,50.380001,51.330002,40.3647,3910800
286,2008-12-30,870.580017,891.1199949999999,870.580017,890.6400150000002,890.6400150000002,3627800000,51.779999,53.139998999999996,51.43,53.040001000000004,41.7094,4828800
287,2008-12-31,890.590027,910.320007,889.669983,903.25,903.25,4172940000,53.150002,54.080002,53.040001000000004,53.599998,42.149769,4630500
288,2009-01-02,902.98999,934.72998,899.349976,931.799988,931.799988,4048270000,53.459998999999996,55.240002000000004,53.029999,54.950001,43.211369,4690300
289,2009-01-05,929.169983,936.630005,919.530029,927.450012,927.450012,5413910000,54.32,54.98,53.799999,54.299999,42.700222,5462300
290,2009-01-06,931.169983,943.849976,927.280029,934.700012,934.700012,5392620000,54.599998,55.509997999999996,54.099998,54.880001,43.156341999999995,5159800
291,2009-01-07,927.450012,927.450012,902.369995,906.650024,906.650024,4704940000,53.650002,53.91,52.84,53.52,42.086849,5804300
292,2009-01-08,905.72998,910.0,896.8099980000002,909.72998,909.72998,4991550000,53.169998,53.759997999999996,52.77,53.509997999999996,42.078995,5972300
293,2009-01-09,909.909973,911.929993,888.3099980000002,890.349976,890.349976,4716500000,53.849998,54.0,52.549999,52.700001,41.442023999999996,4424000
294,2009-01-12,890.400024,890.400024,864.320007,870.26001,870.26001,4725050000,52.669998,53.119999,52.0,52.360001000000004,41.174667,4525700
295,2009-01-13,869.7899779999998,877.0200199999998,862.0200199999998,871.7899779999998,871.7899779999998,5567460000,52.080002,52.57,50.299999,50.799999,39.947906,6984200
296,2009-01-14,867.2800289999999,867.2800289999999,836.929993,842.6199949999999,842.6199949999999,5407880000,49.900002,50.5,49.25,50.029999,39.342396,5923400
297,2009-01-15,841.98999,851.590027,817.039978,843.73999,843.73999,7807350000,50.029999,50.509997999999996,48.18,49.689999,39.075039000000004,6364300
298,2009-01-16,844.4500119999999,858.1300050000001,830.659973,850.1199949999999,850.1199949999999,6786040000,50.549999,51.5,49.619999,51.099998,40.183826,8183700
299,2009-01-20,849.6400150000002,849.6400150000002,804.469971,805.219971,805.219971,6375230000,50.900002,51.25,49.150002,49.360001000000004,38.815533,7910400
300,2009-01-21,806.77002,841.7199710000001,804.299988,840.23999,840.23999,6467830000,49.59,49.889998999999996,47.189999,49.25,38.729031,11964500
301,2009-01-22,839.73999,839.73999,811.289978,827.5,827.5,5843830000,48.66,49.349998,47.740002000000004,48.950001,38.493118,7861800
302,2009-01-23,822.159973,838.6099849999998,806.070007,831.950012,831.950012,5832160000,47.450001,48.150002,46.939999,47.41,37.282089,6223700
303,2009-01-26,832.5,852.5300289999999,827.6900019999998,836.570007,836.570007,6039940000,47.900002,49.43,47.490002000000004,48.669998,38.272926,6420400
