,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
190,2008-08-13,1288.640015,1294.030029,1274.859985,1285.829956,1285.829956,4787600000,106.449997,106.449997,105.08000200000001,105.470001,75.34388,221400
191,2008-08-14,1282.109985,1300.109985,1276.839966,1292.930054,1292.930054,4064000000,105.139999,107.5,104.910004,107.18,76.56543,274400
192,2008-08-15,1293.849976,1302.050049,1290.73999,1298.199951,1298.199951,4041820000,107.089996,108.099998,104.790001,107.5,76.79405200000002,392000
193,2008-08-18,1298.140015,1300.219971,1274.51001,1278.599976,1278.599976,3829290000,108.0,108.43,105.709999,105.91999799999999,75.665359,518100
194,2008-08-19,1276.650024,1276.650024,1263.109985,1266.689941,1266.689941,4159760000,103.91999799999999,105.910004,102.949997,103.800003,74.150894,329500
195,2008-08-20,1267.339966,1276.01001,1261.160034,1274.540039,1274.540039,4555030000,103.800003,105.220001,102.0,103.33000200000001,73.815155,302800
196,2008-08-21,1271.069946,1281.400024,1265.219971,1277.719971,1277.719971,4032590000,102.129997,103.769997,102.050003,103.160004,73.693718,385600
197,2008-08-22,1277.589966,1293.089966,1277.589966,1292.199951,1292.199951,3741070000,104.25,108.0,104.25,107.5,76.79405200000002,543100
198,2008-08-25,1290.469971,1290.469971,1264.869995,1266.839966,1266.839966,3420600000,106.269997,106.269997,104.019997,104.309998,74.51522800000002,351600
199,2008-08-26,1267.030029,1275.650024,1263.209961,1271.51001,1271.51001,3587570000,104.5,106.519997,103.949997,105.769997,75.55819699999998,277100
200,2008-08-27,1271.290039,1285.050049,1270.030029,1281.660034,1281.660034,3499610000,106.099998,107.25,104.870003,106.470001,76.058243,264700
201,2008-08-28,1283.790039,1300.680054,1283.790039,1300.680054,1300.680054,3854280000,107.199997,109.099998,106.339996,109.099998,77.937004,400300
202,2008-08-29,1296.48999,1297.589966,1282.73999,1282.829956,1282.829956,3288120000,108.809998,109.120003,107.199997,107.709999,76.944046,239100
203,2008-09-02,1287.829956,1303.040039,1272.199951,1277.579956,1277.579956,4783560000,109.08000200000001,110.099998,107.110001,108.900002,77.794151,352100
204,2008-09-03,1276.609985,1280.599976,1265.589966,1274.97998,1274.97998,5056980000,108.82,110.5,107.860001,110.300003,78.79426600000002,382700
205,2008-09-04,1271.800049,1271.800049,1232.829956,1236.829956,1236.829956,5212500000,110.0,110.470001,107.449997,107.800003,77.008339,549500
206,2008-09-05,1233.209961,1244.939941,1217.22998,1242.310059,1242.310059,5017080000,107.800003,108.089996,105.190002,106.230003,75.88679499999998,390400
207,2008-09-08,1249.5,1274.420044,1247.119995,1267.790039,1267.790039,7351340000,110.0,111.0,106.0,109.349998,78.115601,597800
208,2008-09-09,1267.97998,1268.660034,1224.51001,1224.51001,1224.51001,7380630000,109.0,109.959999,105.949997,107.050003,76.47258000000002,588900
209,2008-09-10,1227.5,1243.900024,1221.599976,1232.040039,1232.040039,6543440000,108.150002,109.599998,106.58000200000001,109.0,77.865585,445400
210,2008-09-11,1229.040039,1249.97998,1211.540039,1249.050049,1249.050049,6869250000,107.949997,110.160004,106.760002,109.730003,78.38707,313700
211,2008-09-12,1245.880005,1255.089966,1233.810059,1251.699951,1251.699951,6273260000,108.5,111.82,107.66999799999999,111.82,79.880089,332600
212,2008-09-15,1250.920044,1250.920044,1192.699951,1192.699951,1192.699951,8279510000,107.43,109.629997,102.58000200000001,102.82,73.45082099999998,615000
213,2008-09-16,1188.310059,1214.839966,1169.280029,1213.599976,1213.599976,9459830000,102.709999,108.93,101.910004,108.589996,77.572693,593800
214,2008-09-17,1210.339966,1210.339966,1155.880005,1156.390015,1156.390015,9431870000,107.459999,109.099998,103.849998,103.849998,74.186592,472300
215,2008-09-18,1157.079956,1211.140015,1133.5,1206.51001,1206.51001,10082690000,103.5,114.480003,103.269997,113.949997,81.40166500000002,1145400
216,2008-09-19,1213.109985,1265.119995,1213.109985,1255.079956,1255.079956,9387170000,114.5,116.5,108.690002,114.050003,81.473122,743600
217,2008-09-22,1255.369995,1255.369995,1205.609985,1207.089966,1207.089966,5368130000,113.889999,114.050003,106.91999799999999,109.25,78.044167,635800
218,2008-09-23,1207.609985,1221.150024,1187.060059,1188.219971,1188.219971,5185730000,110.099998,112.459999,109.190002,109.550003,78.258484,616800
219,2008-09-24,1188.790039,1197.410034,1179.790039,1185.869995,1185.869995,4820360000,108.690002,110.040001,107.379997,109.540001,78.251358,202000
220,2008-09-25,1187.869995,1220.030029,1187.869995,1209.180054,1209.180054,5877640000,109.900002,114.150002,109.449997,112.0,80.008682,426900
221,2008-09-26,1204.469971,1215.77002,1187.540039,1213.27002,1213.27002,5383610000,109.739998,113.650002,109.660004,113.0,81.30381,448000
222,2008-09-29,1209.069946,1209.069946,1106.420044,1106.420044,1106.420044,7305060000,111.029999,114.489998,99.129997,107.050003,77.022758,686000
223,2008-09-30,1113.780029,1168.030029,1113.780029,1166.359985,1166.359985,4937680000,109.410004,114.0,108.120003,112.5,80.944038,715600
224,2008-10-01,1164.170044,1167.030029,1140.77002,1161.060059,1161.060059,5782130000,110.75,112.720001,109.93,112.400002,80.872093,481100
225,2008-10-02,1160.640015,1160.640015,1111.430054,1114.280029,1114.280029,6285640000,112.040001,112.040001,106.199997,107.220001,77.14505,475100
226,2008-10-03,1115.160034,1153.819946,1098.140015,1099.22998,1099.22998,6716120000,110.099998,110.66999799999999,100.519997,100.519997,72.324387,782500
227,2008-10-06,1097.560059,1097.560059,1007.969971,1056.890015,1056.890015,7956020000,98.790001,99.709999,89.269997,93.099998,66.985664,1025400
228,2008-10-07,1057.599976,1072.910034,996.22998,996.22998,996.22998,7069210000,93.349998,100.0,88.650002,88.650002,63.783882,906600
229,2008-10-08,988.909973,1021.059998,970.969971,984.940002,984.940002,8716330000,87.93,91.779999,85.66999799999998,88.199997,63.460117000000004,817900
230,2008-10-09,988.419983,1005.25,909.190002,909.919983,909.919983,6819000000,89.0,90.980003,80.480003,80.480003,57.90554,629000
231,2008-10-10,902.309998,936.359985,839.7999880000001,899.2199710000001,899.2199710000001,11456230000,79.089996,89.5,77.639999,89.5,64.395477,1161100
232,2008-10-13,912.75,1006.929993,912.75,1003.349976,1003.349976,7263370000,90.0,95.83000200000001,87.980003,95.83000200000001,68.949921,273800
233,2008-10-14,1009.969971,1044.310059,972.070007,998.01001,998.01001,8161990000,96.400002,98.449997,85.089996,88.709999,63.827056999999996,751300
234,2008-10-15,994.599976,994.599976,903.98999,907.840027,907.840027,6542330000,87.889999,88.209999,73.529999,75.029999,53.984272,627000
235,2008-10-16,909.530029,947.710022,865.830017,946.429993,946.429993,7984500000,75.480003,79.410004,71.5,78.720001,56.639217,868800
236,2008-10-17,942.289978,984.640015,918.73999,940.549988,940.549988,6581780000,77.91999799999998,79.389999,75.059998,76.190002,54.81890500000001,696200
237,2008-10-20,943.51001,985.400024,943.51001,985.400024,985.400024,5175640000,76.629997,76.83000200000002,73.33000200000002,75.489998,54.315234999999994,596300
238,2008-10-21,980.400024,985.440002,952.469971,955.049988,955.049988,5121830000,74.870003,78.129997,74.300003,75.010002,53.969891000000004,556800
239,2008-10-22,951.669983,951.669983,875.8099980000002,896.7800289999999,896.7800289999999,6147980000,74.099998,74.629997,67.489998,69.41999799999999,49.947865,855800
240,2008-10-23,899.080017,922.830017,858.4400019999998,908.109985,908.109985,7189900000,69.720001,71.290001,62.689999,67.93,48.875797,1035600
241,2008-10-24,895.2199710000001,896.2999880000001,852.849976,876.7700199999998,876.7700199999998,6550050000,63.27,70.660004,62.689999,64.989998,46.760456,579700
242,2008-10-27,874.2800289999999,893.7800289999999,846.75,848.919983,848.919983,5558050000,64.400002,67.68,60.720001,60.77,43.724159,838900
243,2008-10-28,848.919983,940.51001,845.2700199999998,940.51001,940.51001,7096950000,62.84,69.08000200000001,59.860001000000004,69.07,49.69603,1064200
244,2008-10-29,939.51001,969.969971,922.26001,930.090027,930.090027,7077800000,67.050003,71.849998,65.040001,67.150002,48.314578999999995,771400
245,2008-10-30,939.380005,963.22998,928.5,954.090027,954.090027,6175830000,68.0,68.370003,65.849998,66.849998,48.09874,859800
246,2008-10-31,953.109985,984.380005,944.590027,968.75,968.75,6394350000,67.040001,69.809998,64.91999799999999,69.519997,50.019802,589300
247,2008-11-03,968.669983,975.570007,958.820007,966.299988,966.299988,4492280000,71.239998,72.639999,67.900002,68.459999,49.257141,756700
248,2008-11-04,971.309998,1007.51001,971.309998,1005.75,1005.75,5531290000,69.989998,72.41999799999998,68.540001,72.16999799999998,51.926479,601300
249,2008-11-05,1001.840027,1001.840027,949.859985,952.77002,952.77002,5426640000,70.800003,70.959999,65.089996,66.099998,47.559113,747300
250,2008-11-06,952.400024,952.400024,899.7299800000002,904.880005,904.880005,6102230000,65.879997,67.529999,63.619999,63.82,45.91864,554900
251,2008-11-07,907.440002,931.460022,906.900024,930.98999,930.98999,4931640000,63.849998,66.940002,62.93,66.730003,48.012402,696500
252,2008-11-10,936.75,951.950012,907.469971,919.210022,919.210022,4572000000,67.5,67.5,60.0,60.549999,43.565876,543500
253,2008-11-11,917.150024,917.150024,884.900024,898.9500119999999,898.9500119999999,4998340000,64.41999799999999,64.41999799999999,57.740002000000004,61.43,44.199032,641700
254,2008-11-12,893.3900150000002,893.3900150000002,850.4799800000002,852.2999880000001,852.2999880000001,5764180000,60.439999,62.619999,57.740002000000004,59.880001,43.083805,979200
255,2008-11-13,853.1300050000001,913.01001,818.6900019999998,911.289978,911.289978,7849120000,61.810001,63.66,54.98,63.5,45.6884,1298500
256,2008-11-14,904.359985,916.880005,869.8800050000001,873.2899779999998,873.2899779999998,5881030000,62.869999,62.959998999999996,56.27,56.799999,40.867737,586200
257,2008-11-17,873.2299800000002,882.2899779999998,848.9799800000002,850.75,850.75,4927490000,56.459998999999996,58.18,50.799999,51.18,36.824135,1020300
258,2008-11-18,852.340027,865.900024,826.840027,859.1199949999999,859.1199949999999,6679470000,50.580002,52.830002,48.380001,49.889998999999996,35.895977,1156000
259,2008-11-19,859.0300289999999,864.570007,806.179993,806.580017,806.580017,6548600000,49.720001,49.889998999999996,43.32,44.360001000000004,31.917131,972300
260,2008-11-20,805.869995,820.52002,747.780029,752.4400019999998,752.4400019999998,9093740000,43.290001000000004,47.810001,40.5,40.779999,29.341307,1380800
261,2008-11-21,755.840027,801.200012,741.02002,800.030029,800.030029,9495900000,40.700001,41.580002,33.439999,37.740002000000004,27.15403,2036200
262,2008-11-24,801.200012,865.599976,801.200012,851.8099980000002,851.8099980000002,7879440000,37.799999,42.330002,37.630001,41.450001,29.823381,2357400
263,2008-11-25,853.400024,868.9400019999998,834.98999,857.3900150000002,857.3900150000002,6952700000,42.23,43.849998,39.93,43.27,31.13287,1391500
264,2008-11-26,852.900024,887.679993,841.3699949999999,887.679993,887.679993,5793260000,42.77,45.790001000000004,42.25,45.560001,32.780533,1073800
265,2008-11-28,886.8900150000002,896.25,881.2100220000002,896.23999,896.23999,2740860000,44.23,44.779999,42.950001,44.279999,31.859568,420200
266,2008-12-01,888.6099849999998,888.6099849999998,815.6900019999998,816.210022,816.210022,6052010000,42.369999,43.400002,33.119999,33.59,24.168083,1170600
267,2008-12-02,817.9400019999998,850.5399779999998,817.9400019999998,848.8099980000002,848.8099980000002,6170100000,33.700001,36.669998,33.52,36.259997999999996,26.089157,2001600
268,2008-12-03,843.599976,873.1199949999999,827.599976,870.73999,870.73999,6221880000,34.529999,39.0,34.139998999999996,38.380001,27.6145,1087100
269,2008-12-04,869.75,875.599976,833.599976,845.2199710000001,845.2199710000001,5860390000,37.41,39.630001,36.169998,37.009997999999996,26.628788,1179900
270,2008-12-05,844.429993,879.419983,818.409973,876.070007,876.070007,6165370000,35.93,40.34,35.110001000000004,40.330002,29.017540000000004,1234200
271,2008-12-08,882.7100220000002,918.570007,882.7100220000002,909.700012,909.700012,6553600000,41.34,44.139998999999996,40.450001,43.610001000000004,31.377506,1299000
272,2008-12-09,906.47998,916.26001,885.3800050000001,888.669983,888.669983,5693110000,42.77,45.169998,40.490002000000004,40.939999,29.456428999999996,1396200
273,2008-12-10,892.169983,908.27002,885.4500119999999,899.23999,899.23999,5942130000,41.07,44.990002000000004,40.75,44.23,31.823601,770600
274,2008-12-11,898.349976,904.630005,868.7299800000002,873.590027,873.590027,5513840000,44.099998,44.84,37.970001,38.68,27.830354999999997,1540400
275,2008-12-12,871.7899779999998,883.23999,851.349976,879.7299800000002,879.7299800000002,5959590000,38.110001000000004,45.720001,38.110001000000004,45.07,32.427966999999995,1378200
276,2008-12-15,881.070007,884.6300050000001,857.7199710000001,868.570007,868.570007,4982390000,43.939999,47.23,43.939999,45.23,32.543087,1252900
277,2008-12-16,871.5300289999999,914.659973,871.5300289999999,913.179993,913.179993,6009780000,46.330002,53.52,45.720001,53.400002,38.421440000000004,1880400
278,2008-12-17,908.159973,918.849976,895.9400019999998,904.419983,904.419983,5907380000,51.669998,56.93,50.23,55.110001000000004,39.651787,1213300
279,2008-12-18,905.97998,911.02002,877.4400019999998,885.2800289999999,885.2800289999999,5675000000,54.900002,55.599998,50.650002,51.599998,37.126324,1386300
280,2008-12-19,886.9600220000002,905.469971,883.0200199999998,887.8800050000001,887.8800050000001,6705310000,52.740002000000004,55.73,52.060001,55.59,39.997147,779700
281,2008-12-22,887.2000119999999,887.3699949999999,857.090027,871.6300050000001,871.6300050000001,4869850000,55.139998999999996,55.310001,50.900002,54.029999,38.87471,767000
282,2008-12-23,874.3099980000002,880.4400019999998,860.099976,863.159973,863.159973,4051970000,54.029999,56.75,53.75,55.810001,40.155437,757300
283,2008-12-24,863.8699949999999,869.7899779999998,861.4400019999998,868.150024,868.150024,1546550000,56.240002000000004,56.990002000000004,54.77,55.959998999999996,40.263363,265800
284,2008-12-26,869.51001,873.73999,866.5200199999998,872.7999880000001,872.7999880000001,1880050000,55.939999,57.139998999999996,55.77,56.919998,40.954079,397100
285,2008-12-29,872.3699949999999,873.7000119999999,857.070007,869.419983,869.419983,3323430000,57.0,57.040001000000004,54.93,55.889998999999996,40.212982000000004,1087600
286,2008-12-30,870.580017,891.1199949999999,870.580017,890.6400150000002,890.6400150000002,3627800000,55.810001,58.540001000000004,55.619999,58.48,42.687519,587200
287,2008-12-31,890.590027,910.320007,889.669983,903.25,903.25,4172940000,58.98,61.150002,57.5,60.34,44.045231,1051600
288,2009-01-02,902.98999,934.72998,899.349976,931.799988,931.799988,4048270000,60.139998999999996,61.290001000000004,58.43,58.599998,42.77512,786600
289,2009-01-05,929.169983,936.630005,919.530029,927.450012,927.450012,5413910000,58.57,60.220001,56.919998,59.279999,43.271491999999995,815700
290,2009-01-06,931.169983,943.849976,927.280029,934.700012,934.700012,5392620000,60.0,66.279999,59.52,65.809998,48.038071,1283200
291,2009-01-07,927.450012,927.450012,902.369995,906.650024,906.650024,4704940000,64.989998,66.58000200000001,63.689999,65.010002,47.454117,1165900
292,2009-01-08,905.72998,910.0,896.8099980000002,909.72998,909.72998,4991550000,64.16999799999999,66.129997,63.700001,66.0,48.17675,948200
293,2009-01-09,909.909973,911.929993,888.3099980000002,890.349976,890.349976,4716500000,65.769997,65.769997,63.57,64.0,46.716854,878900
294,2009-01-12,890.400024,890.400024,864.320007,870.26001,870.26001,4725050000,64.209999,64.209999,57.779999,58.380001,42.614525,1257500
295,2009-01-13,869.7899779999998,877.0200199999998,862.0200199999998,871.7899779999998,871.7899779999998,5567460000,57.950001,61.099998,56.880001,59.43,43.380981,796200
296,2009-01-14,867.2800289999999,867.2800289999999,836.929993,842.6199949999999,842.6199949999999,5407880000,58.240002000000004,58.360001000000004,55.610001000000004,56.360001000000004,41.140026,970400
297,2009-01-15,841.98999,851.590027,817.039978,843.73999,843.73999,7807350000,56.18,57.52,53.369999,56.209998999999996,41.030544,1399600
298,2009-01-16,844.4500119999999,858.1300050000001,830.659973,850.1199949999999,850.1199949999999,6786040000,57.779999,58.610001000000004,54.790001000000004,58.400002,42.629131,1065000
299,2009-01-20,849.6400150000002,849.6400150000002,804.469971,805.219971,805.219971,6375230000,57.310001,57.310001,52.740002000000004,53.150002,38.796879,1494400
300,2009-01-21,806.77002,841.7199710000001,804.299988,840.23999,840.23999,6467830000,53.759997999999996,59.91,53.060001,59.830002,43.672958,1270500
301,2009-01-22,839.73999,839.73999,811.289978,827.5,827.5,5843830000,58.77,61.209998999999996,56.310001,58.009997999999996,42.344452000000004,910500
302,2009-01-23,822.159973,838.6099849999998,806.070007,831.950012,831.950012,5832160000,56.439999,61.07,55.77,59.900002,43.724064,952200
303,2009-01-26,832.5,852.5300289999999,827.6900019999998,836.570007,836.570007,6039940000,60.27,62.060001,58.279999,60.25,43.979538,615000
304,2009-01-27,837.299988,850.4500119999999,835.400024,845.7100220000002,845.7100220000002,5353260000,60.200001,61.41,59.849998,61.18,44.658398,486500
305,2009-01-28,845.7299800000002,877.8599849999998,845.7299800000002,874.090027,874.090027,6199180000,63.139998999999996,66.459999,62.52,65.970001,48.154854,1183700
306,2009-01-29,868.8900150000002,868.8900150000002,844.150024,845.1400150000002,845.1400150000002,5067060000,65.010002,65.010002,61.23,61.52,44.906582,910500
307,2009-01-30,845.6900019999998,851.659973,821.669983,825.880005,825.880005,5350580000,61.98,64.440002,58.619999,59.34,43.315289,1283600
308,2009-02-02,823.090027,830.780029,812.869995,825.4400019999998,825.4400019999998,5673270000,57.52,60.139998999999996,57.110001000000004,59.830002,43.672958,945600
