,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
177,2008-07-25,1253.51001,1263.22998,1251.75,1257.76001,1257.76001,4672560000,53.269417000000004,54.161076,53.269417000000004,53.681686,36.459637,2681800
178,2008-07-28,1257.76001,1260.089966,1234.369995,1234.369995,1234.369995,4282960000,53.662514,54.343239000000004,53.547458999999996,53.787151,36.53126500000001,2436900
179,2008-07-29,1236.380005,1263.199951,1236.380005,1263.199951,1263.199951,5414240000,54.007670999999995,55.100669999999994,53.90220600000001,55.091083999999995,37.416874,2660900
180,2008-07-30,1264.52002,1284.329956,1264.52002,1284.26001,1284.26001,5631330000,55.234898,56.347076,55.139023,55.934803,37.989917999999996,3963500
181,2008-07-31,1281.369995,1284.930054,1265.969971,1267.380005,1267.380005,5346050000,55.675934,56.088207,55.234898,55.445827,37.65781,2919800
182,2008-08-01,1269.420044,1270.52002,1254.540039,1260.310059,1260.310059,4684870000,55.762226,55.915627,55.033558,55.465004,37.670826,2236400
183,2008-08-04,1253.27002,1260.48999,1247.449951,1249.01001,1249.01001,4562280000,55.52253,56.855225,55.49376700000001,56.51006700000001,38.380615,1876300
184,2008-08-05,1254.869995,1284.880005,1254.670044,1284.880005,1284.880005,1219310000,56.51965300000001,58.10163100000001,56.366253,58.07286800000001,39.442054999999996,2454900
185,2008-08-06,1283.98999,1291.670044,1276.0,1289.189941,1289.189941,4873420000,57.938637,58.370087,57.67018100000001,58.082455,39.448547,1819500
186,2008-08-07,1286.51001,1286.51001,1264.290039,1266.069946,1266.069946,5319380000,57.794823,58.130393999999995,55.819752,56.02109100000001,38.048527,3243400
187,2008-08-08,1266.290039,1297.849976,1262.109985,1296.319946,1296.319946,4966810000,56.136146999999994,58.916588,55.925217,58.887825,39.995548,2599900
188,2008-08-11,1294.420044,1313.150024,1291.410034,1305.319946,1305.319946,5067310000,58.868649,59.069992000000006,58.034515,58.849472,39.969501,2839300
189,2008-08-12,1304.790039,1304.790039,1285.640015,1289.589966,1289.589966,4711290000,58.561840000000004,59.73154399999999,58.475552,59.472675,40.392765000000004,2946600
190,2008-08-13,1288.640015,1294.030029,1274.859985,1285.829956,1285.829956,4787600000,59.434321999999995,59.693192,58.197506000000004,59.108341,40.145317,2346300
191,2008-08-14,1282.109985,1300.109985,1276.839966,1292.930054,1292.930054,4064000000,58.744006999999996,59.856186,58.696068000000004,59.856186,40.653244,2108700
192,2008-08-15,1293.849976,1302.050049,1290.73999,1298.199951,1298.199951,4041820000,59.865772,60.450623,59.539787,60.32598100000001,40.972317,2207600
193,2008-08-18,1298.140015,1300.219971,1274.51001,1278.599976,1278.599976,3829290000,60.364334,60.68072900000001,59.81783299999999,60.17258100000001,40.868140999999994,1670900
194,2008-08-19,1276.650024,1276.650024,1263.109985,1266.689941,1266.689941,4159760000,60.028763,60.143814,59.252159,59.530201,40.431835,1935400
195,2008-08-20,1267.339966,1276.01001,1261.160034,1274.540039,1274.540039,4555030000,59.424735999999996,59.424735999999996,58.226268999999995,58.475552,39.715538,3088200
196,2008-08-21,1271.069946,1281.400024,1265.219971,1277.719971,1277.719971,4032590000,57.890701,58.533077,57.52636700000001,58.475552,39.715538,1957900
197,2008-08-22,1277.589966,1293.089966,1277.589966,1292.199951,1292.199951,3741070000,58.638542,59.558964,58.437199,59.472675,40.392765000000004,1821300
198,2008-08-25,1290.469971,1290.469971,1264.869995,1266.839966,1266.839966,3420600000,59.20421999999999,59.32885699999999,58.255035,58.427611999999996,39.682972,1598200
199,2008-08-26,1267.030029,1275.650024,1263.209961,1271.51001,1271.51001,3587570000,58.178332999999995,58.744006999999996,57.986576,58.523491,39.748104,2042100
200,2008-08-27,1271.290039,1285.050049,1270.030029,1281.660034,1281.660034,3499610000,58.504314,58.859062,58.178332999999995,58.648129000000004,39.832752,1545900
201,2008-08-28,1283.790039,1300.680054,1283.790039,1300.680054,1300.680054,3854280000,58.878235,60.249279,58.542664,60.134228,40.842075,2219700
202,2008-08-29,1296.48999,1297.589966,1282.73999,1282.829956,1282.829956,3288120000,59.894535,60.19175300000001,59.098755000000004,59.137104,40.164852,2416400
203,2008-09-02,1287.829956,1303.040039,1272.199951,1277.579956,1277.579956,4783560000,59.932883999999994,60.67114300000001,59.348034,60.287631999999995,40.94627,2633300
204,2008-09-03,1276.609985,1280.599976,1265.589966,1274.97998,1274.97998,5056980000,59.932883999999994,60.63279,59.271331999999994,59.62608,40.890339000000004,2937900
205,2008-09-04,1271.800049,1271.800049,1232.829956,1236.829956,1236.829956,5212500000,59.405559999999994,59.68360500000001,58.71524399999999,58.744006999999996,40.285435,2418700
206,2008-09-05,1233.209961,1244.939941,1217.22998,1242.310059,1242.310059,5017080000,58.744006999999996,59.741131,58.533077,59.62608,40.890339000000004,2155900
207,2008-09-08,1249.5,1274.420044,1247.119995,1267.790039,1267.790039,7351340000,60.393097,61.543625,60.095879000000004,61.265579,42.014687,3103100
208,2008-09-09,1267.97998,1268.660034,1224.51001,1224.51001,1224.51001,7380630000,62.310642,63.911793,61.898368999999995,62.540749,42.889168,6588300
209,2008-09-10,1227.5,1243.900024,1221.599976,1232.040039,1232.040039,6543440000,62.37775799999999,62.588688,61.591564,61.706615,42.317142,3505400
210,2008-09-11,1229.040039,1249.97998,1211.540039,1249.050049,1249.050049,6869250000,60.958775,61.744965,60.786193999999995,61.668266,42.290828999999995,3668900
211,2008-09-12,1245.880005,1255.089966,1233.810059,1251.699951,1251.699951,6273260000,61.361458,61.946307999999995,60.997124,61.917545,42.461791999999996,3077800
212,2008-09-15,1250.920044,1250.920044,1192.699951,1192.699951,1192.699951,8279510000,60.805369999999996,63.096835999999996,60.805369999999996,61.697029,42.310565999999994,3042100
213,2008-09-16,1188.310059,1214.839966,1169.280029,1213.599976,1213.599976,9459830000,61.32310500000001,62.34899100000001,60.882071999999994,61.994246999999994,42.514381,3843500
214,2008-09-17,1210.339966,1210.339966,1155.880005,1156.390015,1156.390015,9431870000,61.677853000000006,62.84755300000001,61.332694999999994,61.716202,42.3237,5646800
215,2008-09-18,1157.079956,1211.140015,1133.5,1206.51001,1206.51001,10082690000,62.368168000000004,62.694153,61.054649,62.061363,42.560413,5012900
216,2008-09-19,1213.109985,1265.119995,1213.109985,1255.079956,1255.079956,9387170000,63.173538,63.585812,61.610737,63.33652900000001,43.434891,6043000
217,2008-09-22,1255.369995,1255.369995,1205.609985,1207.089966,1207.089966,5368130000,62.81879,62.981784999999995,61.025887,61.361458,42.080436999999996,3402300
218,2008-09-23,1207.609985,1221.150024,1187.060059,1188.219971,1188.219971,5185730000,61.371044,62.310642,60.79578000000001,60.872482,41.745102,2516700
219,2008-09-24,1188.790039,1197.410034,1179.790039,1185.869995,1185.869995,4820360000,60.930007999999994,61.850432999999995,60.32598100000001,61.21764,41.981804,1995700
220,2008-09-25,1187.869995,1220.030029,1187.869995,1209.180054,1209.180054,5877640000,61.716202,62.47363299999999,61.371044,61.802493999999996,42.382881,2865900
221,2008-09-26,1204.469971,1215.77002,1187.540039,1213.27002,1213.27002,5383610000,61.22723000000001,63.451584,61.22723000000001,63.34611500000001,43.441466999999996,3292600
222,2008-09-29,1209.069946,1209.069946,1106.420044,1106.420044,1106.420044,7305060000,62.72291600000001,63.403645,60.968361,60.968361,41.810863,4433600
223,2008-09-30,1113.780029,1168.030029,1113.780029,1166.359985,1166.359985,4937680000,61.744965,62.195591,60.441036,62.166828,42.632748,4502000
224,2008-10-01,1164.170044,1167.030029,1140.77002,1161.060059,1161.060059,5782130000,61.764141,62.627037,61.21764,62.521572,42.876015,2718500
225,2008-10-02,1160.640015,1160.640015,1111.430054,1114.280029,1114.280029,6285640000,62.540749,63.633747,61.81208,62.75167800000001,43.033809999999995,4197700
226,2008-10-03,1115.160034,1153.819946,1098.140015,1099.22998,1099.22998,6716120000,63.576221,63.576221,61.447745999999995,61.735378000000004,42.33685300000001,5014700
227,2008-10-06,1097.560059,1097.560059,1007.969971,1056.890015,1056.890015,7956020000,59.980824,61.409397,58.71524399999999,59.884949,41.067871000000004,5515000
228,2008-10-07,1057.599976,1072.910034,996.22998,996.22998,996.22998,7069210000,60.37392,60.997124,58.648129000000004,58.820708999999994,40.338024,4545100
229,2008-10-08,988.909973,1021.059998,970.969971,984.940002,984.940002,8716330000,58.485138,60.105465,57.52636700000001,59.376796999999996,40.719390999999995,7489400
230,2008-10-09,988.419983,1005.25,909.190002,909.919983,909.919983,6819000000,59.952061,59.952061,54.439117,54.659637,37.484459,6736700
231,2008-10-10,902.309998,936.359985,839.7999880000001,899.2199710000001,899.2199710000001,11456230000,52.224354,57.17161899999999,51.783318,54.285713,37.228035,8655200
232,2008-10-13,912.75,1006.929993,912.75,1003.349976,1003.349976,7263370000,56.347076,57.708534,55.139023,57.631831999999996,39.522736,4231700
233,2008-10-14,1009.969971,1044.310059,972.070007,998.01001,998.01001,8161990000,59.012463000000004,60.047939,56.155322999999996,57.52636700000001,39.450413,4821000
234,2008-10-15,994.599976,994.599976,903.98999,907.840027,907.840027,6542330000,56.951103,57.14285699999999,53.691277,53.86385300000001,36.93872800000001,3930900
235,2008-10-16,909.530029,947.710022,865.830017,946.429993,946.429993,7984500000,54.237774,58.533077,52.732502000000004,57.689358,39.562191,7652100
236,2008-10-17,942.289978,984.640015,918.73999,940.549988,940.549988,6581780000,57.037392000000004,58.916588,54.228188,57.51677700000001,39.443836,4912100
237,2008-10-20,943.51001,985.400024,943.51001,985.400024,985.400024,5175640000,56.864815,59.530201,56.864815,59.443913,40.765419,3606300
238,2008-10-21,980.400024,985.440002,952.469971,955.049988,955.049988,5121830000,59.348034,60.306808,58.494728,59.127518,40.548443,4743000
239,2008-10-22,951.669983,951.669983,875.8099980000002,896.7800289999999,896.7800289999999,6147980000,56.749759999999995,56.788113,53.528282,54.860977,37.622532,6267900
240,2008-10-23,899.080017,922.830017,858.4400019999998,908.109985,908.109985,7189900000,55.59923199999999,55.656760999999996,52.521572,54.822628,37.596237,5504900
241,2008-10-24,895.2199710000001,896.2999880000001,852.849976,876.7700199999998,876.7700199999998,6550050000,52.72291600000001,53.94055600000001,51.783318,52.742088,36.169441,4443900
242,2008-10-27,874.2800289999999,893.7800289999999,846.75,848.919983,848.919983,5558050000,52.694153,54.266541000000004,51.783318,52.933845999999996,36.300953,4296600
243,2008-10-28,848.919983,940.51001,845.2700199999998,940.51001,940.51001,7096950000,53.921379,57.593479,52.051773,57.497604,39.430687,5369000
244,2008-10-29,939.51001,969.969971,922.26001,930.090027,930.090027,7077800000,57.430489,59.290507999999996,56.462128,56.653884999999995,38.852074,3934300
245,2008-10-30,939.380005,963.22998,928.5,954.090027,954.090027,6175830000,58.926173999999996,58.964527000000004,56.70182,58.427611999999996,40.068455,4350800
246,2008-10-31,953.109985,984.380005,944.590027,968.75,968.75,6394350000,58.024929,59.62608,58.00575300000001,58.763183999999995,40.298588,3027700
247,2008-11-03,968.669983,975.570007,958.820007,966.299988,966.299988,4492280000,58.600193000000004,59.338448,58.14956700000001,58.322146999999994,39.996136,2425100
248,2008-11-04,971.309998,1007.51001,971.309998,1005.75,1005.75,5531290000,59.424735999999996,59.491852,58.322146999999994,59.32885699999999,40.686516,2721000
249,2008-11-05,1001.840027,1001.840027,949.859985,952.77002,952.77002,5426640000,58.648129000000004,59.271331999999994,56.442951,56.673058,38.865215,3178600
250,2008-11-06,952.400024,952.400024,899.7299800000002,904.880005,904.880005,6102230000,55.618407999999995,57.133269999999996,54.918503,55.100669999999994,37.786915,3235800
251,2008-11-07,907.440002,931.460022,906.900024,930.98999,930.98999,4931640000,55.59923199999999,55.925217,54.506232999999995,55.551295999999994,38.095946999999995,3037500
252,2008-11-10,936.75,951.950012,907.469971,919.210022,919.210022,4572000000,56.586769,57.085331000000004,54.841801000000004,55.877277,38.319496,3289200
253,2008-11-11,917.150024,917.150024,884.900024,898.9500119999999,898.9500119999999,4998340000,55.359539,56.09779399999999,54.419941,55.215725,37.865814,2434400
254,2008-11-12,893.3900150000002,893.3900150000002,850.4799800000002,852.2999880000001,852.2999880000001,5764180000,54.419941,55.081497,53.825504,54.199425,37.168846,2910100
255,2008-11-13,853.1300050000001,913.01001,818.6900019999998,911.289978,911.289978,7849120000,54.47747,56.634707999999996,52.358582,56.49089100000001,38.740292,4959800
256,2008-11-14,904.359985,916.880005,869.8800050000001,873.2899779999998,873.2899779999998,5881030000,55.89645400000001,57.372963,54.448704000000006,55.004794999999994,37.721165,3243600
257,2008-11-17,873.2299800000002,882.2899779999998,848.9799800000002,850.75,850.75,4927490000,54.429531000000004,56.088207,53.911793,54.46788000000001,37.352965999999995,2249000
258,2008-11-18,852.340027,865.900024,826.840027,859.1199949999999,859.1199949999999,6679470000,54.46788000000001,55.752635999999995,53.29818,55.752635999999995,38.23402,3164400
259,2008-11-19,859.0300289999999,864.570007,806.179993,806.580017,806.580017,6548600000,55.445827,56.481304,53.633747,53.767979000000004,36.872982,3312800
260,2008-11-20,805.869995,820.52002,747.780029,752.4400019999998,752.4400019999998,9093740000,53.365292000000004,55.11026,51.457336,51.840843,35.551388,5383900
261,2008-11-21,755.840027,801.200012,741.02002,800.030029,800.030029,9495900000,52.81879,53.307766,50.613613,53.269417000000004,36.531082,5467700
262,2008-11-24,801.200012,865.599976,801.200012,851.8099980000002,851.8099980000002,7879440000,54.074783,55.64717099999999,53.192715,54.592521999999995,37.438435,3968000
263,2008-11-25,853.400024,868.9400019999998,834.98999,857.3900150000002,857.3900150000002,6952700000,56.01150500000001,56.366253,53.796741000000004,54.544582,37.405552,3820000
264,2008-11-26,852.900024,887.679993,841.3699949999999,887.679993,887.679993,5793260000,53.796741000000004,54.410355,52.924255,54.007670999999995,37.037357,3395200
265,2008-11-28,886.8900150000002,896.25,881.2100220000002,896.23999,896.23999,2740860000,53.85426700000001,55.589645,53.85426700000001,55.40747800000001,37.997318,1209400
266,2008-12-01,888.6099849999998,888.6099849999998,815.6900019999998,816.210022,816.210022,6052010000,54.697987,54.765102,52.684563,52.75167800000001,36.176018,2848200
267,2008-12-02,817.9400019999998,850.5399779999998,817.9400019999998,848.8099980000002,848.8099980000002,6170100000,53.432407,54.803452,52.742088,54.774689,37.563358,2855400
268,2008-12-03,843.599976,873.1199949999999,827.599976,870.73999,870.73999,6221880000,53.806328,54.534996,52.799618,53.796741000000004,37.287533,3773200
269,2008-12-04,869.75,875.599976,833.599976,845.2199710000001,845.2199710000001,5860390000,53.633747,54.017258,51.984660999999996,52.45446,36.357174,2874500
270,2008-12-05,844.429993,879.419983,818.409973,876.070007,876.070007,6165370000,51.888783000000004,52.799618,51.361458,52.684563,36.516666,3962300
271,2008-12-08,882.7100220000002,918.570007,882.7100220000002,909.700012,909.700012,6553600000,53.758389,53.94055600000001,52.45446,52.933845999999996,36.689445,3363900
272,2008-12-09,906.47998,916.26001,885.3800050000001,888.669983,888.669983,5693110000,52.732502000000004,52.97219499999999,49.491852,49.721954,34.463229999999996,4339900
273,2008-12-10,892.169983,908.27002,885.4500119999999,899.23999,899.23999,5942130000,50.028763,50.85331,49.232983000000004,49.712368,34.456593,3270800
274,2008-12-11,898.349976,904.630005,868.7299800000002,873.590027,873.590027,5513840000,49.616489,50.939598,49.213806,49.357624,34.210693,2532500
275,2008-12-12,871.7899779999998,883.23999,851.349976,879.7299800000002,879.7299800000002,5959590000,49.127518,49.721954,48.197506,49.405559999999994,34.243922999999995,2379000
276,2008-12-15,881.070007,884.6300050000001,857.7199710000001,868.570007,868.570007,4982390000,49.597317,50.105465,48.878235,49.664429,34.423351000000004,2918900
277,2008-12-16,871.5300289999999,914.659973,871.5300289999999,913.179993,913.179993,6009780000,49.904121,50.488976,49.645252,50.239693,34.822075,3769500
278,2008-12-17,908.159973,918.849976,895.9400019999998,904.419983,904.419983,5907380000,49.78907,50.287632,48.533077,48.648129,33.718945,4000400
279,2008-12-18,905.97998,911.02002,877.4400019999998,885.2800289999999,885.2800289999999,5675000000,48.820709,51.093002,48.753597,50.508148,35.008148,3803200
280,2008-12-19,886.9600220000002,905.469971,883.0200199999998,887.8800050000001,887.8800050000001,6705310000,50.527325,51.093002,48.926173999999996,49.002876,33.964825,4894700
281,2008-12-22,887.2000119999999,887.3699949999999,857.090027,871.6300050000001,871.6300050000001,4869850000,49.07957800000001,50.460213,48.533077,50.278046,34.848667,2810400
282,2008-12-23,874.3099980000002,880.4400019999998,860.099976,863.159973,863.159973,4051970000,50.738255,50.738255,48.99329,49.137104,34.057846000000005,2051800
283,2008-12-24,863.8699949999999,869.7899779999998,861.4400019999998,868.150024,868.150024,1546550000,49.424735999999996,50.201344,49.223392,49.990414,34.649296,765200
284,2008-12-26,869.51001,873.73999,866.5200199999998,872.7999880000001,872.7999880000001,1880050000,50.325981,50.325981,49.683605,49.894535,34.582836,793700
