,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
669,2010-07-09,1070.5,1078.160034,1068.099976,1077.959961,1077.959961,3506570000,63.650002,64.43,63.650002,64.400002,64.400002,754900
670,2010-07-12,1077.22998,1080.780029,1070.449951,1078.75,1078.75,3426990000,64.089996,64.110001,63.450001,63.810001,63.810001,594300
671,2010-07-13,1080.650024,1099.459961,1080.650024,1095.339966,1095.339966,4640460000,64.120003,65.199997,64.120003,64.93,64.93,603400
672,2010-07-14,1095.609985,1099.079956,1087.680054,1095.170044,1095.170044,4521050000,64.610001,64.949997,64.150002,64.730003,64.730003,582400
673,2010-07-15,1094.459961,1098.660034,1080.530029,1096.47998,1096.47998,4552470000,64.68,65.230003,64.010002,65.07,65.07,609100
674,2010-07-16,1093.849976,1093.849976,1063.319946,1064.880005,1064.880005,5297350000,64.610001,64.620003,62.869999,63.02,63.02,689200
675,2010-07-19,1066.849976,1074.699951,1061.109985,1071.25,1071.25,4089500000,63.299999,63.790001000000004,62.959998999999996,63.5,63.5,449400
676,2010-07-20,1064.530029,1083.939941,1056.880005,1083.47998,1083.47998,4713280000,62.68,64.050003,62.290001000000004,63.990002000000004,63.990002000000004,599200
677,2010-07-21,1086.670044,1088.959961,1065.25,1069.589966,1069.589966,4747180000,64.160004,64.339996,62.610001000000004,62.889998999999996,62.889998999999996,579500
678,2010-07-22,1072.140015,1097.5,1072.140015,1093.670044,1093.670044,4826900000,63.560001,64.889999,63.459998999999996,64.489998,64.489998,854400
679,2010-07-23,1092.170044,1103.72998,1087.880005,1102.660034,1102.660034,4524570000,64.050003,65.010002,63.939999,64.589996,64.589996,733200
680,2010-07-26,1102.890015,1115.01001,1101.300049,1115.01001,1115.01001,4009650000,64.660004,65.959999,64.599998,65.959999,65.959999,681800
681,2010-07-27,1117.359985,1120.949951,1109.780029,1113.839966,1113.839966,4725690000,65.5,65.739998,62.639998999999996,62.740002000000004,62.740002000000004,1867900
682,2010-07-28,1112.839966,1114.660034,1103.109985,1106.130005,1106.130005,4002390000,64.010002,66.889999,64.0,65.660004,65.660004,2083600
683,2010-07-29,1108.069946,1115.900024,1092.819946,1101.530029,1101.530029,4612420000,66.400002,67.5,63.389998999999996,64.779999,64.779999,1746700
684,2010-07-30,1098.439941,1106.439941,1088.01001,1101.599976,1101.599976,4006450000,64.129997,64.83000200000001,63.32,64.160004,64.160004,854000
685,2010-08-02,1107.530029,1127.300049,1107.530029,1125.859985,1125.859985,4144180000,64.800003,66.120003,64.800003,65.559998,65.559998,625200
686,2010-08-03,1125.339966,1125.439941,1116.76001,1120.459961,1120.459961,4071820000,65.449997,66.370003,65.120003,66.010002,66.010002,753400
687,2010-08-04,1121.060059,1128.75,1119.459961,1127.23999,1127.23999,4057850000,66.239998,67.010002,66.0,66.839996,66.839996,526400
688,2010-08-05,1125.780029,1126.560059,1118.810059,1125.810059,1125.810059,3685560000,66.33000200000001,66.650002,66.129997,66.360001,66.360001,383800
689,2010-08-06,1122.069946,1123.060059,1107.170044,1121.640015,1121.640015,3857890000,65.949997,66.489998,65.139999,66.41999799999999,66.41999799999999,853700
690,2010-08-09,1122.800049,1129.23999,1120.910034,1127.790039,1127.790039,3979360000,66.760002,66.940002,66.290001,66.849998,66.849998,453000
691,2010-08-10,1122.920044,1127.160034,1111.579956,1121.060059,1121.060059,3979360000,65.870003,66.980003,65.339996,66.370003,66.370003,728900
692,2010-08-11,1116.890015,1116.890015,1088.550049,1089.469971,1089.469971,4511860000,65.32,65.339996,64.43,64.68,64.68,920500
693,2010-08-12,1081.47998,1086.719971,1076.689941,1083.609985,1083.609985,4521050000,63.5,63.939999,62.830002,63.060001,63.060001,1782300
694,2010-08-13,1082.219971,1086.25,1079.0,1079.25,1079.25,3328890000,62.84,63.32,62.349998,62.389998999999996,62.389998999999996,1145900
695,2010-08-16,1077.48999,1082.619995,1069.48999,1079.380005,1079.380005,3142450000,62.0,62.360001000000004,61.459998999999996,61.950001,61.950001,1282900
696,2010-08-17,1081.160034,1100.140015,1081.160034,1092.540039,1092.540039,3968210000,62.560001,64.790001,62.560001,64.43,64.43,955800
697,2010-08-18,1092.079956,1099.77002,1085.76001,1094.160034,1094.160034,3724260000,64.290001,64.860001,63.439999,64.519997,64.519997,583800
698,2010-08-19,1092.439941,1092.439941,1070.660034,1075.630005,1075.630005,4290540000,64.099998,64.379997,62.43,62.529999,62.529999,835100
699,2010-08-20,1075.630005,1075.630005,1063.910034,1071.689941,1071.689941,3761570000,61.990002000000004,62.73,61.439999,62.68,62.68,927100
700,2010-08-23,1073.359985,1081.579956,1067.079956,1067.359985,1067.359985,3210950000,62.720001,63.23,62.32,62.669998,62.669998,562000
701,2010-08-24,1063.199951,1063.199951,1046.680054,1051.869995,1051.869995,4436330000,61.700001,62.299999,60.650002,61.029999,61.029999,1580300
702,2010-08-25,1048.97998,1059.380005,1039.829956,1055.329956,1055.329956,4360190000,60.82,62.16,60.009997999999996,61.849998,61.849998,863800
703,2010-08-26,1056.280029,1061.449951,1045.400024,1047.219971,1047.219971,3646710000,62.130001,62.43,61.07,61.279999,61.279999,967100
704,2010-08-27,1049.27002,1065.209961,1039.699951,1064.589966,1064.589966,4102460000,61.470001,62.189999,60.490002000000004,62.150002,62.150002,719500
705,2010-08-30,1062.900024,1064.400024,1048.790039,1048.920044,1048.920044,2917990000,61.57,61.939999,60.880001,60.880001,60.880001,534500
706,2010-08-31,1046.880005,1055.140015,1040.880005,1049.329956,1049.329956,4038770000,60.540001000000004,61.099998,60.009997999999996,60.52,60.52,838700
707,2010-09-01,1049.719971,1081.300049,1049.719971,1080.290039,1080.290039,4396880000,61.380001,63.360001000000004,61.139998999999996,62.959998999999996,62.959998999999996,836400
708,2010-09-02,1080.660034,1090.099976,1080.390015,1090.099976,1090.099976,3704210000,63.299999,63.779999,62.880001,63.689999,63.689999,663300
709,2010-09-03,1093.609985,1105.099976,1093.609985,1104.51001,1104.51001,3534500000,64.400002,64.790001,64.129997,64.779999,64.779999,667000
710,2010-09-07,1102.599976,1102.599976,1091.150024,1091.839966,1091.839966,3107380000,64.360001,64.970001,64.059998,64.199997,64.199997,670100
711,2010-09-08,1092.359985,1103.26001,1092.359985,1098.869995,1098.869995,3224640000,64.339996,64.93,64.129997,64.41999799999999,64.41999799999999,682800
712,2010-09-09,1101.150024,1110.27002,1101.150024,1104.180054,1104.180054,3387770000,65.029999,65.83000200000001,64.900002,65.25,65.25,689100
713,2010-09-10,1104.569946,1110.880005,1103.920044,1109.550049,1109.550049,3061160000,65.260002,66.220001,65.129997,65.970001,65.970001,630400
714,2010-09-13,1113.380005,1123.869995,1113.380005,1121.900024,1121.900024,4521050000,66.379997,67.389999,66.16999799999999,67.050003,67.050003,666000
715,2010-09-14,1121.160034,1127.359985,1115.579956,1121.099976,1121.099976,4521050000,67.389999,69.209999,67.040001,67.699997,67.699997,1304500
716,2010-09-15,1119.430054,1126.459961,1114.630005,1125.069946,1125.069946,3369840000,67.599998,68.489998,67.550003,68.33000200000001,68.33000200000001,918400
717,2010-09-16,1123.890015,1125.439941,1118.880005,1124.660034,1124.660034,3364080000,68.059998,68.68,67.709999,68.489998,68.489998,699900
718,2010-09-17,1126.390015,1131.469971,1122.430054,1125.589966,1125.589966,4086140000,68.849998,69.57,68.470001,68.93,68.93,994000
719,2010-09-20,1126.569946,1144.859985,1126.569946,1142.709961,1142.709961,3364080000,69.25,70.0,69.120003,69.879997,69.879997,602600
720,2010-09-21,1142.819946,1148.589966,1136.219971,1139.780029,1139.780029,4175660000,69.66999799999999,70.839996,69.529999,70.290001,70.290001,565700
721,2010-09-22,1139.48999,1144.380005,1131.579956,1134.280029,1134.280029,3911070000,70.300003,71.32,70.120003,70.800003,70.800003,674400
722,2010-09-23,1131.099976,1136.77002,1122.790039,1124.829956,1124.829956,3847850000,70.300003,70.91999799999998,69.599998,69.699997,69.699997,577000
723,2010-09-24,1131.689941,1148.900024,1131.689941,1148.670044,1148.670044,4123950000,70.410004,71.58000200000002,70.410004,71.489998,71.489998,571500
724,2010-09-27,1148.640015,1149.920044,1142.0,1142.160034,1142.160034,3587860000,71.349998,71.370003,70.82,70.849998,70.849998,458900
725,2010-09-28,1142.310059,1150.0,1132.089966,1147.699951,1147.699951,4025840000,70.940002,71.07,69.949997,70.91999799999998,70.91999799999998,773600
726,2010-09-29,1146.75,1148.630005,1140.26001,1144.72998,1144.72998,3990280000,70.470001,71.489998,70.470001,71.120003,71.120003,426300
727,2010-09-30,1145.969971,1157.160034,1136.079956,1141.199951,1141.199951,4284160000,71.370003,72.260002,70.660004,70.779999,70.779999,696300
728,2010-10-01,1143.48999,1150.300049,1139.420044,1146.23999,1146.23999,4298910000,71.389999,71.650002,70.519997,70.889999,70.889999,400300
729,2010-10-04,1144.959961,1148.160034,1131.869995,1137.030029,1137.030029,3604110000,70.610001,71.279999,69.589996,69.870003,69.870003,374000
730,2010-10-05,1140.680054,1162.76001,1140.680054,1160.75,1160.75,4068840000,71.209999,72.440002,71.129997,71.519997,71.519997,1429700
731,2010-10-06,1159.810059,1162.329956,1154.849976,1159.969971,1159.969971,4073160000,71.379997,71.75,70.300003,70.529999,70.529999,612100
732,2010-10-07,1161.569946,1163.869995,1151.410034,1158.060059,1158.060059,3910550000,71.019997,71.199997,70.150002,70.620003,70.620003,449100
733,2010-10-08,1158.359985,1167.72998,1155.579956,1165.150024,1165.150024,3871420000,70.82,71.209999,70.389999,70.790001,70.790001,643300
734,2010-10-11,1165.319946,1168.680054,1162.02002,1165.319946,1165.319946,2505900000,70.760002,71.099998,70.660004,70.910004,70.910004,264900
735,2010-10-12,1164.280029,1172.579956,1155.709961,1169.77002,1169.77002,4076170000,70.83000200000002,71.849998,70.129997,71.610001,71.610001,571800
736,2010-10-13,1171.319946,1184.380005,1171.319946,1178.099976,1178.099976,4969410000,72.150002,72.730003,72.050003,72.459999,72.459999,497000
737,2010-10-14,1177.819946,1178.890015,1166.709961,1173.810059,1173.810059,4969410000,72.230003,72.339996,70.739998,71.440002,71.440002,602800
738,2010-10-15,1177.469971,1181.199951,1167.119995,1176.189941,1176.189941,5724910000,71.949997,72.400002,71.040001,72.059998,72.059998,655500
739,2010-10-18,1176.829956,1185.530029,1174.550049,1184.709961,1184.709961,4450050000,71.910004,72.660004,71.160004,72.459999,72.459999,542400
740,2010-10-19,1178.640015,1178.640015,1159.709961,1165.900024,1165.900024,5600120000,71.470001,71.889999,70.459999,70.91999799999998,70.91999799999998,643500
741,2010-10-20,1166.73999,1182.939941,1166.73999,1178.170044,1178.170044,5027880000,71.160004,72.900002,71.150002,72.190002,72.190002,655400
742,2010-10-21,1179.819946,1189.430054,1171.170044,1180.26001,1180.26001,4625470000,72.360001,72.91999799999998,71.379997,72.360001,72.360001,609300
743,2010-10-22,1180.52002,1183.930054,1178.98999,1183.079956,1183.079956,3177890000,72.660004,72.849998,72.07,72.529999,72.529999,557600
744,2010-10-25,1184.73999,1196.140015,1184.73999,1185.619995,1185.619995,4221380000,73.0,74.019997,72.610001,73.260002,73.260002,862600
745,2010-10-26,1184.880005,1187.109985,1177.719971,1185.640015,1185.640015,4203680000,72.800003,73.57,71.790001,73.290001,73.290001,995500
746,2010-10-27,1183.839966,1183.839966,1171.699951,1182.449951,1182.449951,4335670000,72.93,74.209999,72.760002,74.040001,74.040001,796300
747,2010-10-28,1184.469971,1189.530029,1177.099976,1183.780029,1183.780029,4283460000,74.5,74.620003,73.75,74.379997,74.379997,680000
748,2010-10-29,1183.869995,1185.459961,1179.699951,1183.26001,1183.26001,3537880000,74.089996,74.349998,73.660004,74.129997,74.129997,591500
749,2010-11-01,1185.709961,1195.810059,1177.650024,1184.380005,1184.380005,4129180000,74.610001,75.0,74.370003,75.0,75.0,886200
750,2010-11-02,1187.859985,1195.880005,1187.859985,1193.569946,1193.569946,3866200000,75.550003,75.889999,74.239998,75.550003,75.550003,669800
751,2010-11-03,1193.790039,1198.300049,1183.560059,1197.959961,1197.959961,4665480000,75.589996,75.980003,74.949997,75.91999799999998,75.91999799999998,799200
752,2010-11-04,1198.339966,1221.25,1198.339966,1221.060059,1221.060059,5695470000,76.690002,77.349998,75.980003,77.110001,77.110001,742200
753,2010-11-05,1221.199951,1227.079956,1220.290039,1225.849976,1225.849976,5637460000,77.160004,77.910004,77.129997,77.879997,77.879997,942100
754,2010-11-08,1223.23999,1224.569946,1217.550049,1223.25,1223.25,3937230000,77.449997,77.739998,76.709999,77.589996,77.589996,721200
755,2010-11-09,1223.589966,1226.839966,1208.939941,1213.400024,1213.400024,4848040000,77.699997,77.849998,76.83000200000002,77.010002,77.010002,683300
756,2010-11-10,1213.140015,1218.75,1204.329956,1218.709961,1218.709961,4561300000,76.959999,76.989998,75.66999799999998,76.529999,76.529999,830000
757,2010-11-11,1213.040039,1215.449951,1204.48999,1213.540039,1213.540039,3931120000,75.91999799999998,77.43,75.599998,77.41999799999998,77.41999799999998,693400
758,2010-11-12,1209.069946,1210.5,1194.079956,1199.209961,1199.209961,4213620000,76.870003,77.16999799999998,76.07,76.449997,76.449997,464000
759,2010-11-15,1200.439941,1207.430054,1197.150024,1197.75,1197.75,3503370000,76.760002,76.989998,76.290001,76.360001,76.360001,405900
760,2010-11-16,1194.790039,1194.790039,1173.0,1178.339966,1178.339966,5116380000,75.989998,76.129997,74.800003,75.089996,75.089996,889700
761,2010-11-17,1178.329956,1183.560059,1175.819946,1178.589966,1178.589966,3904780000,75.230003,77.230003,75.230003,76.800003,76.800003,997800
762,2010-11-18,1183.75,1200.290039,1183.75,1196.689941,1196.689941,4687260000,77.5,78.360001,77.279999,78.110001,78.110001,656700
763,2010-11-19,1196.119995,1199.969971,1189.439941,1199.72998,1199.72998,3675390000,78.08000200000002,78.83000200000002,78.0,78.730003,78.730003,815300
764,2010-11-22,1198.069946,1198.939941,1184.579956,1197.839966,1197.839966,3689500000,78.470001,78.910004,77.83000200000002,78.730003,78.730003,558200
765,2010-11-23,1192.51001,1192.51001,1176.910034,1180.72998,1180.72998,4133070000,77.870003,77.989998,77.029999,77.230003,77.230003,595400
766,2010-11-24,1183.699951,1198.619995,1183.699951,1198.349976,1198.349976,3384250000,77.779999,78.720001,77.379997,78.66999799999998,78.66999799999998,620400
767,2010-11-26,1194.160034,1194.160034,1186.930054,1189.400024,1189.400024,1613820000,78.029999,78.269997,77.839996,78.010002,78.010002,267800
768,2010-11-29,1189.079956,1190.339966,1173.640015,1187.76001,1187.76001,3673450000,77.489998,77.849998,76.379997,77.610001,77.610001,469300
769,2010-11-30,1182.959961,1187.400024,1174.140015,1180.550049,1180.550049,4284700000,76.779999,77.720001,76.589996,76.870003,76.870003,599000
770,2010-12-01,1186.599976,1207.609985,1186.599976,1206.069946,1206.069946,4548110000,78.059998,78.959999,78.019997,78.709999,78.709999,547600
771,2010-12-02,1206.810059,1221.890015,1206.810059,1221.530029,1221.530029,4970800000,78.639999,79.459999,78.43,79.290001,79.290001,570600
772,2010-12-03,1219.930054,1225.569946,1216.819946,1224.709961,1224.709961,3735780000,78.910004,79.529999,78.760002,79.400002,79.400002,815300
773,2010-12-06,1223.869995,1225.800049,1220.670044,1223.119995,1223.119995,3527370000,78.949997,79.150002,78.339996,78.389999,78.389999,575400
774,2010-12-07,1227.25,1235.050049,1223.25,1223.75,1223.75,6970630000,78.980003,79.199997,78.529999,78.589996,78.589996,600600
775,2010-12-08,1225.02002,1228.930054,1219.5,1228.280029,1228.280029,4607590000,78.550003,78.720001,77.519997,77.599998,77.599998,605500
776,2010-12-09,1230.140015,1234.709961,1226.849976,1233.0,1233.0,4522510000,78.099998,79.07,77.940002,79.050003,79.050003,1103900
777,2010-12-10,1233.849976,1240.400024,1232.579956,1240.400024,1240.400024,4547310000,80.019997,80.75,79.839996,80.33000200000002,80.33000200000002,1424100
778,2010-12-13,1242.52002,1246.72998,1240.339966,1240.459961,1240.459961,4361240000,80.75,81.0,79.970001,80.43,80.43,885000
779,2010-12-14,1241.839966,1246.589966,1238.170044,1241.589966,1241.589966,4132350000,80.5,80.58000200000002,79.889999,80.050003,80.050003,648100
780,2010-12-15,1241.579956,1244.25,1234.01001,1235.22998,1235.22998,4407340000,79.989998,80.25,79.32,79.360001,79.360001,912200
781,2010-12-16,1236.339966,1243.75,1232.849976,1242.869995,1242.869995,4736820000,79.449997,80.660004,79.08000200000002,80.470001,80.470001,1010900
782,2010-12-17,1243.630005,1245.810059,1239.869995,1243.910034,1243.910034,4632470000,80.220001,80.550003,79.980003,80.16999799999998,80.16999799999998,962600
783,2010-12-20,1245.76001,1250.199951,1241.51001,1247.079956,1247.079956,3548140000,80.57,80.839996,80.040001,80.470001,80.470001,400900
784,2010-12-21,1249.430054,1255.819946,1249.430054,1254.599976,1254.599976,3479670000,80.849998,81.0,79.91999799999998,80.050003,80.050003,385800
785,2010-12-22,1254.939941,1259.390015,1254.939941,1258.839966,1258.839966,1285590000,80.050003,80.050003,79.629997,79.860001,79.860001,307200
786,2010-12-23,1257.530029,1258.589966,1254.050049,1256.77002,1256.77002,2515020000,79.660004,79.980003,79.449997,79.58000200000002,79.58000200000002,169800
787,2010-12-27,1254.660034,1258.430054,1251.47998,1257.540039,1257.540039,1992470000,79.339996,79.629997,78.739998,79.349998,79.349998,213800
788,2010-12-28,1259.099976,1259.900024,1256.219971,1258.51001,1258.51001,2478450000,79.489998,79.57,78.440002,78.959999,78.959999,275400
789,2010-12-29,1258.780029,1262.599976,1258.780029,1259.780029,1259.780029,2214380000,79.040001,79.290001,78.849998,78.91999799999998,78.91999799999998,273800
790,2010-12-30,1259.439941,1261.089966,1256.319946,1257.880005,1257.880005,1970720000,78.779999,78.879997,78.260002,78.470001,78.470001,308300
791,2010-12-31,1256.76001,1259.339966,1254.189941,1257.640015,1257.640015,1799770000,78.290001,78.41999799999998,77.66999799999998,77.709999,77.709999,286400
792,2011-01-03,1257.619995,1276.170044,1257.619995,1271.869995,1271.869995,4286670000,78.300003,78.510002,78.0,78.099998,78.099998,611200
793,2011-01-04,1272.949951,1274.119995,1262.660034,1270.199951,1270.199951,4796420000,78.209999,78.279999,77.089996,77.629997,77.629997,791400
