,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
191,2008-08-14,1282.109985,1300.109985,1276.839966,1292.930054,1292.930054,4064000000,30.68,32.400002,30.1,31.17,31.17,987000
192,2008-08-15,1293.849976,1302.050049,1290.73999,1298.199951,1298.199951,4041820000,31.15,33.41,30.389999,31.639999,31.639999,917400
193,2008-08-18,1298.140015,1300.219971,1274.51001,1278.599976,1278.599976,3829290000,31.639999,32.380001,29.0,29.309998999999998,29.309998999999998,701700
194,2008-08-19,1276.650024,1276.650024,1263.109985,1266.689941,1266.689941,4159760000,29.5,30.299999,29.209999,30.26,30.26,1450200
195,2008-08-20,1267.339966,1276.01001,1261.160034,1274.540039,1274.540039,4555030000,30.4,32.779999,30.4,32.41,32.41,1194500
196,2008-08-21,1271.069946,1281.400024,1265.219971,1277.719971,1277.719971,4032590000,33.0,34.5,32.52,32.93,32.93,732100
197,2008-08-22,1277.589966,1293.089966,1277.589966,1292.199951,1292.199951,3741070000,32.900002,33.779999,32.709998999999996,33.450001,33.450001,653500
198,2008-08-25,1290.469971,1290.469971,1264.869995,1266.839966,1266.839966,3420600000,33.450001,34.060001,32.630001,32.990002000000004,32.990002000000004,949300
199,2008-08-26,1267.030029,1275.650024,1263.209961,1271.51001,1271.51001,3587570000,33.299999,34.490002000000004,32.66,33.470001,33.470001,560300
200,2008-08-27,1271.290039,1285.050049,1270.030029,1281.660034,1281.660034,3499610000,33.84,34.889998999999996,32.740002000000004,33.68,33.68,1019800
201,2008-08-28,1283.790039,1300.680054,1283.790039,1300.680054,1300.680054,3854280000,33.860001000000004,34.619999,32.07,33.310001,33.310001,574500
202,2008-08-29,1296.48999,1297.589966,1282.73999,1282.829956,1282.829956,3288120000,32.810001,32.810001,31.620001000000002,32.669998,32.669998,1266700
203,2008-09-02,1287.829956,1303.040039,1272.199951,1277.579956,1277.579956,4783560000,31.75,32.0,29.139999,29.629998999999998,29.629998999999998,1002700
204,2008-09-03,1276.609985,1280.599976,1265.589966,1274.97998,1274.97998,5056980000,29.379998999999998,30.809998999999998,29.09,29.440001000000002,29.440001000000002,1758300
205,2008-09-04,1271.800049,1271.800049,1232.829956,1236.829956,1236.829956,5212500000,29.34,29.450001,26.68,27.25,27.25,1990100
206,2008-09-05,1233.209961,1244.939941,1217.22998,1242.310059,1242.310059,5017080000,27.27,27.629998999999998,25.85,27.309998999999998,27.309998999999998,831800
207,2008-09-08,1249.5,1274.420044,1247.119995,1267.790039,1267.790039,7351340000,28.0,28.15,25.620001000000002,26.24,26.24,1213000
208,2008-09-09,1267.97998,1268.660034,1224.51001,1224.51001,1224.51001,7380630000,26.040001,26.200001,22.309998999999998,22.469998999999998,22.469998999999998,1498000
209,2008-09-10,1227.5,1243.900024,1221.599976,1232.040039,1232.040039,6543440000,22.68,25.959999,22.65,25.370001000000002,25.370001000000002,1439300
210,2008-09-11,1229.040039,1249.97998,1211.540039,1249.050049,1249.050049,6869250000,25.16,26.219998999999998,23.93,25.870001000000002,25.870001000000002,944800
211,2008-09-12,1245.880005,1255.089966,1233.810059,1251.699951,1251.699951,6273260000,26.0,27.65,25.75,27.459999,27.459999,1104200
212,2008-09-15,1250.920044,1250.920044,1192.699951,1192.699951,1192.699951,8279510000,26.9,27.200001,24.41,24.75,24.75,1089700
213,2008-09-16,1188.310059,1214.839966,1169.280029,1213.599976,1213.599976,9459830000,24.02,26.41,22.82,26.030001000000002,26.030001000000002,987900
214,2008-09-17,1210.339966,1210.339966,1155.880005,1156.390015,1156.390015,9431870000,25.799999,27.01,23.889999,24.57,24.57,1642800
215,2008-09-18,1157.079956,1211.140015,1133.5,1206.51001,1206.51001,10082690000,25.209999,26.690001000000002,24.290001,26.0,26.0,1192000
216,2008-09-19,1213.109985,1265.119995,1213.109985,1255.079956,1255.079956,9387170000,27.99,30.0,26.6,29.889999,29.889999,1539900
217,2008-09-22,1255.369995,1255.369995,1205.609985,1207.089966,1207.089966,5368130000,29.799999,31.18,29.6,30.34,30.34,726300
218,2008-09-23,1207.609985,1221.150024,1187.060059,1188.219971,1188.219971,5185730000,29.040001,31.16,28.85,30.540001,30.540001,1226700
219,2008-09-24,1188.790039,1197.410034,1179.790039,1185.869995,1185.869995,4820360000,30.99,31.440001000000002,29.49,29.629998999999998,29.629998999999998,565100
220,2008-09-25,1187.869995,1220.030029,1187.869995,1209.180054,1209.180054,5877640000,29.629998999999998,30.51,29.02,30.35,30.35,565200
221,2008-09-26,1204.469971,1215.77002,1187.540039,1213.27002,1213.27002,5383610000,29.690001000000002,29.950001,28.18,29.860001,29.860001,593300
222,2008-09-29,1209.069946,1209.069946,1106.420044,1106.420044,1106.420044,7305060000,28.200001,28.57,24.0,24.73,24.73,1140900
223,2008-09-30,1113.780029,1168.030029,1113.780029,1166.359985,1166.359985,4937680000,25.18,27.75,24.68,27.610001,27.610001,1034400
224,2008-10-01,1164.170044,1167.030029,1140.77002,1161.060059,1161.060059,5782130000,27.790001,27.790001,25.82,26.120001000000002,26.120001000000002,641800
225,2008-10-02,1160.640015,1160.640015,1111.430054,1114.280029,1114.280029,6285640000,25.75,25.75,23.32,24.41,24.41,1097700
226,2008-10-03,1115.160034,1153.819946,1098.140015,1099.22998,1099.22998,6716120000,24.6,27.74,24.6,24.92,24.92,1022100
227,2008-10-06,1097.560059,1097.560059,1007.969971,1056.890015,1056.890015,7956020000,23.52,24.67,21.25,24.110001,24.110001,1351200
228,2008-10-07,1057.599976,1072.910034,996.22998,996.22998,996.22998,7069210000,24.6,24.99,22.280001000000002,22.280001000000002,22.280001000000002,877400
229,2008-10-08,988.909973,1021.059998,970.969971,984.940002,984.940002,8716330000,22.049999,22.889999,18.75,20.709999,20.709999,2134300
230,2008-10-09,988.419983,1005.25,909.190002,909.919983,909.919983,6819000000,21.139999,21.82,18.49,18.52,18.52,943500
231,2008-10-10,902.309998,936.359985,839.7999880000001,899.2199710000001,899.2199710000001,11456230000,18.0,18.26,15.08,16.91,16.91,1881700
232,2008-10-13,912.75,1006.929993,912.75,1003.349976,1003.349976,7263370000,18.469998999999998,22.24,17.559998999999998,22.120001000000002,22.120001000000002,1132000
233,2008-10-14,1009.969971,1044.310059,972.070007,998.01001,998.01001,8161990000,24.719998999999998,25.870001000000002,22.030001000000002,23.4,23.4,1431700
234,2008-10-15,994.599976,994.599976,903.98999,907.840027,907.840027,6542330000,22.35,22.370001000000002,19.9,19.9,19.9,1046400
235,2008-10-16,909.530029,947.710022,865.830017,946.429993,946.429993,7984500000,20.35,21.6,19.4,21.530001000000002,21.530001000000002,1218500
236,2008-10-17,942.289978,984.640015,918.73999,940.549988,940.549988,6581780000,20.99,25.67,20.65,23.25,23.25,1512200
237,2008-10-20,943.51001,985.400024,943.51001,985.400024,985.400024,5175640000,24.030001000000002,26.83,23.59,26.83,26.83,1029900
238,2008-10-21,980.400024,985.440002,952.469971,955.049988,955.049988,5121830000,26.049999,27.4,25.1,25.43,25.43,906000
239,2008-10-22,951.669983,951.669983,875.8099980000002,896.7800289999999,896.7800289999999,6147980000,24.59,24.700001,20.84,21.360001,21.360001,1183200
240,2008-10-23,899.080017,922.830017,858.4400019999998,908.109985,908.109985,7189900000,21.9,21.99,19.559998999999998,20.440001000000002,20.440001000000002,1465800
241,2008-10-24,895.2199710000001,896.2999880000001,852.849976,876.7700199999998,876.7700199999998,6550050000,18.450001,20.690001000000002,18.450001,19.870001000000002,19.870001000000002,910500
242,2008-10-27,874.2800289999999,893.7800289999999,846.75,848.919983,848.919983,5558050000,19.440001000000002,20.969998999999998,18.879998999999998,18.959999,18.959999,711300
243,2008-10-28,848.919983,940.51001,845.2700199999998,940.51001,940.51001,7096950000,19.65,20.9,17.940001000000006,20.82,20.82,759000
244,2008-10-29,939.51001,969.969971,922.26001,930.090027,930.090027,7077800000,21.75,22.030001000000002,20.639999,21.299999,21.299999,1310100
245,2008-10-30,939.380005,963.22998,928.5,954.090027,954.090027,6175830000,21.9,22.139999,21.120001000000002,21.75,21.75,1049400
246,2008-10-31,953.109985,984.380005,944.590027,968.75,968.75,6394350000,21.370001000000002,21.82,20.280001000000002,21.25,21.25,1016100
247,2008-11-03,968.669983,975.570007,958.820007,966.299988,966.299988,4492280000,20.950001,21.09,19.360001,20.42,20.42,661200
248,2008-11-04,971.309998,1007.51001,971.309998,1005.75,1005.75,5531290000,20.4,23.309998999999998,20.4,22.620001000000002,22.620001000000002,1692600
249,2008-11-05,1001.840027,1001.840027,949.859985,952.77002,952.77002,5426640000,22.41,23.65,21.629998999999998,21.74,21.74,1661900
250,2008-11-06,952.400024,952.400024,899.7299800000002,904.880005,904.880005,6102230000,21.370001000000002,21.83,19.52,21.23,21.23,986400
251,2008-11-07,907.440002,931.460022,906.900024,930.98999,930.98999,4931640000,21.549999,24.26,21.02,21.969998999999998,21.969998999999998,1914600
252,2008-11-10,936.75,951.950012,907.469971,919.210022,919.210022,4572000000,23.08,23.799999,21.75,22.91,22.91,705900
253,2008-11-11,917.150024,917.150024,884.900024,898.9500119999999,898.9500119999999,4998340000,21.860001,23.0,20.76,21.76,21.76,465100
254,2008-11-12,893.3900150000002,893.3900150000002,850.4799800000002,852.2999880000001,852.2999880000001,5764180000,21.639999,22.059998999999998,20.08,21.43,21.43,941000
255,2008-11-13,853.1300050000001,913.01001,818.6900019999998,911.289978,911.289978,7849120000,21.6,24.809998999999998,19.950001,24.799999,24.799999,818700
256,2008-11-14,904.359985,916.880005,869.8800050000001,873.2899779999998,873.2899779999998,5881030000,24.1,24.73,21.290001,22.629998999999998,22.629998999999998,1129500
257,2008-11-17,873.2299800000002,882.2899779999998,848.9799800000002,850.75,850.75,4927490000,22.58,23.139999,21.34,22.17,22.17,922400
258,2008-11-18,852.340027,865.900024,826.840027,859.1199949999999,859.1199949999999,6679470000,22.17,23.25,20.610001,21.959999,21.959999,862200
259,2008-11-19,859.0300289999999,864.570007,806.179993,806.580017,806.580017,6548600000,21.74,21.74,19.5,19.59,19.59,615600
260,2008-11-20,805.869995,820.52002,747.780029,752.4400019999998,752.4400019999998,9093740000,19.040001,19.07,15.08,15.18,15.18,1047300
261,2008-11-21,755.840027,801.200012,741.02002,800.030029,800.030029,9495900000,16.0,18.610001,15.44,18.610001,18.610001,1140000
262,2008-11-24,801.200012,865.599976,801.200012,851.8099980000002,851.8099980000002,7879440000,18.940001000000002,20.93,18.75,20.049999,20.049999,1008100
263,2008-11-25,853.400024,868.9400019999998,834.98999,857.3900150000002,857.3900150000002,6952700000,20.040001,21.299999,19.700001,20.77,20.77,766600
264,2008-11-26,852.900024,887.679993,841.3699949999999,887.679993,887.679993,5793260000,20.639999,23.4,20.48,23.370001000000002,23.370001000000002,660500
265,2008-11-28,886.8900150000002,896.25,881.2100220000002,896.23999,896.23999,2740860000,23.26,23.719998999999998,22.700001,23.59,23.59,188300
266,2008-12-01,888.6099849999998,888.6099849999998,815.6900019999998,816.210022,816.210022,6052010000,22.58,23.58,21.42,21.57,21.57,777100
267,2008-12-02,817.9400019999998,850.5399779999998,817.9400019999998,848.8099980000002,848.8099980000002,6170100000,22.85,22.85,21.08,21.99,21.99,962500
268,2008-12-03,843.599976,873.1199949999999,827.599976,870.73999,870.73999,6221880000,21.0,21.959999,19.370001000000002,21.85,21.85,673400
269,2008-12-04,869.75,875.599976,833.599976,845.2199710000001,845.2199710000001,5860390000,21.059998999999998,22.200001,17.549999,18.110001,18.110001,769400
270,2008-12-05,844.429993,879.419983,818.409973,876.070007,876.070007,6165370000,17.860001,18.15,14.71,17.209999,17.209999,1726700
271,2008-12-08,882.7100220000002,918.570007,882.7100220000002,909.700012,909.700012,6553600000,17.6,21.309998999999998,17.6,19.639999,19.639999,981900
272,2008-12-09,906.47998,916.26001,885.3800050000001,888.669983,888.669983,5693110000,19.389999,21.5,19.0,19.85,19.85,1101400
273,2008-12-10,892.169983,908.27002,885.4500119999999,899.23999,899.23999,5942130000,20.059998999999998,22.469998999999998,20.059998999999998,21.629998999999998,21.629998999999998,944600
274,2008-12-11,898.349976,904.630005,868.7299800000002,873.590027,873.590027,5513840000,21.540001,23.16,20.709999,21.41,21.41,924200
275,2008-12-12,871.7899779999998,883.23999,851.349976,879.7299800000002,879.7299800000002,5959590000,20.68,22.52,20.16,22.120001000000002,22.120001000000002,611700
276,2008-12-15,881.070007,884.6300050000001,857.7199710000001,868.570007,868.570007,4982390000,22.58,24.0,22.18,23.799999,23.799999,1169300
277,2008-12-16,871.5300289999999,914.659973,871.5300289999999,913.179993,913.179993,6009780000,23.959999,24.049999,22.91,23.99,23.99,1064200
278,2008-12-17,908.159973,918.849976,895.9400019999998,904.419983,904.419983,5907380000,22.879998999999998,23.98,22.42,22.639999,22.639999,1261700
279,2008-12-18,905.97998,911.02002,877.4400019999998,885.2800289999999,885.2800289999999,5675000000,23.0,23.17,20.389999,20.66,20.66,757000
280,2008-12-19,886.9600220000002,905.469971,883.0200199999998,887.8800050000001,887.8800050000001,6705310000,21.059998999999998,22.57,20.629998999999998,21.290001,21.290001,1189400
281,2008-12-22,887.2000119999999,887.3699949999999,857.090027,871.6300050000001,871.6300050000001,4869850000,21.290001,21.299999,19.469998999999998,20.07,20.07,593100
282,2008-12-23,874.3099980000002,880.4400019999998,860.099976,863.159973,863.159973,4051970000,20.620001000000002,21.41,19.93,20.860001,20.860001,479000
283,2008-12-24,863.8699949999999,869.7899779999998,861.4400019999998,868.150024,868.150024,1546550000,20.620001000000002,21.26,20.07,20.870001000000002,20.870001000000002,224300
284,2008-12-26,869.51001,873.73999,866.5200199999998,872.7999880000001,872.7999880000001,1880050000,21.030001000000002,22.0,21.030001000000002,21.91,21.91,335000
285,2008-12-29,872.3699949999999,873.7000119999999,857.070007,869.419983,869.419983,3323430000,21.940001000000002,22.5,21.530001000000002,22.02,22.02,511900
286,2008-12-30,870.580017,891.1199949999999,870.580017,890.6400150000002,890.6400150000002,3627800000,22.129998999999998,22.5,21.16,22.43,22.43,624900
287,2008-12-31,890.590027,910.320007,889.669983,903.25,903.25,4172940000,22.280001000000002,23.059998999999998,21.83,22.82,22.82,690700
288,2009-01-02,902.98999,934.72998,899.349976,931.799988,931.799988,4048270000,22.870001000000002,23.219998999999998,21.77,22.24,22.24,1146800
289,2009-01-05,929.169983,936.630005,919.530029,927.450012,927.450012,5413910000,22.370001000000002,24.66,22.32,23.959999,23.959999,985800
290,2009-01-06,931.169983,943.849976,927.280029,934.700012,934.700012,5392620000,24.139999,24.92,23.58,23.950001,23.950001,820600
291,2009-01-07,927.450012,927.450012,902.369995,906.650024,906.650024,4704940000,23.15,23.5,21.709999,22.34,22.34,630500
292,2009-01-08,905.72998,910.0,896.8099980000002,909.72998,909.72998,4991550000,21.889999,22.889999,21.76,22.09,22.09,736100
293,2009-01-09,909.909973,911.929993,888.3099980000002,890.349976,890.349976,4716500000,22.200001,22.93,20.719998999999998,21.85,21.85,948400
294,2009-01-12,890.400024,890.400024,864.320007,870.26001,870.26001,4725050000,21.43,21.940001000000002,19.84,20.73,20.73,799600
295,2009-01-13,869.7899779999998,877.0200199999998,862.0200199999998,871.7899779999998,871.7899779999998,5567460000,20.65,22.1,20.219998999999998,21.440001000000002,21.440001000000002,538100
296,2009-01-14,867.2800289999999,867.2800289999999,836.929993,842.6199949999999,842.6199949999999,5407880000,21.01,21.51,19.809998999999998,20.040001,20.040001,370200
297,2009-01-15,841.98999,851.590027,817.039978,843.73999,843.73999,7807350000,19.99,21.360001,19.059998999999998,21.26,21.26,1046000
298,2009-01-16,844.4500119999999,858.1300050000001,830.659973,850.1199949999999,850.1199949999999,6786040000,21.469998999999998,22.190001000000002,21.110001,22.110001,22.110001,688900
299,2009-01-20,849.6400150000002,849.6400150000002,804.469971,805.219971,805.219971,6375230000,21.690001000000002,22.23,19.73,19.85,19.85,567600
300,2009-01-21,806.77002,841.7199710000001,804.299988,840.23999,840.23999,6467830000,20.52,21.5,20.09,21.32,21.32,1128700
301,2009-01-22,839.73999,839.73999,811.289978,827.5,827.5,5843830000,20.85,20.85,19.790001,20.280001000000002,20.280001000000002,655800
302,2009-01-23,822.159973,838.6099849999998,806.070007,831.950012,831.950012,5832160000,19.620001000000002,22.24,19.27,21.700001,21.700001,373400
303,2009-01-26,832.5,852.5300289999999,827.6900019999998,836.570007,836.570007,6039940000,21.67,23.469998999999998,21.59,23.129998999999998,23.129998999999998,543000
304,2009-01-27,837.299988,850.4500119999999,835.400024,845.7100220000002,845.7100220000002,5353260000,23.15,23.9,22.68,22.83,22.83,632000
305,2009-01-28,845.7299800000002,877.8599849999998,845.7299800000002,874.090027,874.090027,6199180000,23.200001,24.17,23.01,24.02,24.02,477500
306,2009-01-29,868.8900150000002,868.8900150000002,844.150024,845.1400150000002,845.1400150000002,5067060000,23.610001,24.969998999999998,23.52,24.629998999999998,24.629998999999998,887000
307,2009-01-30,845.6900019999998,851.659973,821.669983,825.880005,825.880005,5350580000,24.860001,25.49,24.23,25.219998999999998,25.219998999999998,930500
308,2009-02-02,823.090027,830.780029,812.869995,825.4400019999998,825.4400019999998,5673270000,24.82,25.629998999999998,24.16,24.49,24.49,1005100
309,2009-02-03,825.6900019999998,842.599976,821.97998,838.51001,838.51001,5886310000,24.6,24.959999,24.1,24.52,24.52,643100
310,2009-02-04,837.77002,851.849976,829.179993,832.22998,832.22998,6420450000,25.01,25.35,24.35,24.65,24.65,1050300
311,2009-02-05,831.75,850.5499880000001,819.909973,845.849976,845.849976,6624030000,24.52,25.139999,24.01,24.99,24.99,648300
312,2009-02-06,846.090027,870.75,845.419983,868.599976,868.599976,6484100000,24.889999,26.540001,24.469998999999998,26.35,26.35,711100
313,2009-02-09,868.23999,875.01001,861.650024,869.8900150000002,869.8900150000002,5574370000,26.309998999999998,27.34,26.129998999999998,26.98,26.98,713200
314,2009-02-10,866.8699949999999,868.0499880000001,822.98999,827.159973,827.159973,6770170000,26.65,28.1,25.139999,25.43,25.43,1139400
315,2009-02-11,827.409973,838.219971,822.299988,833.73999,833.73999,5926460000,25.65,26.0,24.219998999999998,24.74,24.74,543000
316,2009-02-12,829.909973,835.47998,808.0599980000002,835.1900019999998,835.1900019999998,6476460000,24.34,24.969998999999998,23.74,24.879998999999998,24.879998999999998,537000
317,2009-02-13,833.950012,839.429993,825.210022,826.840027,826.840027,5296650000,25.030001000000002,26.08,24.879998999999998,25.32,25.32,656500
318,2009-02-17,818.6099849999998,818.6099849999998,789.169983,789.169983,789.169983,5907820000,24.25,24.4,22.35,22.49,22.49,587400
