,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
185,2008-08-06,1283.98999,1291.670044,1276.0,1289.189941,1289.189941,4873420000,51.48,52.110001000000004,51.009997999999996,51.700001,47.638034999999995,3575500
186,2008-08-07,1286.51001,1286.51001,1264.290039,1266.069946,1266.069946,5319380000,51.389998999999996,52.080002,50.48,51.200001,47.177319,2087900
187,2008-08-08,1266.290039,1297.849976,1262.109985,1296.319946,1296.319946,4966810000,51.0,53.0,50.810001,52.799999,48.651610999999995,1418600
188,2008-08-11,1294.420044,1313.150024,1291.410034,1305.319946,1305.319946,5067310000,52.990002000000004,54.110001000000004,52.279999,53.630001,49.416401,2073200
189,2008-08-12,1304.790039,1304.790039,1285.640015,1289.589966,1289.589966,4711290000,53.52,53.610001000000004,51.0,51.889998999999996,47.81310300000001,1464600
190,2008-08-13,1288.640015,1294.030029,1274.859985,1285.829956,1285.829956,4787600000,51.84,51.84,48.560001,51.060001,47.048325,2606100
191,2008-08-14,1282.109985,1300.109985,1276.839966,1292.930054,1292.930054,4064000000,50.830002,51.68,50.060001,50.540001000000004,46.569179999999996,1724200
192,2008-08-15,1293.849976,1302.050049,1290.73999,1298.199951,1298.199951,4041820000,50.900002,50.900002,49.689999,50.48,46.513889,1125800
193,2008-08-18,1298.140015,1300.219971,1274.51001,1278.599976,1278.599976,3829290000,50.869999,51.029999,49.439999,49.82,45.90575,1298000
194,2008-08-19,1276.650024,1276.650024,1263.109985,1266.689941,1266.689941,4159760000,49.459998999999996,49.91,48.700001,49.349998,45.472668,942000
195,2008-08-20,1267.339966,1276.01001,1261.160034,1274.540039,1274.540039,4555030000,49.66,49.91,48.700001,49.330002,45.454258,1039100
196,2008-08-21,1271.069946,1281.400024,1265.219971,1277.719971,1277.719971,4032590000,48.91,50.279999,48.779999,49.98,46.053181,899700
197,2008-08-22,1277.589966,1293.089966,1277.589966,1292.199951,1292.199951,3741070000,50.389998999999996,50.799999,49.869999,50.529999,46.559963,608800
198,2008-08-25,1290.469971,1290.469971,1264.869995,1266.839966,1266.839966,3420600000,50.209998999999996,50.299999,48.240002000000004,49.490002000000004,45.601665000000004,1058700
199,2008-08-26,1267.030029,1275.650024,1263.209961,1271.51001,1271.51001,3587570000,49.470001,49.869999,48.599998,49.490002000000004,45.601665000000004,788700
200,2008-08-27,1271.290039,1285.050049,1270.030029,1281.660034,1281.660034,3499610000,49.529999,50.279999,49.0,50.27,46.320396,673700
201,2008-08-28,1283.790039,1300.680054,1283.790039,1300.680054,1300.680054,3854280000,50.5,51.52,50.0,51.41,47.370810999999996,874400
202,2008-08-29,1296.48999,1297.589966,1282.73999,1282.829956,1282.829956,3288120000,51.349998,52.32,51.049999,51.43,47.389247999999995,1325100
203,2008-09-02,1287.829956,1303.040039,1272.199951,1277.579956,1277.579956,4783560000,52.540001000000004,53.970001,50.549999,51.02,47.011471,1248400
204,2008-09-03,1276.609985,1280.599976,1265.589966,1274.97998,1274.97998,5056980000,51.040001000000004,51.040001000000004,48.57,48.939999,45.094887,996900
205,2008-09-04,1271.800049,1271.800049,1232.829956,1236.829956,1236.829956,5212500000,48.52,48.52,45.84,46.599998,42.938744,1635100
206,2008-09-05,1233.209961,1244.939941,1217.22998,1242.310059,1242.310059,5017080000,46.25,47.130001,44.52,46.959998999999996,43.270454,1700000
207,2008-09-08,1249.5,1274.420044,1247.119995,1267.790039,1267.790039,7351340000,48.299999,49.040001000000004,46.130001,46.830002,43.150673,1039400
208,2008-09-09,1267.97998,1268.660034,1224.51001,1224.51001,1224.51001,7380630000,46.950001,47.169998,44.5,44.970001,41.436802,1298000
209,2008-09-10,1227.5,1243.900024,1221.599976,1232.040039,1232.040039,6543440000,45.279999,46.700001,44.68,46.040001000000004,42.422729,1000500
210,2008-09-11,1229.040039,1249.97998,1211.540039,1249.050049,1249.050049,6869250000,45.560001,46.650002,45.07,46.52,42.865028,1339900
211,2008-09-12,1245.880005,1255.089966,1233.810059,1251.699951,1251.699951,6273260000,46.25,47.290001000000004,45.380001,47.220001,43.510028999999996,872400
212,2008-09-15,1250.920044,1250.920044,1192.699951,1192.699951,1192.699951,8279510000,45.740002000000004,48.470001,44.59,46.389998999999996,42.745243,1421200
213,2008-09-16,1188.310059,1214.839966,1169.280029,1213.599976,1213.599976,9459830000,45.299999,46.720001,44.580002,46.630001,42.966384999999995,1816700
214,2008-09-17,1210.339966,1210.339966,1155.880005,1156.390015,1156.390015,9431870000,45.91,46.84,44.27,45.16,41.611866,1474400
215,2008-09-18,1157.079956,1211.140015,1133.5,1206.51001,1206.51001,10082690000,45.759997999999996,48.470001,44.91,48.119999,44.339317,1576000
216,2008-09-19,1213.109985,1265.119995,1213.109985,1255.079956,1255.079956,9387170000,49.880001,54.5,49.880001,51.169998,47.149677000000004,2201300
217,2008-09-22,1255.369995,1255.369995,1205.609985,1207.089966,1207.089966,5368130000,50.82,51.450001,49.41,49.639998999999996,45.739891,1129900
218,2008-09-23,1207.609985,1221.150024,1187.060059,1188.219971,1188.219971,5185730000,49.630001,50.970001,48.599998,49.560001,45.666171999999996,1357000
219,2008-09-24,1188.790039,1197.410034,1179.790039,1185.869995,1185.869995,4820360000,49.57,49.709998999999996,46.529999,47.299999,43.583736,1086500
220,2008-09-25,1187.869995,1220.030029,1187.869995,1209.180054,1209.180054,5877640000,47.560001,48.099998,46.919998,47.349998,43.629803,905900
221,2008-09-26,1204.469971,1215.77002,1187.540039,1213.27002,1213.27002,5383610000,46.5,47.75,45.799999,47.57,43.832527,1827100
222,2008-09-29,1209.069946,1209.069946,1106.420044,1106.420044,1106.420044,7305060000,46.75,46.75,41.619999,42.790001000000004,39.428082,1465200
223,2008-09-30,1113.780029,1168.030029,1113.780029,1166.359985,1166.359985,4937680000,43.990002000000004,44.689999,42.689999,44.360001000000004,40.874733,2322900
224,2008-10-01,1164.170044,1167.030029,1140.77002,1161.060059,1161.060059,5782130000,44.110001000000004,44.380001,42.77,43.610001000000004,40.183655,1038400
225,2008-10-02,1160.640015,1160.640015,1111.430054,1114.280029,1114.280029,6285640000,42.939999,43.0,35.34,35.849998,33.03334,3099800
226,2008-10-03,1115.160034,1153.819946,1098.140015,1099.22998,1099.22998,6716120000,36.450001,39.360001000000004,35.669998,36.169998,33.328194,2028200
227,2008-10-06,1097.560059,1097.560059,1007.969971,1056.890015,1056.890015,7956020000,35.07,35.07,31.459999,34.57,31.853915999999998,2156600
228,2008-10-07,1057.599976,1072.910034,996.22998,996.22998,996.22998,7069210000,35.330002,35.470001,33.169998,33.27,30.65605,1777900
229,2008-10-08,988.909973,1021.059998,970.969971,984.940002,984.940002,8716330000,31.98,34.459998999999996,31.780001000000002,33.07,30.471762,2235800
230,2008-10-09,988.419983,1005.25,909.190002,909.919983,909.919983,6819000000,33.650002,35.299999,29.620001000000002,30.690001000000002,28.278751,1767800
231,2008-10-10,902.309998,936.359985,839.7999880000001,899.2199710000001,899.2199710000001,11456230000,29.0,30.690001000000002,25.59,28.67,26.417458,4179200
232,2008-10-13,912.75,1006.929993,912.75,1003.349976,1003.349976,7263370000,30.110001,32.720001,29.65,32.720001,30.149263,1329300
233,2008-10-14,1009.969971,1044.310059,972.070007,998.01001,998.01001,8161990000,34.380001,35.709998999999996,31.889999,33.43,30.803472999999997,2718800
234,2008-10-15,994.599976,994.599976,903.98999,907.840027,907.840027,6542330000,32.259997999999996,32.799999,29.110001,29.219998999999998,26.924242,1502200
235,2008-10-16,909.530029,947.710022,865.830017,946.429993,946.429993,7984500000,29.299999,30.42,27.27,30.02,27.66139,1362300
236,2008-10-17,942.289978,984.640015,918.73999,940.549988,940.549988,6581780000,29.35,32.619999,28.77,30.290001,27.910177,1303500
237,2008-10-20,943.51001,985.400024,943.51001,985.400024,985.400024,5175640000,30.76,32.02,30.110001,30.93,28.499896999999997,1431000
238,2008-10-21,980.400024,985.440002,952.469971,955.049988,955.049988,5121830000,30.4,31.6,29.809998999999998,30.01,27.65217800000001,1091800
239,2008-10-22,951.669983,951.669983,875.8099980000002,896.7800289999999,896.7800289999999,6147980000,29.799999,29.84,27.200001,28.07,25.864601,1195300
240,2008-10-23,899.080017,922.830017,858.4400019999998,908.109985,908.109985,7189900000,28.280001000000002,28.700001,25.07,27.040001,24.915525,2236800
241,2008-10-24,895.2199710000001,896.2999880000001,852.849976,876.7700199999998,876.7700199999998,6550050000,24.450001,28.120001000000002,24.450001,27.01,24.887882,2144100
242,2008-10-27,874.2800289999999,893.7800289999999,846.75,848.919983,848.919983,5558050000,26.65,27.309998999999998,25.639999,25.639999,23.625517000000002,1412600
243,2008-10-28,848.919983,940.51001,845.2700199999998,940.51001,940.51001,7096950000,26.34,26.65,22.6,26.1,24.049381,5025900
244,2008-10-29,939.51001,969.969971,922.26001,930.090027,930.090027,7077800000,26.030001000000002,31.190001000000002,26.01,29.309998999999998,27.007174,3124200
245,2008-10-30,939.380005,963.22998,928.5,954.090027,954.090027,6175830000,30.23,30.93,27.969998999999998,28.719998999999998,26.463528000000004,1419900
246,2008-10-31,953.109985,984.380005,944.590027,968.75,968.75,6394350000,28.809998999999998,31.459999,28.059998999999998,30.870001000000002,28.444613,1614700
247,2008-11-03,968.669983,975.570007,958.820007,966.299988,966.299988,4492280000,30.84,31.48,30.190001000000002,30.58,28.177395,1223400
248,2008-11-04,971.309998,1007.51001,971.309998,1005.75,1005.75,5531290000,31.309998999999998,31.83,30.52,31.200001,28.748682000000002,1033300
249,2008-11-05,1001.840027,1001.840027,949.859985,952.77002,952.77002,5426640000,30.67,31.209999,28.01,28.35,26.122598999999997,1364800
250,2008-11-06,952.400024,952.400024,899.7299800000002,904.880005,904.880005,6102230000,28.07,28.58,27.190001000000002,27.559998999999998,25.394672,1178900
251,2008-11-07,907.440002,931.460022,906.900024,930.98999,930.98999,4931640000,27.66,28.41,27.049999,28.15,25.938313,921500
252,2008-11-10,936.75,951.950012,907.469971,919.210022,919.210022,4572000000,28.99,29.75,27.0,27.33,25.182737,1046000
253,2008-11-11,917.150024,917.150024,884.900024,898.9500119999999,898.9500119999999,4998340000,27.0,27.959999,25.889999,26.92,24.80495100000001,1189300
254,2008-11-12,893.3900150000002,893.3900150000002,850.4799800000002,852.2999880000001,852.2999880000001,5764180000,26.25,26.34,23.93,24.110001,22.215726999999998,1721300
255,2008-11-13,853.1300050000001,913.01001,818.6900019999998,911.289978,911.289978,7849120000,24.35,26.0,21.84,25.940001000000002,23.901947,1785700
256,2008-11-14,904.359985,916.880005,869.8800050000001,873.2899779999998,873.2899779999998,5881030000,25.43,25.43,22.65,22.74,20.953363,2089500
257,2008-11-17,873.2299800000002,882.2899779999998,848.9799800000002,850.75,850.75,4927490000,21.91,23.379998999999998,20.48,22.41,20.6493,2068500
258,2008-11-18,852.340027,865.900024,826.840027,859.1199949999999,859.1199949999999,6679470000,22.48,22.790001,20.549999,20.92,19.276358,1765700
259,2008-11-19,859.0300289999999,864.570007,806.179993,806.580017,806.580017,6548600000,20.809998999999998,21.02,19.049999,19.190001000000002,17.682282999999995,1907700
260,2008-11-20,805.869995,820.52002,747.780029,752.4400019999998,752.4400019999998,9093740000,19.15,19.360001,17.290001,17.5,16.125063,1814300
261,2008-11-21,755.840027,801.200012,741.02002,800.030029,800.030029,9495900000,17.959999,18.41,16.75,18.309998999999998,16.871422,2563800
262,2008-11-24,801.200012,865.599976,801.200012,851.8099980000002,851.8099980000002,7879440000,19.200001,20.120001000000002,18.459999,19.709999,18.161427,2121700
263,2008-11-25,853.400024,868.9400019999998,834.98999,857.3900150000002,857.3900150000002,6952700000,20.02,20.4,19.469998999999998,20.07,18.493141,2561900
264,2008-11-26,852.900024,887.679993,841.3699949999999,887.679993,887.679993,5793260000,19.59,22.1,19.32,21.879998999999998,20.160933,2238200
265,2008-11-28,886.8900150000002,896.25,881.2100220000002,896.23999,896.23999,2740860000,21.870001000000002,22.040001,20.889999,21.92,20.197789999999998,728700
266,2008-12-01,888.6099849999998,888.6099849999998,815.6900019999998,816.210022,816.210022,6052010000,21.120001000000002,21.26,19.42,19.450001,17.921856,1362200
267,2008-12-02,817.9400019999998,850.5399779999998,817.9400019999998,848.8099980000002,848.8099980000002,6170100000,19.83,19.83,18.200001,19.01,17.51643,1812000
268,2008-12-03,843.599976,873.1199949999999,827.599976,870.73999,870.73999,6221880000,18.4,19.75,18.110001,19.41,17.884995,1482600
269,2008-12-04,869.75,875.599976,833.599976,845.2199710000001,845.2199710000001,5860390000,19.09,19.780001000000002,17.92,18.52,17.064926,1308600
270,2008-12-05,844.429993,879.419983,818.409973,876.070007,876.070007,6165370000,18.34,18.959999,17.35,18.809998999999998,17.332138,1125900
271,2008-12-08,882.7100220000002,918.570007,882.7100220000002,909.700012,909.700012,6553600000,19.41,20.83,19.41,20.610001,18.990709,1927900
272,2008-12-09,906.47998,916.26001,885.3800050000001,888.669983,888.669983,5693110000,20.469998999999998,20.540001,18.92,19.49,17.958714,1195600
273,2008-12-10,892.169983,908.27002,885.4500119999999,899.23999,899.23999,5942130000,19.68,20.58,19.540001,20.360001,18.760363,945200
274,2008-12-11,898.349976,904.630005,868.7299800000002,873.590027,873.590027,5513840000,20.23,20.41,18.459999,18.93,17.442711,968400
275,2008-12-12,871.7899779999998,883.23999,851.349976,879.7299800000002,879.7299800000002,5959590000,18.24,18.59,16.780001000000002,17.58,16.198774,3119300
276,2008-12-15,881.070007,884.6300050000001,857.7199710000001,868.570007,868.570007,4982390000,17.280001000000002,17.67,15.83,16.59,15.286559,3455600
277,2008-12-16,871.5300289999999,914.659973,871.5300289999999,913.179993,913.179993,6009780000,16.73,16.98,15.71,16.84,15.516915,3430800
278,2008-12-17,908.159973,918.849976,895.9400019999998,904.419983,904.419983,5907380000,17.27,20.459999,17.1,20.200001,18.612934,4294400
279,2008-12-18,905.97998,911.02002,877.4400019999998,885.2800289999999,885.2800289999999,5675000000,20.33,20.370001000000002,18.84,19.379998999999998,17.857351,2313600
280,2008-12-19,886.9600220000002,905.469971,883.0200199999998,887.8800050000001,887.8800050000001,6705310000,19.35,19.83,18.780001000000002,19.02,17.525635,1537100
281,2008-12-22,887.2000119999999,887.3699949999999,857.090027,871.6300050000001,871.6300050000001,4869850000,18.98,19.190001000000002,17.9,18.540001,17.083349,1403600
282,2008-12-23,874.3099980000002,880.4400019999998,860.099976,863.159973,863.159973,4051970000,18.620001000000002,19.09,17.709999,17.870001000000006,16.465992,779400
283,2008-12-24,863.8699949999999,869.7899779999998,861.4400019999998,868.150024,868.150024,1546550000,17.83,18.34,17.57,18.15,16.723989000000003,397600
284,2008-12-26,869.51001,873.73999,866.5200199999998,872.7999880000001,872.7999880000001,1880050000,18.17,18.549999,17.99,18.469998999999998,17.01885,474400
285,2008-12-29,872.3699949999999,873.7000119999999,857.070007,869.419983,869.419983,3323430000,18.34,18.469998999999998,17.540001,17.91,16.502851,826700
286,2008-12-30,870.580017,891.1199949999999,870.580017,890.6400150000002,890.6400150000002,3627800000,18.110001,18.32,17.889999,18.17,16.742422,1190700
287,2008-12-31,890.590027,910.320007,889.669983,903.25,903.25,4172940000,18.200001,19.32,18.0,19.049999,17.553279999999994,1685600
288,2009-01-02,902.98999,934.72998,899.349976,931.799988,931.799988,4048270000,19.02,20.76,19.0,20.389999,18.787994,1723500
289,2009-01-05,929.169983,936.630005,919.530029,927.450012,927.450012,5413910000,20.299999,22.07,20.0,21.49,19.801579999999998,1955300
290,2009-01-06,931.169983,943.849976,927.280029,934.700012,934.700012,5392620000,21.700001,23.540001,21.700001,23.01,21.202151999999998,2469200
291,2009-01-07,927.450012,927.450012,902.369995,906.650024,906.650024,4704940000,22.620001000000002,22.66,21.139999,21.4,19.718645000000002,1267400
292,2009-01-08,905.72998,910.0,896.8099980000002,909.72998,909.72998,4991550000,21.25,21.879998999999998,20.83,21.52,19.829222,1602400
293,2009-01-09,909.909973,911.929993,888.3099980000002,890.349976,890.349976,4716500000,21.540001,21.83,20.41,21.379998999999998,19.700216,1587400
294,2009-01-12,890.400024,890.400024,864.320007,870.26001,870.26001,4725050000,21.389999,21.389999,19.610001,20.16,18.576069,1740100
295,2009-01-13,869.7899779999998,877.0200199999998,862.0200199999998,871.7899779999998,871.7899779999998,5567460000,19.85,20.57,18.959999,19.26,17.746786,1532200
296,2009-01-14,867.2800289999999,867.2800289999999,836.929993,842.6199949999999,842.6199949999999,5407880000,18.690001000000002,18.92,17.639999,18.129998999999998,16.705563,1571800
297,2009-01-15,841.98999,851.590027,817.039978,843.73999,843.73999,7807350000,17.940001000000006,18.41,16.85,17.93,16.521279999999994,1665800
298,2009-01-16,844.4500119999999,858.1300050000001,830.659973,850.1199949999999,850.1199949999999,6786040000,18.34,18.68,17.35,17.790001,16.392279000000002,1502900
299,2009-01-20,849.6400150000002,849.6400150000002,804.469971,805.219971,805.219971,6375230000,17.200001,17.200001,15.56,15.98,14.724485999999999,3445600
300,2009-01-21,806.77002,841.7199710000001,804.299988,840.23999,840.23999,6467830000,16.0,16.809998999999998,15.58,16.48,15.185201000000001,2217400
301,2009-01-22,839.73999,839.73999,811.289978,827.5,827.5,5843830000,16.24,17.059998999999998,15.85,16.559998999999998,15.258919,2079500
302,2009-01-23,822.159973,838.6099849999998,806.070007,831.950012,831.950012,5832160000,16.41,17.379998999999998,15.87,16.9,15.572206,1474700
303,2009-01-26,832.5,852.5300289999999,827.6900019999998,836.570007,836.570007,6039940000,16.83,17.5,16.0,16.780001000000002,15.461632,1717600
304,2009-01-27,837.299988,850.4500119999999,835.400024,845.7100220000002,845.7100220000002,5353260000,16.58,17.790001,16.5,17.68,16.290917999999998,1539500
305,2009-01-28,845.7299800000002,877.8599849999998,845.7299800000002,874.090027,874.090027,6199180000,18.059998999999998,18.98,17.9,18.959999,17.470356,1892600
