,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
187,2008-08-08,1266.290039,1297.849976,1262.109985,1296.319946,1296.319946,4966810000,35.200001,35.875,34.805,35.575001,31.071682,1091600
188,2008-08-11,1294.420044,1313.150024,1291.410034,1305.319946,1305.319946,5067310000,35.54000100000001,36.360001000000004,35.305,36.099998,31.530212,1911200
189,2008-08-12,1304.790039,1304.790039,1285.640015,1289.589966,1289.589966,4711290000,36.314999,36.66,35.955002,36.134997999999996,31.56077800000001,1344200
190,2008-08-13,1288.640015,1294.030029,1274.859985,1285.829956,1285.829956,4787600000,36.134997999999996,37.490002000000004,35.785,37.384997999999996,32.65255,1503800
191,2008-08-14,1282.109985,1300.109985,1276.839966,1292.930054,1292.930054,4064000000,37.145,37.904999,37.145,37.494999,32.748611,1657600
192,2008-08-15,1293.849976,1302.050049,1290.73999,1298.199951,1298.199951,4041820000,37.525002,37.650002,36.369999,36.82,32.159073,1086200
193,2008-08-18,1298.140015,1300.219971,1274.51001,1278.599976,1278.599976,3829290000,36.994999,37.435001,36.695,36.895,32.224579,791600
194,2008-08-19,1276.650024,1276.650024,1263.109985,1266.689941,1266.689941,4159760000,36.695,37.014998999999996,36.544998,36.709998999999996,32.062996000000005,932600
195,2008-08-20,1267.339966,1276.01001,1261.160034,1274.540039,1274.540039,4555030000,36.895,37.209998999999996,36.314999,36.740002000000004,32.089203000000005,1494000
196,2008-08-21,1271.069946,1281.400024,1265.219971,1277.719971,1277.719971,4032590000,36.514998999999996,36.834998999999996,35.744999,36.465,31.849007,1453200
197,2008-08-22,1277.589966,1293.089966,1277.589966,1292.199951,1292.199951,3741070000,36.665001000000004,37.105,36.564999,36.799999,32.141602,998000
198,2008-08-25,1290.469971,1290.469971,1264.869995,1266.839966,1266.839966,3420600000,36.685001,36.685001,35.705002,36.07,31.504005,637200
199,2008-08-26,1267.030029,1275.650024,1263.209961,1271.51001,1271.51001,3587570000,35.935001,36.290001000000004,35.134997999999996,35.875,31.333693,2100000
200,2008-08-27,1271.290039,1285.050049,1270.030029,1281.660034,1281.660034,3499610000,35.875,36.775002,35.875,36.619999,31.984381,1458600
201,2008-08-28,1283.790039,1300.680054,1283.790039,1300.680054,1300.680054,3854280000,36.855,37.330002,36.634997999999996,37.330002,32.604507,993200
202,2008-08-29,1296.48999,1297.589966,1282.73999,1282.829956,1282.829956,3288120000,37.119999,37.654999,36.740002000000004,36.77,32.115398,1050200
203,2008-09-02,1287.829956,1303.040039,1272.199951,1277.579956,1277.579956,4783560000,36.814999,37.18,36.18,36.365002000000004,31.761662,1567600
204,2008-09-03,1276.609985,1280.599976,1265.589966,1274.97998,1274.97998,5056980000,36.415001000000004,36.990002000000004,35.36000100000001,36.064999,31.499638,1697600
205,2008-09-04,1271.800049,1271.800049,1232.829956,1236.829956,1236.829956,5212500000,35.889998999999996,36.240002000000004,33.740002000000004,33.805,29.525728000000004,3423400
206,2008-09-05,1233.209961,1244.939941,1217.22998,1242.310059,1242.310059,5017080000,33.514998999999996,33.965,32.869999,33.75,29.477688,2716600
207,2008-09-08,1249.5,1274.420044,1247.119995,1267.790039,1267.790039,7351340000,34.334998999999996,35.889998999999996,33.485001000000004,34.044998,29.735346000000003,2330400
208,2008-09-09,1267.97998,1268.660034,1224.51001,1224.51001,1224.51001,7380630000,33.735001000000004,33.735001000000004,31.385,31.385,27.412066999999997,3464000
209,2008-09-10,1227.5,1243.900024,1221.599976,1232.040039,1232.040039,6543440000,31.51,32.889998999999996,31.0,32.415001000000004,28.311685999999998,4405600
210,2008-09-11,1229.040039,1249.97998,1211.540039,1249.050049,1249.050049,6869250000,32.105,33.125,31.195,33.125,28.93181,2161800
211,2008-09-12,1245.880005,1255.089966,1233.810059,1251.699951,1251.699951,6273260000,32.665001000000004,34.375,32.605,34.209998999999996,29.879452,1540000
212,2008-09-15,1250.920044,1250.920044,1192.699951,1192.699951,1192.699951,8279510000,32.794998,34.25,32.365002000000004,32.465,28.35535,2005000
213,2008-09-16,1188.310059,1214.839966,1169.280029,1213.599976,1213.599976,9459830000,31.620001000000002,31.969998999999998,29.5,31.860001,27.826944,5065000
214,2008-09-17,1210.339966,1210.339966,1155.880005,1156.390015,1156.390015,9431870000,31.415001,31.594998999999998,29.745001000000002,29.745001000000002,25.979675,3266800
215,2008-09-18,1157.079956,1211.140015,1133.5,1206.51001,1206.51001,10082690000,30.094998999999998,30.895,28.389999,30.18,26.359606,4086400
216,2008-09-19,1213.109985,1265.119995,1213.109985,1255.079956,1255.079956,9387170000,31.254998999999998,34.5,30.200001,31.815001000000002,27.787638,2456600
217,2008-09-22,1255.369995,1255.369995,1205.609985,1207.089966,1207.089966,5368130000,31.695,32.0,30.745001000000002,30.945,27.027769,1346400
218,2008-09-23,1207.609985,1221.150024,1187.060059,1188.219971,1188.219971,5185730000,31.5,31.5,30.014999,30.299999,26.464416999999997,1459200
219,2008-09-24,1188.790039,1197.410034,1179.790039,1185.869995,1185.869995,4820360000,30.67,30.67,29.91,30.18,26.359606,1410600
220,2008-09-25,1187.869995,1220.030029,1187.869995,1209.180054,1209.180054,5877640000,30.219998999999998,30.844998999999998,29.665001,30.525,26.660934,2813800
221,2008-09-26,1204.469971,1215.77002,1187.540039,1213.27002,1213.27002,5383610000,29.950001,30.02,28.325001,28.875,25.323501999999998,2171000
222,2008-09-29,1209.069946,1209.069946,1106.420044,1106.420044,1106.420044,7305060000,28.299999,28.415001,24.594998999999998,24.93,21.863716,3508200
223,2008-09-30,1113.780029,1168.030029,1113.780029,1166.359985,1166.359985,4937680000,25.4,26.235001,24.665001,25.695,22.534626,4063200
224,2008-10-01,1164.170044,1167.030029,1140.77002,1161.060059,1161.060059,5782130000,25.379998999999998,25.855,25.155001000000002,25.48,22.346076999999998,2449200
225,2008-10-02,1160.640015,1160.640015,1111.430054,1114.280029,1114.280029,6285640000,24.205,24.424999,19.610001,20.17,17.689176999999994,7071800
226,2008-10-03,1115.160034,1153.819946,1098.140015,1099.22998,1099.22998,6716120000,20.469998999999998,24.325001,20.469998999999998,22.75,19.951847,5577000
227,2008-10-06,1097.560059,1097.560059,1007.969971,1056.890015,1056.890015,7956020000,21.905001000000002,22.309998999999998,19.76,21.629998999999998,18.969601,5855800
228,2008-10-07,1057.599976,1072.910034,996.22998,996.22998,996.22998,7069210000,21.879998999999998,22.225,17.860001,18.195,15.9571,6512800
229,2008-10-08,988.909973,1021.059998,970.969971,984.940002,984.940002,8716330000,17.674999,19.08,17.209999,18.07,15.847470000000001,5572000
230,2008-10-09,988.419983,1005.25,909.190002,909.919983,909.919983,6819000000,18.424999,19.375,16.18,16.365,14.352176,4561600
231,2008-10-10,902.309998,936.359985,839.7999880000001,899.2199710000001,899.2199710000001,11456230000,15.63,18.01,15.0,16.434998999999998,14.413568,4723400
232,2008-10-13,912.75,1006.929993,912.75,1003.349976,1003.349976,7263370000,17.16,20.139999,17.145,20.139999,17.662872,3442200
233,2008-10-14,1009.969971,1044.310059,972.070007,998.01001,998.01001,8161990000,20.965,21.325001,19.110001,19.995001000000002,17.535706,6067200
234,2008-10-15,994.599976,994.599976,903.98999,907.840027,907.840027,6542330000,18.98,19.950001,16.65,16.65,14.602124,3454400
235,2008-10-16,909.530029,947.710022,865.830017,946.429993,946.429993,7984500000,16.785,18.610001,16.245001000000002,18.610001,16.321054,4875600
236,2008-10-17,942.289978,984.640015,918.73999,940.549988,940.549988,6581780000,18.075001,19.445,17.09,18.15,15.917629000000002,4262200
237,2008-10-20,943.51001,985.400024,943.51001,985.400024,985.400024,5175640000,18.344998999999998,19.6,17.719998999999994,19.485001,17.088432,4614000
238,2008-10-21,980.400024,985.440002,952.469971,955.049988,955.049988,5121830000,19.825001,19.825001,18.145,18.254998999999998,16.009714000000002,3702000
239,2008-10-22,951.669983,951.669983,875.8099980000002,896.7800289999999,896.7800289999999,6147980000,17.645,18.065001000000002,15.68,16.23,14.23378,4317200
240,2008-10-23,899.080017,922.830017,858.4400019999998,908.109985,908.109985,7189900000,16.465,17.309998999999998,14.655,16.125,14.141699,5867200
241,2008-10-24,895.2199710000001,896.2999880000001,852.849976,876.7700199999998,876.7700199999998,6550050000,14.315,16.115,14.265,15.375,13.483946,3033800
242,2008-10-27,874.2800289999999,893.7800289999999,846.75,848.919983,848.919983,5558050000,14.955,16.045,14.78,15.0,13.155066,3469000
243,2008-10-28,848.919983,940.51001,845.2700199999998,940.51001,940.51001,7096950000,15.335,17.725,15.0,17.725,15.544901999999999,4112000
244,2008-10-29,939.51001,969.969971,922.26001,930.090027,930.090027,7077800000,18.280001000000002,21.629998999999998,18.014999,21.049999,18.460945000000002,8827400
245,2008-10-30,939.380005,963.22998,928.5,954.090027,954.090027,6175830000,21.395,22.84,21.055,22.76,19.960621,5391600
246,2008-10-31,953.109985,984.380005,944.590027,968.75,968.75,6394350000,21.815001000000002,22.85,21.34,21.77,19.092388,3685800
247,2008-11-03,968.669983,975.570007,958.820007,966.299988,966.299988,4492280000,21.775,23.84,21.775,22.85,20.039553,3663200
248,2008-11-04,971.309998,1007.51001,971.309998,1005.75,1005.75,5531290000,23.5,24.559998999999998,22.9,22.969998999999998,20.144789000000006,3355600
249,2008-11-05,1001.840027,1001.840027,949.859985,952.77002,952.77002,5426640000,22.18,22.469998999999998,21.125,21.129998999999998,18.531103,2973000
250,2008-11-06,952.400024,952.400024,899.7299800000002,904.880005,904.880005,6102230000,20.889999,21.514999,20.440001000000002,20.66,18.118914,3429000
251,2008-11-07,907.440002,931.460022,906.900024,930.98999,930.98999,4931640000,20.85,22.075001,20.49,22.075001,19.359875,2617400
252,2008-11-10,936.75,951.950012,907.469971,919.210022,919.210022,4572000000,22.615,23.5,21.57,22.01,19.302866,2251000
253,2008-11-11,917.150024,917.150024,884.900024,898.9500119999999,898.9500119999999,4998340000,21.75,21.75,19.915001,20.219998999999998,17.733028,2646600
254,2008-11-12,893.3900150000002,893.3900150000002,850.4799800000002,852.2999880000001,852.2999880000001,5764180000,19.715,19.83,17.98,18.094998999999998,15.869392999999999,2997400
255,2008-11-13,853.1300050000001,913.01001,818.6900019999998,911.289978,911.289978,7849120000,18.25,19.709999,16.975,19.709999,17.285764999999998,4454200
256,2008-11-14,904.359985,916.880005,869.8800050000001,873.2899779999998,873.2899779999998,5881030000,19.504998999999998,20.200001,18.395,18.5,16.224583,3082200
257,2008-11-17,873.2299800000002,882.2899779999998,848.9799800000002,850.75,850.75,4927490000,18.334999,19.315001000000002,17.559998999999998,18.225,15.983409,2429800
258,2008-11-18,852.340027,865.900024,826.840027,859.1199949999999,859.1199949999999,6679470000,17.76,18.965,17.055,17.66,15.487904,3276600
259,2008-11-19,859.0300289999999,864.570007,806.179993,806.580017,806.580017,6548600000,17.700001,17.879998999999994,15.94,16.0,14.032069,3124200
260,2008-11-20,805.869995,820.52002,747.780029,752.4400019999998,752.4400019999998,9093740000,15.675,16.955,15.005,15.49,13.5848,4532000
261,2008-11-21,755.840027,801.200012,741.02002,800.030029,800.030029,9495900000,16.0,17.254998999999998,15.28,17.254998999999998,15.132710999999999,5038600
262,2008-11-24,801.200012,865.599976,801.200012,851.8099980000002,851.8099980000002,7879440000,17.455,19.225,16.735001,18.74,16.435066,4101800
263,2008-11-25,853.400024,868.9400019999998,834.98999,857.3900150000002,857.3900150000002,6952700000,18.375,20.18,18.370001000000002,19.98,17.522551,3120000
264,2008-11-26,852.900024,887.679993,841.3699949999999,887.679993,887.679993,5793260000,19.485001,20.959999,19.174999,20.815001000000002,18.254848000000006,2020600
265,2008-11-28,886.8900150000002,896.25,881.2100220000002,896.23999,896.23999,2740860000,21.225,21.85,20.334999,21.85,19.162546,1138000
266,2008-12-01,888.6099849999998,888.6099849999998,815.6900019999998,816.210022,816.210022,6052010000,21.495001000000002,21.495001000000002,17.780001000000006,17.780001000000006,15.593139,3595200
267,2008-12-02,817.9400019999998,850.5399779999998,817.9400019999998,848.8099980000002,848.8099980000002,6170100000,18.309998999999998,19.815001000000002,18.165001,19.455,17.062119,2963800
268,2008-12-03,843.599976,873.1199949999999,827.599976,870.73999,870.73999,6221880000,19.09,19.790001,18.33,19.200001,16.838482,2677400
269,2008-12-04,869.75,875.599976,833.599976,845.2199710000001,845.2199710000001,5860390000,18.860001,19.325001,17.83,18.200001,15.961478,2123600
270,2008-12-05,844.429993,879.419983,818.409973,876.070007,876.070007,6165370000,18.049999,19.629998999999998,17.0,19.610001,17.198059,3128000
271,2008-12-08,882.7100220000002,918.570007,882.7100220000002,909.700012,909.700012,6553600000,20.17,21.115,20.15,20.99,18.408323,2693000
272,2008-12-09,906.47998,916.26001,885.3800050000001,888.669983,888.669983,5693110000,21.030001000000002,22.475,20.365,21.715,19.044155,2954200
273,2008-12-10,892.169983,908.27002,885.4500119999999,899.23999,899.23999,5942130000,21.955,23.615,21.74,23.110001,20.267576000000002,2672800
274,2008-12-11,898.349976,904.630005,868.7299800000002,873.590027,873.590027,5513840000,23.049999,23.610001,21.004998999999998,21.245001000000002,18.631966000000002,3032200
275,2008-12-12,871.7899779999998,883.23999,851.349976,879.7299800000002,879.7299800000002,5959590000,20.975,22.68,20.26,22.235001,19.500196,1692600
276,2008-12-15,881.070007,884.6300050000001,857.7199710000001,868.570007,868.570007,4982390000,22.485001,22.809998999999998,21.075001,21.379998999999998,18.750353,1721200
277,2008-12-16,871.5300289999999,914.659973,871.5300289999999,913.179993,913.179993,6009780000,21.65,23.030001000000002,21.65,22.855,20.043943,2414800
278,2008-12-17,908.159973,918.849976,895.9400019999998,904.419983,904.419983,5907380000,22.9,22.955,21.93,22.125,19.403725,2291600
279,2008-12-18,905.97998,911.02002,877.4400019999998,885.2800289999999,885.2800289999999,5675000000,22.33,22.5,20.434998999999998,20.725,18.17592,2377000
280,2008-12-19,886.9600220000002,905.469971,883.0200199999998,887.8800050000001,887.8800050000001,6705310000,20.775,21.629998999999998,20.625,21.32,18.697737,2646200
281,2008-12-22,887.2000119999999,887.3699949999999,857.090027,871.6300050000001,871.6300050000001,4869850000,21.375,21.385,20.0,20.57,18.039991,2008800
282,2008-12-23,874.3099980000002,880.4400019999998,860.099976,863.159973,863.159973,4051970000,20.885,21.16,20.049999,20.540001,18.013676,1246600
283,2008-12-24,863.8699949999999,869.7899779999998,861.4400019999998,868.150024,868.150024,1546550000,20.584999,20.719998999999998,20.004998999999998,20.459999,17.94351,337200
284,2008-12-26,869.51001,873.73999,866.5200199999998,872.7999880000001,872.7999880000001,1880050000,20.51,21.190001000000002,20.365,21.18,18.574955,512800
285,2008-12-29,872.3699949999999,873.7000119999999,857.070007,869.419983,869.419983,3323430000,21.190001000000002,21.41,20.280001000000002,21.055,18.574955,1240400
286,2008-12-30,870.580017,891.1199949999999,870.580017,890.6400150000002,890.6400150000002,3627800000,21.040001,22.405001000000002,20.450001,22.32,19.690945000000006,1754600
287,2008-12-31,890.590027,910.320007,889.669983,903.25,903.25,4172940000,22.275,22.5,21.875,22.365,19.73065,1297000
288,2009-01-02,902.98999,934.72998,899.349976,931.799988,931.799988,4048270000,22.495001000000002,22.82,21.93,22.709999,20.035014999999998,2194400
289,2009-01-05,929.169983,936.630005,919.530029,927.450012,927.450012,5413910000,22.66,23.219998999999998,21.965,22.98,20.273212,1743800
290,2009-01-06,931.169983,943.849976,927.280029,934.700012,934.700012,5392620000,23.309998999999998,23.83,22.530001000000002,23.625,20.842239000000006,2596800
291,2009-01-07,927.450012,927.450012,902.369995,906.650024,906.650024,4704940000,23.450001,23.58,22.745001000000002,22.885,20.189404,1739400
292,2009-01-08,905.72998,910.0,896.8099980000002,909.72998,909.72998,4991550000,22.805,23.459999,22.629998999999998,23.379998999999998,20.626097,1170000
293,2009-01-09,909.909973,911.929993,888.3099980000002,890.349976,890.349976,4716500000,23.475,23.645,22.469998999999998,22.584999,19.924736,1485400
294,2009-01-12,890.400024,890.400024,864.320007,870.26001,870.26001,4725050000,22.434998999999998,22.475,20.809998999999998,21.094998999999998,18.610241000000002,1931000
295,2009-01-13,869.7899779999998,877.0200199999998,862.0200199999998,871.7899779999998,871.7899779999998,5567460000,20.955,22.084999,20.775,21.795,19.227787,1481800
296,2009-01-14,867.2800289999999,867.2800289999999,836.929993,842.6199949999999,842.6199949999999,5407880000,21.459999,21.459999,20.209999,20.514999,18.098557999999997,2385200
297,2009-01-15,841.98999,851.590027,817.039978,843.73999,843.73999,7807350000,20.405001000000002,22.245001000000002,19.98,21.93,19.346888,2508200
298,2009-01-16,844.4500119999999,858.1300050000001,830.659973,850.1199949999999,850.1199949999999,6786040000,22.465,23.075001,21.834999,22.565001000000002,19.907093,1944000
299,2009-01-20,849.6400150000002,849.6400150000002,804.469971,805.219971,805.219971,6375230000,22.6,22.77,21.0,21.09,18.605835,2098600
300,2009-01-21,806.77002,841.7199710000001,804.299988,840.23999,840.23999,6467830000,21.575001,23.110001,21.459999,23.110001,20.387905,2557000
301,2009-01-22,839.73999,839.73999,811.289978,827.5,827.5,5843830000,22.23,23.120001000000002,21.799999,22.655001000000002,19.98649,1970000
302,2009-01-23,822.159973,838.6099849999998,806.070007,831.950012,831.950012,5832160000,22.02,23.485001,21.785,22.825001,20.136467,1970800
303,2009-01-26,832.5,852.5300289999999,827.6900019999998,836.570007,836.570007,6039940000,23.035,23.754998999999998,22.48,22.805,20.118822,1657200
304,2009-01-27,837.299988,850.4500119999999,835.400024,845.7100220000002,845.7100220000002,5353260000,23.0,23.405001000000002,22.43,22.915001,20.215872,1215800
305,2009-01-28,845.7299800000002,877.8599849999998,845.7299800000002,874.090027,874.090027,6199180000,23.575001,23.66,22.975,23.51,20.740782,1714400
306,2009-01-29,868.8900150000002,868.8900150000002,844.150024,845.1400150000002,845.1400150000002,5067060000,23.190001000000002,23.655001000000002,22.945,23.075001,20.357019,1181600
