,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
193,2008-08-18,1298.140015,1300.219971,1274.51001,1278.599976,1278.599976,3829290000,10.6475,10.765,10.3475,10.5875,9.241997,2859600
194,2008-08-19,1276.650024,1276.650024,1263.109985,1266.689941,1266.689941,4159760000,10.485,10.6975,10.1175,10.2025,8.905925,3095200
195,2008-08-20,1267.339966,1276.01001,1261.160034,1274.540039,1274.540039,4555030000,10.2325,10.575,10.165,10.3375,9.023771,2430000
196,2008-08-21,1271.069946,1281.400024,1265.219971,1277.719971,1277.719971,4032590000,10.21,10.4,9.9675,10.17,8.877555000000003,1990000
197,2008-08-22,1277.589966,1293.089966,1277.589966,1292.199951,1292.199951,3741070000,10.255,10.66,10.1875,10.4375,9.111063,2562000
198,2008-08-25,1290.469971,1290.469971,1264.869995,1266.839966,1266.839966,3420600000,10.3225,10.405,10.1525,10.225,8.92557,1562400
199,2008-08-26,1267.030029,1275.650024,1263.209961,1271.51001,1271.51001,3587570000,10.25,10.4225,10.1925,10.3225,9.010674,1926800
200,2008-08-27,1271.290039,1285.050049,1270.030029,1281.660034,1281.660034,3499610000,10.345,10.57,10.1525,10.4625,9.132886,1884800
201,2008-08-28,1283.790039,1300.680054,1283.790039,1300.680054,1300.680054,3854280000,10.565,10.75,10.4175,10.735,9.370753,1820800
202,2008-08-29,1296.48999,1297.589966,1282.73999,1282.829956,1282.829956,3288120000,10.66,10.855,10.58,10.655,9.300922,1074800
203,2008-09-02,1287.829956,1303.040039,1272.199951,1277.579956,1277.579956,4783560000,10.9325,11.4225,10.6675,11.09,9.680642,2892400
204,2008-09-03,1276.609985,1280.599976,1265.589966,1274.97998,1274.97998,5056980000,11.095,11.4075,10.9175,11.285,9.850858,3382400
205,2008-09-04,1271.800049,1271.800049,1232.829956,1236.829956,1236.829956,5212500000,11.09,11.4125,10.9775,11.255,9.824669,4530000
206,2008-09-05,1233.209961,1244.939941,1217.22998,1242.310059,1242.310059,5017080000,11.2475,11.25,10.66,10.9,9.514786,3998800
207,2008-09-08,1249.5,1274.420044,1247.119995,1267.790039,1267.790039,7351340000,11.0875,11.3,10.72,11.07,9.663184,3411600
208,2008-09-09,1267.97998,1268.660034,1224.51001,1224.51001,1224.51001,7380630000,11.095,11.3725,10.8575,10.9175,9.530061,2061600
209,2008-09-10,1227.5,1243.900024,1221.599976,1232.040039,1232.040039,6543440000,11.12,11.1775,10.67,11.0425,9.639175,2868400
210,2008-09-11,1229.040039,1249.97998,1211.540039,1249.050049,1249.050049,6869250000,10.7175,11.175,10.6825,11.145,9.728649,2330800
211,2008-09-12,1245.880005,1255.089966,1233.810059,1251.699951,1251.699951,6273260000,11.08,11.08,10.75,10.91,9.523513000000001,2308800
212,2008-09-15,1250.920044,1250.920044,1192.699951,1192.699951,1192.699951,8279510000,10.525,11.1175,10.3525,10.6775,9.32056,2135200
213,2008-09-16,1188.310059,1214.839966,1169.280029,1213.599976,1213.599976,9459830000,10.8425,11.0525,10.505,10.97,9.575891,2791200
214,2008-09-17,1210.339966,1210.339966,1155.880005,1156.390015,1156.390015,9431870000,10.84,11.0825,10.3825,10.4325,9.106697,3555600
215,2008-09-18,1157.079956,1211.140015,1133.5,1206.51001,1206.51001,10082690000,10.6825,11.44,10.3425,11.33,9.890139,4134800
216,2008-09-19,1213.109985,1265.119995,1213.109985,1255.079956,1255.079956,9387170000,11.185,11.875,10.8775,11.2575,9.826855,6560800
217,2008-09-22,1255.369995,1255.369995,1205.609985,1207.089966,1207.089966,5368130000,11.0375,11.3475,10.5625,10.84,9.46241,1990400
218,2008-09-23,1207.609985,1221.150024,1187.060059,1188.219971,1188.219971,5185730000,10.875,11.2,10.765,10.9325,9.543154,1907600
219,2008-09-24,1188.790039,1197.410034,1179.790039,1185.869995,1185.869995,4820360000,10.93,11.2525,10.8525,10.945,9.554068,1996000
220,2008-09-25,1187.869995,1220.030029,1187.869995,1209.180054,1209.180054,5877640000,11.0325,11.3925,10.8325,11.3125,9.874863000000001,2221600
221,2008-09-26,1204.469971,1215.77002,1187.540039,1213.27002,1213.27002,5383610000,11.055,11.4525,11.055,11.3725,9.92724,3278000
222,2008-09-29,1209.069946,1209.069946,1106.420044,1106.420044,1106.420044,7305060000,11.205,11.35,10.8675,11.005,9.606441,2578800
223,2008-09-30,1113.780029,1168.030029,1113.780029,1166.359985,1166.359985,4937680000,11.24,11.24,10.2775,10.5125,9.176532,2709600
224,2008-10-01,1164.170044,1167.030029,1140.77002,1161.060059,1161.060059,5782130000,10.4875,10.6075,10.1525,10.22,8.921205,1893600
225,2008-10-02,1160.640015,1160.640015,1111.430054,1114.280029,1114.280029,6285640000,10.1425,10.15,9.4675,9.555,8.340713000000001,3625600
226,2008-10-03,1115.160034,1153.819946,1098.140015,1099.22998,1099.22998,6716120000,9.6875,9.855,9.1625,9.215,8.043921000000001,3464800
227,2008-10-06,1097.560059,1097.560059,1007.969971,1056.890015,1056.890015,7956020000,9.2375,9.4725,8.75,9.4475,8.246876,5094800
228,2008-10-07,1057.599976,1072.910034,996.22998,996.22998,996.22998,7069210000,9.605,10.115,9.4425,9.6075,8.386543,6452800
229,2008-10-08,988.909973,1021.059998,970.969971,984.940002,984.940002,8716330000,9.2525,10.365,8.765,9.785,8.541487,5697600
230,2008-10-09,988.419983,1005.25,909.190002,909.919983,909.919983,6819000000,9.9075,10.045,9.015,9.095,7.939175,6106000
231,2008-10-10,902.309998,936.359985,839.7999880000001,899.2199710000001,899.2199710000001,11456230000,8.74,9.72,8.25,9.5475,8.334166,5271200
232,2008-10-13,912.75,1006.929993,912.75,1003.349976,1003.349976,7263370000,9.975,10.2375,9.4725,9.8025,8.556761999999999,4580400
233,2008-10-14,1009.969971,1044.310059,972.070007,998.01001,998.01001,8161990000,10.0775,10.35,9.25,9.4425,8.242509,4404400
234,2008-10-15,994.599976,994.599976,903.98999,907.840027,907.840027,6542330000,9.0825,9.25,8.385,8.44,7.3674100000000005,4569600
235,2008-10-16,909.530029,947.710022,865.830017,946.429993,946.429993,7984500000,8.54,9.105,8.2525,8.9875,7.845332000000001,4648800
236,2008-10-17,942.289978,984.640015,918.73999,940.549988,940.549988,6581780000,8.7725,9.07,8.615,8.6675,7.566,4474800
237,2008-10-20,943.51001,985.400024,943.51001,985.400024,985.400024,5175640000,8.75,8.945,8.545,8.8675,7.740583999999999,2488800
238,2008-10-21,980.400024,985.440002,952.469971,955.049988,955.049988,5121830000,8.755,9.19,8.6375,8.8825,7.7536770000000015,3566000
239,2008-10-22,951.669983,951.669983,875.8099980000002,896.7800289999999,896.7800289999999,6147980000,8.6,8.7275,8.0925,8.355,7.293212,3364000
240,2008-10-23,899.080017,922.830017,858.4400019999998,908.109985,908.109985,7189900000,8.8,9.72,8.5725,8.8,7.6816619999999975,13969600
241,2008-10-24,895.2199710000001,896.2999880000001,852.849976,876.7700199999998,876.7700199999998,6550050000,8.1725,9.2125,8.1725,9.0425,7.893342,4230800
242,2008-10-27,874.2800289999999,893.7800289999999,846.75,848.919983,848.919983,5558050000,9.065,9.1575,8.675,8.68,7.576911999999999,3195600
243,2008-10-28,848.919983,940.51001,845.2700199999998,940.51001,940.51001,7096950000,9.0925,9.6925,8.7875,9.6775,8.447644,4778000
244,2008-10-29,939.51001,969.969971,922.26001,930.090027,930.090027,7077800000,9.74,9.98,9.415,9.63,8.406185,4012800
245,2008-10-30,939.380005,963.22998,928.5,954.090027,954.090027,6175830000,9.845,9.975,9.565,9.8875,8.630957,2197600
246,2008-10-31,953.109985,984.380005,944.590027,968.75,968.75,6394350000,9.81,10.5925,9.32,10.39,9.069594,2736800
247,2008-11-03,968.669983,975.570007,958.820007,966.299988,966.299988,4492280000,10.37,10.6875,10.205,10.45,9.121972999999999,3527200
248,2008-11-04,971.309998,1007.51001,971.309998,1005.75,1005.75,5531290000,10.465,10.505,10.1375,10.365,9.047775,2543600
249,2008-11-05,1001.840027,1001.840027,949.859985,952.77002,952.77002,5426640000,10.245,10.35,9.6125,9.65,8.423642999999998,3162800
250,2008-11-06,952.400024,952.400024,899.7299800000002,904.880005,904.880005,6102230000,9.595,10.0675,9.5775,9.7825,8.5393,2492400
251,2008-11-07,907.440002,931.460022,906.900024,930.98999,930.98999,4931640000,9.8225,10.235,9.6825,10.2175,8.919022,2555200
252,2008-11-10,936.75,951.950012,907.469971,919.210022,919.210022,4572000000,10.455,10.4825,9.68,9.7975,8.552394,2659600
253,2008-11-11,917.150024,917.150024,884.900024,898.9500119999999,898.9500119999999,4998340000,9.74,9.74,9.015,9.1,7.943538,4550400
254,2008-11-12,893.3900150000002,893.3900150000002,850.4799800000002,852.2999880000001,852.2999880000001,5764180000,8.975,9.095,8.5925,8.8075,7.688208,4073600
255,2008-11-13,853.1300050000001,913.01001,818.6900019999998,911.289978,911.289978,7849120000,8.8225,9.0875,7.9225,9.0675,7.9151669999999985,5444400
256,2008-11-14,904.359985,916.880005,869.8800050000001,873.2899779999998,873.2899779999998,5881030000,8.94,9.2525,8.62,8.62,7.5245380000000015,2898800
257,2008-11-17,873.2299800000002,882.2899779999998,848.9799800000002,850.75,850.75,4927490000,8.5125,8.915,8.4375,8.465,7.389236,2802000
258,2008-11-18,852.340027,865.900024,826.840027,859.1199949999999,859.1199949999999,6679470000,8.5,8.8075,8.2725,8.555,7.467797,3450800
259,2008-11-19,859.0300289999999,864.570007,806.179993,806.580017,806.580017,6548600000,8.5275,8.665,8.0,8.1225,7.090261,3900800
260,2008-11-20,805.869995,820.52002,747.780029,752.4400019999998,752.4400019999998,9093740000,8.085,8.9,8.0075,8.2625,7.212467,4234800
261,2008-11-21,755.840027,801.200012,741.02002,800.030029,800.030029,9495900000,8.3775,8.75,8.0825,8.72,7.611828,4214800
262,2008-11-24,801.200012,865.599976,801.200012,851.8099980000002,851.8099980000002,7879440000,8.8125,9.39,8.525,9.2125,8.041739,2874800
263,2008-11-25,853.400024,868.9400019999998,834.98999,857.3900150000002,857.3900150000002,6952700000,9.28,9.46,8.76,9.2275,8.054834,2696400
264,2008-11-26,852.900024,887.679993,841.3699949999999,887.679993,887.679993,5793260000,9.0,9.7725,8.9425,9.55,8.336349,3564000
265,2008-11-28,886.8900150000002,896.25,881.2100220000002,896.23999,896.23999,2740860000,9.4575,9.735,9.38,9.595,8.375631,810400
266,2008-12-01,888.6099849999998,888.6099849999998,815.6900019999998,816.210022,816.210022,6052010000,9.465,9.575,8.77,8.7875,7.670750999999999,2887600
267,2008-12-02,817.9400019999998,850.5399779999998,817.9400019999998,848.8099980000002,848.8099980000002,6170100000,9.0,9.2425,8.6125,8.94,7.8038690000000015,3336000
268,2008-12-03,843.599976,873.1199949999999,827.599976,870.73999,870.73999,6221880000,8.925,9.065,8.67,8.915,7.782052,3216400
269,2008-12-04,869.75,875.599976,833.599976,845.2199710000001,845.2199710000001,5860390000,8.88,9.825,8.88,9.375,8.183589,4699600
270,2008-12-05,844.429993,879.419983,818.409973,876.070007,876.070007,6165370000,9.215,9.9225,9.125,9.8975,8.639685,4304400
271,2008-12-08,882.7100220000002,918.570007,882.7100220000002,909.700012,909.700012,6553600000,9.9925,10.45,9.9625,10.2875,8.980126,5826000
272,2008-12-09,906.47998,916.26001,885.3800050000001,888.669983,888.669983,5693110000,10.1525,10.6175,10.035,10.0925,8.809905,3649200
273,2008-12-10,892.169983,908.27002,885.4500119999999,899.23999,899.23999,5942130000,10.1675,10.595,9.9725,10.0,8.729163,3051200
274,2008-12-11,898.349976,904.630005,868.7299800000002,873.590027,873.590027,5513840000,10.0525,10.2175,9.345,9.4775,8.273063,4768000
275,2008-12-12,871.7899779999998,883.23999,851.349976,879.7299800000002,879.7299800000002,5959590000,9.58,9.935,9.2825,9.745,8.506567,2917600
276,2008-12-15,881.070007,884.6300050000001,857.7199710000001,868.570007,868.570007,4982390000,9.815,9.9325,9.485,9.67,8.441101,2278000
277,2008-12-16,871.5300289999999,914.659973,871.5300289999999,913.179993,913.179993,6009780000,9.83,10.42,9.805,10.3375,9.023771,2554000
278,2008-12-17,908.159973,918.849976,895.9400019999998,904.419983,904.419983,5907380000,10.2025,10.815,10.1375,10.77,9.401306,3512000
279,2008-12-18,905.97998,911.02002,877.4400019999998,885.2800289999999,885.2800289999999,5675000000,10.4025,10.6925,9.3975,9.5375,8.325438,6918000
280,2008-12-19,886.9600220000002,905.469971,883.0200199999998,887.8800050000001,887.8800050000001,6705310000,9.5825,9.6525,8.875,9.1475,7.984997999999999,6706800
281,2008-12-22,887.2000119999999,887.3699949999999,857.090027,871.6300050000001,871.6300050000001,4869850000,8.9175,8.9825,8.2775,8.6275,7.531085000000001,5416800
282,2008-12-23,874.3099980000002,880.4400019999998,860.099976,863.159973,863.159973,4051970000,8.71,8.8275,8.54,8.6625,7.561635000000001,2026400
283,2008-12-24,863.8699949999999,869.7899779999998,861.4400019999998,868.150024,868.150024,1546550000,8.6925,8.755,8.5375,8.665,7.563817999999999,616000
284,2008-12-26,869.51001,873.73999,866.5200199999998,872.7999880000001,872.7999880000001,1880050000,8.71,8.7725,8.55,8.63,7.533264999999999,778000
285,2008-12-29,872.3699949999999,873.7000119999999,857.070007,869.419983,869.419983,3323430000,8.59,8.6225,8.1525,8.2975,7.2430210000000015,1890000
286,2008-12-30,870.580017,891.1199949999999,870.580017,890.6400150000002,890.6400150000002,3627800000,8.39,8.52,8.21,8.465,7.389236,2714400
287,2008-12-31,890.590027,910.320007,889.669983,903.25,903.25,4172940000,8.455,9.0975,8.455,9.035,7.8867949999999984,4150400
288,2009-01-02,902.98999,934.72998,899.349976,931.799988,931.799988,4048270000,9.2225,9.275,8.9125,9.1825,8.015553,3110000
289,2009-01-05,929.169983,936.630005,919.530029,927.450012,927.450012,5413910000,9.3125,9.3125,8.8925,8.9625,7.823511999999999,5456400
290,2009-01-06,931.169983,943.849976,927.280029,934.700012,934.700012,5392620000,8.9875,9.0925,8.52,8.7,7.59437,4319200
291,2009-01-07,927.450012,927.450012,902.369995,906.650024,906.650024,4704940000,8.1475,8.305,8.02,8.24,7.192827,6407200
292,2009-01-08,905.72998,910.0,896.8099980000002,909.72998,909.72998,4991550000,8.305,8.3725,8.08,8.25,7.201557000000001,4115600
293,2009-01-09,909.909973,911.929993,888.3099980000002,890.349976,890.349976,4716500000,8.225,8.255,8.015,8.115,7.083714,3108800
294,2009-01-12,890.400024,890.400024,864.320007,870.26001,870.26001,4725050000,8.0325,8.2975,8.0,8.1675,7.129542,2988000
295,2009-01-13,869.7899779999998,877.0200199999998,862.0200199999998,871.7899779999998,871.7899779999998,5567460000,8.125,8.3825,8.095,8.2125,7.168821,3322400
296,2009-01-14,867.2800289999999,867.2800289999999,836.929993,842.6199949999999,842.6199949999999,5407880000,8.1175,8.23,7.7525,7.8525,6.854575,4589600
297,2009-01-15,841.98999,851.590027,817.039978,843.73999,843.73999,7807350000,7.845,8.4075,7.7675,8.1975,7.155730999999999,4175200
298,2009-01-16,844.4500119999999,858.1300050000001,830.659973,850.1199949999999,850.1199949999999,6786040000,8.3875,8.6,8.125,8.5275,7.4437940000000005,3157600
299,2009-01-20,849.6400150000002,849.6400150000002,804.469971,805.219971,805.219971,6375230000,8.3975,8.575,8.1375,8.14,7.105538,2086400
300,2009-01-21,806.77002,841.7199710000001,804.299988,840.23999,840.23999,6467830000,8.21,8.43,8.0025,8.35,7.288849000000001,3536800
301,2009-01-22,839.73999,839.73999,811.289978,827.5,827.5,5843830000,8.17,8.4725,8.1075,8.3175,7.260478,2401200
302,2009-01-23,822.159973,838.6099849999998,806.070007,831.950012,831.950012,5832160000,8.3775,8.7375,8.125,8.455,7.3805039999999975,7028000
303,2009-01-26,832.5,852.5300289999999,827.6900019999998,836.570007,836.570007,6039940000,8.4125,8.925,8.4125,8.7325,7.622741,2975600
304,2009-01-27,837.299988,850.4500119999999,835.400024,845.7100220000002,845.7100220000002,5353260000,8.8025,8.97,8.42,8.55,7.463433999999999,3381200
305,2009-01-28,845.7299800000002,877.8599849999998,845.7299800000002,874.090027,874.090027,6199180000,8.7975,8.9625,8.515,8.815,7.694752999999999,2821600
306,2009-01-29,868.8900150000002,868.8900150000002,844.150024,845.1400150000002,845.1400150000002,5067060000,8.7675,8.7675,8.4325,8.6475,7.5485419999999985,3026000
307,2009-01-30,845.6900019999998,851.659973,821.669983,825.880005,825.880005,5350580000,8.6975,8.78,8.375,8.4275,7.3565,2061600
308,2009-02-02,823.090027,830.780029,812.869995,825.4400019999998,825.4400019999998,5673270000,8.3175,8.6475,8.29,8.5725,7.483072,2590000
309,2009-02-03,825.6900019999998,842.599976,821.97998,838.51001,838.51001,5886310000,8.61,8.76,8.3575,8.73,7.620556,2521600
310,2009-02-04,837.77002,851.849976,829.179993,832.22998,832.22998,6420450000,8.715,8.745,8.4325,8.58,7.489622,3317200
311,2009-02-05,831.75,850.5499880000001,819.909973,845.849976,845.849976,6624030000,8.5,8.9425,8.4525,8.8725,7.744947,2503600
312,2009-02-06,846.090027,870.75,845.419983,868.599976,868.599976,6484100000,8.8775,8.9225,8.7,8.825,7.703483999999999,3553200
313,2009-02-09,868.23999,875.01001,861.650024,869.8900150000002,869.8900150000002,5574370000,8.8375,8.9275,8.665,8.8125,7.692575,2265200
314,2009-02-10,866.8699949999999,868.0499880000001,822.98999,827.159973,827.159973,6770170000,8.79,8.8675,8.42,8.585,7.493988000000001,1875200
315,2009-02-11,827.409973,838.219971,822.299988,833.73999,833.73999,5926460000,8.65,8.65,8.1475,8.2225,7.177552,3142800
316,2009-02-12,829.909973,835.47998,808.0599980000002,835.1900019999998,835.1900019999998,6476460000,8.1475,8.375,8.0125,8.3325,7.273573,2233200
317,2009-02-13,833.950012,839.429993,825.210022,826.840027,826.840027,5296650000,8.3275,8.5125,8.1375,8.175,7.136089999999999,1685200
318,2009-02-17,818.6099849999998,818.6099849999998,789.169983,789.169983,789.169983,5907820000,8.005,8.2375,7.8975,8.1075,7.077166,2240800
319,2009-02-18,791.0599980000002,796.169983,780.429993,788.419983,788.419983,5740710000,8.1375,8.215,7.9025,8.07,7.044434,3245600
320,2009-02-19,787.909973,797.580017,777.030029,778.9400019999998,778.9400019999998,5746940000,8.1425,8.2725,7.9875,8.0325,7.011699,2361600
321,2009-02-20,775.869995,778.6900019999998,754.25,770.049988,770.049988,8210590000,7.905,8.305,7.905,8.1325,7.0989889999999995,2794000
322,2009-02-23,773.25,777.849976,742.369995,743.330017,743.330017,6509300000,8.19,8.31,7.7675,7.8,6.808747,3012000
323,2009-02-24,744.6900019999998,775.48999,744.6900019999998,773.1400150000002,773.1400150000002,7234490000,7.75,7.9325,7.655,7.875,6.874214,2142400
324,2009-02-25,770.6400150000002,780.119995,752.8900150000002,764.900024,764.900024,7483640000,7.86,7.9925,7.6925,7.8075,6.8152919999999995,2504400
325,2009-02-26,765.76001,779.419983,751.75,752.830017,752.830017,7599970000,7.85,7.885,7.55,7.55,6.590517,2844000
326,2009-02-27,749.929993,751.27002,734.52002,735.090027,735.090027,8926480000,7.66,7.925,7.51,7.81,6.817475,2971200
327,2009-03-02,729.570007,729.570007,699.700012,700.820007,700.820007,7868290000,7.7075,7.845,7.3775,7.42,6.477037,2598000
328,2009-03-03,704.4400019999998,711.669983,692.299988,696.330017,696.330017,7583230000,7.595,7.6425,7.2875,7.385,6.446487,4418000
329,2009-03-04,698.599976,724.119995,698.599976,712.869995,712.869995,7673620000,7.46,7.61,7.3125,7.4775,6.52723,2381200
330,2009-03-05,708.27002,708.27002,677.929993,682.549988,682.549988,7507250000,7.3275,7.445,7.1675,7.3075,6.378835,3096800
331,2009-03-06,684.039978,699.090027,666.789978,683.380005,683.380005,7331830000,7.36,7.47,7.1975,7.395,6.455215,3442000
332,2009-03-09,680.76001,695.27002,672.880005,676.530029,676.530029,7277320000,7.3475,7.625,7.245,7.3375,6.405022,2770000
333,2009-03-10,679.280029,719.599976,679.280029,719.599976,719.599976,8618330000,7.4775,8.0075,7.4,7.8975,6.893855,2518400
334,2009-03-11,719.590027,731.919983,713.849976,721.3599849999998,721.3599849999998,7287810000,7.9525,8.2975,7.94,8.175,7.136089999999999,2838000
335,2009-03-12,720.8900150000002,752.630005,714.76001,750.73999,750.73999,7326630000,8.0,8.3325,7.7675,8.2925,7.238658,3284800
336,2009-03-13,751.969971,758.289978,742.460022,756.549988,756.549988,6787090000,8.3075,8.4225,7.92,8.11,7.079350999999999,3574400
337,2009-03-16,758.840027,774.530029,753.369995,753.8900150000002,753.8900150000002,7883540000,8.5725,8.6375,8.2425,8.2675,7.216833,2984400
338,2009-03-17,753.880005,778.119995,749.929993,778.119995,778.119995,6156800000,8.2875,8.7575,8.2875,8.74,7.629287,3376000
339,2009-03-18,776.01001,803.039978,765.6400150000002,794.349976,794.349976,9098450000,8.715,8.915,8.5925,8.8125,7.692575,2890400
340,2009-03-19,797.919983,803.23999,781.820007,784.039978,784.039978,9033870000,8.875,8.8925,8.63,8.74,7.629287,2205600
341,2009-03-20,784.580017,788.909973,766.200012,768.539978,768.539978,7643720000,8.7875,8.88,8.71,8.74,7.629287,3136400
342,2009-03-23,772.3099980000002,823.369995,772.3099980000002,822.919983,822.919983,7715770000,9.0,9.14,8.705,9.14,7.978455,2504800
343,2009-03-24,820.599976,823.650024,805.47998,806.119995,806.119995,6767980000,8.9775,9.39,8.835,9.0775,7.9238979999999986,3232800
