,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
182,2008-08-01,1269.420044,1270.52002,1254.540039,1260.310059,1260.310059,4684870000,23.384823,23.384823,22.55204800000001,22.639355,16.487869,2211300
183,2008-08-04,1253.27002,1260.48999,1247.449951,1249.01001,1249.01001,4562280000,22.59906,22.619207,22.162525,22.256548000000002,16.209082000000002,947500
184,2008-08-05,1254.869995,1284.880005,1254.670044,1284.880005,1284.880005,1219310000,22.390867,22.928141,22.390867,22.928141,16.698195000000002,970000
185,2008-08-06,1283.98999,1291.670044,1276.0,1289.189941,1289.189941,4873420000,23.022163,23.734049,22.894560000000002,23.713901999999997,17.270452,875600
186,2008-08-07,1286.51001,1286.51001,1264.290039,1266.069946,1266.069946,5319380000,23.465412,23.680323,23.156481,23.357958,17.011217000000002,410600
187,2008-08-08,1266.290039,1297.849976,1262.109985,1296.319946,1296.319946,4966810000,23.250504,24.378778,23.176628,24.345198,17.730213,803600
188,2008-08-11,1294.420044,1313.150024,1291.410034,1305.319946,1305.319946,5067310000,24.311619,24.942915,24.278038000000002,24.942915,18.16552,872400
189,2008-08-12,1304.790039,1304.790039,1285.640015,1289.589966,1289.589966,4711290000,24.781733,24.929482999999998,24.680994000000002,24.788448000000002,18.053024,1349700
190,2008-08-13,1288.640015,1294.030029,1274.859985,1285.829956,1285.829956,4787600000,24.68771,24.976494,24.593687,24.855608,18.101936,921800
191,2008-08-14,1282.109985,1300.109985,1276.839966,1292.930054,1292.930054,4064000000,24.84889200000001,25.184689000000002,24.728004000000002,25.104097,18.282902,623200
192,2008-08-15,1293.849976,1302.050049,1290.73999,1298.199951,1298.199951,4041820000,25.151107999999997,25.453325,24.895903,25.070517000000002,18.25845,519800
193,2008-08-18,1298.140015,1300.219971,1274.51001,1278.599976,1278.599976,3829290000,25.13767600000001,25.325722,24.808595999999998,24.98321,18.194864000000006,510100
194,2008-08-19,1276.650024,1276.650024,1263.109985,1266.689941,1266.689941,4159760000,24.86904,25.050369,24.68771,24.815310999999998,18.072584,905400
195,2008-08-20,1267.339966,1276.01001,1261.160034,1274.540039,1274.540039,4555030000,24.862323999999997,25.090666,24.640698999999998,24.989925,18.199755,2319100
196,2008-08-21,1271.069946,1281.400024,1265.219971,1277.719971,1277.719971,4032590000,24.902618,25.030222,24.660847,24.855608,18.101936,895300
197,2008-08-22,1277.589966,1293.089966,1277.589966,1292.199951,1292.199951,3741070000,25.010075,25.265278,24.828745,24.996641,18.204645000000006,580800
198,2008-08-25,1290.469971,1290.469971,1264.869995,1266.839966,1266.839966,3420600000,24.996641,25.003359,24.385494,24.546675,17.876945000000006,582100
199,2008-08-26,1267.030029,1275.650024,1263.209961,1271.51001,1271.51001,3587570000,24.479517,24.607119,24.157152,24.345198,17.730213,592300
200,2008-08-27,1271.290039,1285.050049,1270.030029,1281.660034,1281.660034,3499610000,24.647415,24.815310999999998,24.398926,24.734722,18.013899,631100
201,2008-08-28,1283.790039,1300.680054,1283.790039,1300.680054,1300.680054,3854280000,24.84889200000001,25.057085,24.761585,25.057085,18.248667,577100
202,2008-08-29,1296.48999,1297.589966,1282.73999,1282.829956,1282.829956,3288120000,25.023506,25.13767600000001,24.647415,24.680994000000002,17.974764,566100
203,2008-09-02,1287.829956,1303.040039,1272.199951,1277.579956,1277.579956,4783560000,24.976494,25.224982999999998,24.439220000000002,24.586971,17.906285999999994,876100
204,2008-09-03,1276.609985,1280.599976,1265.589966,1274.97998,1274.97998,5056980000,24.600403,24.936199,24.251175,24.573539999999998,17.896509,1324100
205,2008-09-04,1271.800049,1271.800049,1232.829956,1236.829956,1236.829956,5212500000,24.291470999999998,24.32505,23.613163,23.613163,17.197081,938600
206,2008-09-05,1233.209961,1244.939941,1217.22998,1242.310059,1242.310059,5017080000,23.438549,23.76763,23.035595,23.606447,17.192196,1569100
207,2008-09-08,1249.5,1274.420044,1247.119995,1267.790039,1267.790039,7351340000,24.069845,24.916052,24.069845,24.781733,18.048136,1667800
208,2008-09-09,1267.97998,1268.660034,1224.51001,1224.51001,1224.51001,7380630000,24.855608,24.875754999999998,23.935528,23.962391,17.451424,1630700
209,2008-09-10,1227.5,1243.900024,1221.599976,1232.040039,1232.040039,6543440000,24.069845,24.546675,23.928812,24.318335,17.710649,963800
210,2008-09-11,1229.040039,1249.97998,1211.540039,1249.050049,1249.050049,6869250000,23.922096,24.546675,23.532572000000002,24.486233,17.832924,1146300
211,2008-09-12,1245.880005,1255.089966,1233.810059,1251.699951,1251.699951,6273260000,24.284755999999998,24.84889200000001,24.224312,24.680994000000002,17.974764,1006800
212,2008-09-15,1250.920044,1250.920044,1192.699951,1192.699951,1192.699951,8279510000,23.875084,24.432505,23.734049,23.734049,17.285122,1298800
213,2008-09-16,1188.310059,1214.839966,1169.280029,1213.599976,1213.599976,9459830000,23.196775,24.680994000000002,23.196775,24.513096,17.852491,1635300
214,2008-09-17,1210.339966,1210.339966,1155.880005,1156.390015,1156.390015,9431870000,24.096708,25.668233999999998,23.619879,24.875754999999998,18.116617,2355400
215,2008-09-18,1157.079956,1211.140015,1133.5,1206.51001,1206.51001,10082690000,25.036938,26.51443900000001,24.714573,25.513767,18.581264,3473600
216,2008-09-19,1213.109985,1265.119995,1213.109985,1255.079956,1255.079956,9387170000,26.595029999999998,27.535259000000003,25.621222,26.507723,19.305139999999998,3387400
217,2008-09-22,1255.369995,1255.369995,1205.609985,1207.089966,1207.089966,5368130000,26.245802,26.373404999999998,25.184689000000002,25.191404000000002,18.346489000000002,1195900
218,2008-09-23,1207.609985,1221.150024,1187.060059,1188.219971,1188.219971,5185730000,25.37945,26.312962,25.359301000000002,25.856279,18.830707999999998,1616300
219,2008-09-24,1188.790039,1197.410034,1179.790039,1185.869995,1185.869995,4820360000,25.950302,26.131632,25.285427,25.648087,18.679083,1453500
220,2008-09-25,1187.869995,1220.030029,1187.869995,1209.180054,1209.180054,5877640000,25.688381,26.239086,25.419744,26.017462,18.948095000000002,982100
221,2008-09-26,1204.469971,1215.77002,1187.540039,1213.27002,1213.27002,5383610000,25.728678,26.098053,24.694426,25.869711,18.84049,1931200
222,2008-09-29,1209.069946,1209.069946,1106.420044,1106.420044,1106.420044,7305060000,25.856279,25.856279,22.78039,23.277367,16.95253,2929000
223,2008-09-30,1113.780029,1168.030029,1113.780029,1166.359985,1166.359985,4937680000,23.63331,23.727332999999998,22.659504000000002,23.216925,16.908506,1882000
224,2008-10-01,1164.170044,1167.030029,1140.77002,1161.060059,1161.060059,5782130000,23.116186,23.505709,22.746809,23.129618,16.844923,1315500
225,2008-10-02,1160.640015,1160.640015,1111.430054,1114.280029,1114.280029,6285640000,23.049026,23.129618,21.806581,21.927467,15.969416,1434800
226,2008-10-03,1115.160034,1153.819946,1098.140015,1099.22998,1099.22998,6716120000,22.196104000000002,23.022163,21.564808,21.605104,15.73465,1342300
227,2008-10-06,1097.560059,1097.560059,1007.969971,1056.890015,1056.890015,7956020000,21.182001,21.396912,19.570180999999998,21.222298000000002,15.455860000000001,1897200
228,2008-10-07,1057.599976,1072.910034,996.22998,996.22998,996.22998,7069210000,21.598389,22.20282000000001,20.167898,20.167898,14.687952,1761000
229,2008-10-08,988.909973,1021.059998,970.969971,984.940002,984.940002,8716330000,19.603762,21.370047,18.777701999999998,20.416388,14.868926,2611800
230,2008-10-09,988.419983,1005.25,909.190002,909.919983,909.919983,6819000000,20.208192999999998,20.866354,18.938885,19.066488,13.885817000000001,1744200
231,2008-10-10,902.309998,936.359985,839.7999880000001,899.2199710000001,899.2199710000001,11456230000,18.27401,20.705172,17.414371,19.26125,14.02765,3385500
232,2008-10-13,912.75,1006.929993,912.75,1003.349976,1003.349976,7263370000,19.979853,21.188717,19.919408999999998,21.161854,15.411836,1386700
233,2008-10-14,1009.969971,1044.310059,972.070007,998.01001,998.01001,8161990000,21.390194,22.162525,19.442579000000002,20.18133,14.697734,2543800
234,2008-10-15,994.599976,994.599976,903.98999,907.840027,907.840027,6542330000,19.711216,19.858964999999998,18.018805,18.018805,13.122803,1681200
235,2008-10-16,909.530029,947.710022,865.830017,946.429993,946.429993,7984500000,18.106112,18.603088,16.950974,18.455339000000002,13.440723,2246100
236,2008-10-17,942.289978,984.640015,918.73999,940.549988,940.549988,6581780000,17.91135,19.456011,17.461384,18.462055,13.445617000000002,1644600
237,2008-10-20,943.51001,985.400024,943.51001,985.400024,985.400024,5175640000,18.475487,19.48959,18.347885,19.48959,14.193951,1400700
238,2008-10-21,980.400024,985.440002,952.469971,955.049988,955.049988,5121830000,18.851578,21.03425,18.791135999999998,19.838818,14.448282,2890200
239,2008-10-22,951.669983,951.669983,875.8099980000002,896.7800289999999,896.7800289999999,6147980000,19.30826,19.630625,17.199463,17.763599,13.048758,1626800
240,2008-10-23,899.080017,922.830017,858.4400019999998,908.109985,908.109985,7189900000,18.213566,19.832102,17.051712,17.924782,13.167155,2058200
241,2008-10-24,895.2199710000001,896.2999880000001,852.849976,876.7700199999998,876.7700199999998,6550050000,16.574883,17.441236,16.326393,16.796507000000002,12.338353,1759200
242,2008-10-27,874.2800289999999,893.7800289999999,846.75,848.919983,848.919983,5558050000,16.279383,17.521826,16.051041,16.460712,12.091682,1957400
243,2008-10-28,848.919983,940.51001,845.2700199999998,940.51001,940.51001,7096950000,16.789791,17.528543,16.064472,17.521826,12.871152,2886100
244,2008-10-29,939.51001,969.969971,922.26001,930.090027,930.090027,7077800000,17.145735000000002,18.361317,17.125587,17.447951999999994,12.816888,3059500
245,2008-10-30,939.380005,963.22998,928.5,954.090027,954.090027,6175830000,17.91135,18.240429000000002,17.421087,17.897919,13.147425,1851500
246,2008-10-31,953.109985,984.380005,944.590027,968.75,968.75,6394350000,18.045668,18.865009,17.803895999999995,18.562794,13.635825,1947900
247,2008-11-03,968.669983,975.570007,958.820007,966.299988,966.299988,4492280000,18.488917999999998,18.972466,18.488917999999998,18.811283,13.818363,1350000
248,2008-11-04,971.309998,1007.51001,971.309998,1005.75,1005.75,5531290000,19.200806,19.274681,18.804567000000002,19.227669,14.124228,1401200
249,2008-11-05,1001.840027,1001.840027,949.859985,952.77002,952.77002,5426640000,18.905306,19.348557,18.132975,18.213566,13.379292000000001,1239400
250,2008-11-06,952.400024,952.400024,899.7299800000002,904.880005,904.880005,6102230000,18.059099,18.435192,17.333779999999994,17.427803,12.802089,1539400
251,2008-11-07,907.440002,931.460022,906.900024,930.98999,930.98999,4931640000,17.51511,17.689724,16.950974,17.427803,12.802089,1529000
252,2008-11-10,936.75,951.950012,907.469971,919.210022,919.210022,4572000000,17.897919,17.924782,16.608461,16.843519,12.372883999999999,1521300
253,2008-11-11,917.150024,917.150024,884.900024,898.9500119999999,898.9500119999999,4998340000,16.615177,16.850235,16.158495000000002,16.252518,11.938744999999999,1551600
254,2008-11-12,893.3900150000002,893.3900150000002,850.4799800000002,852.2999880000001,852.2999880000001,5764180000,15.977166,15.997313,15.42646,15.567495000000001,11.435546,1795700
255,2008-11-13,853.1300050000001,913.01001,818.6900019999998,911.289978,911.289978,7849120000,15.654801999999998,16.695768,14.788448,16.695768,12.26435,1815500
256,2008-11-14,904.359985,916.880005,869.8800050000001,873.2899779999998,873.2899779999998,5881030000,16.487576,16.702484,15.567495000000001,15.634654000000001,11.484879,1184600
257,2008-11-17,873.2299800000002,882.2899779999998,848.9799800000002,850.75,850.75,4927490000,15.473473,16.239086,15.419744,15.634654000000001,11.484879,1005500
258,2008-11-18,852.340027,865.900024,826.840027,859.1199949999999,859.1199949999999,6679470000,15.554063000000001,15.856279,15.110812,15.668234,11.509547,1350800
259,2008-11-19,859.0300289999999,864.570007,806.179993,806.580017,806.580017,6548600000,15.654801999999998,15.8227,14.210879,14.251175,10.468603,1347000
260,2008-11-20,805.869995,820.52002,747.780029,752.4400019999998,752.4400019999998,9093740000,14.042982,14.53996,12.760242,12.854264,9.442467,2097500
261,2008-11-21,755.840027,801.200012,741.02002,800.030029,800.030029,9495900000,13.143049,13.37139,12.370719,13.344526,9.8026,1964400
262,2008-11-24,801.200012,865.599976,801.200012,851.8099980000002,851.8099980000002,7879440000,13.492277,14.687710000000001,13.257219000000001,14.445936999999999,10.611673,1297000
263,2008-11-25,853.400024,868.9400019999998,834.98999,857.3900150000002,857.3900150000002,6952700000,14.613833999999999,15.42646,14.445936999999999,15.42646,11.331942999999999,2428700
264,2008-11-26,852.900024,887.679993,841.3699949999999,887.679993,887.679993,5793260000,15.043652999999999,16.218939000000002,14.654129999999999,16.178644,11.884482,1132300
265,2008-11-28,886.8900150000002,896.25,881.2100220000002,896.23999,896.23999,2740860000,16.030893,16.695768,15.695097,16.695768,12.26435,535100
266,2008-12-01,888.6099849999998,888.6099849999998,815.6900019999998,816.210022,816.210022,6052010000,16.138348,16.212223,14.983210999999999,14.989926,11.011275999999999,1172200
267,2008-12-02,817.9400019999998,850.5399779999998,817.9400019999998,848.8099980000002,848.8099980000002,6170100000,15.211552,15.587643,14.781733,15.345870000000001,11.272744,1398600
268,2008-12-03,843.599976,873.1199949999999,827.599976,870.73999,870.73999,6221880000,15.003357999999999,15.809268,14.748153,15.345870000000001,11.272744,1380800
269,2008-12-04,869.75,875.599976,833.599976,845.2199710000001,845.2199710000001,5860390000,14.795164000000002,15.386166000000001,14.405642000000002,14.748153,10.833673,1410000
270,2008-12-05,844.429993,879.419983,818.409973,876.070007,876.070007,6165370000,14.620551,15.594357999999998,14.338482,15.567495000000001,11.435546,1412700
271,2008-12-08,882.7100220000002,918.570007,882.7100220000002,909.700012,909.700012,6553600000,15.936871,16.373404999999998,15.083948999999999,15.8227,11.623013,1230200
272,2008-12-09,906.47998,916.26001,885.3800050000001,888.669983,888.669983,5693110000,15.668234,16.326393,15.392881,16.124916,11.845013,1329000
273,2008-12-10,892.169983,908.27002,885.4500119999999,899.23999,899.23999,5942130000,16.265951,16.883814,16.131632,16.601746,12.195285,1371800
274,2008-12-11,898.349976,904.630005,868.7299800000002,873.590027,873.590027,5513840000,16.521154,16.568167000000006,14.976494,15.258563,11.208611999999999,1360900
275,2008-12-12,871.7899779999998,883.23999,851.349976,879.7299800000002,879.7299800000002,5959590000,14.895904000000002,16.098053,14.775017000000002,15.943585999999998,11.711814,1187100
276,2008-12-15,881.070007,884.6300050000001,857.7199710000001,868.570007,868.570007,4982390000,16.18536,16.574883,15.668234,15.849564,11.642749,1218100
277,2008-12-16,871.5300289999999,914.659973,871.5300289999999,913.179993,913.179993,6009780000,16.051041,16.830088,15.862995000000002,16.742781,12.298884,660300
278,2008-12-17,908.159973,918.849976,895.9400019999998,904.419983,904.419983,5907380000,16.548019,16.910679000000002,16.420416,16.715918,12.279152,1183400
279,2008-12-18,905.97998,911.02002,877.4400019999998,885.2800289999999,885.2800289999999,5675000000,15.876427,16.386837,15.621222,15.950301999999999,11.716746,1977600
280,2008-12-19,886.9600220000002,905.469971,883.0200199999998,887.8800050000001,887.8800050000001,6705310000,16.071188,16.077904,15.507051,15.688381,11.524346000000001,2814300
281,2008-12-22,887.2000119999999,887.3699949999999,857.090027,871.6300050000001,871.6300050000001,4869850000,15.654801999999998,15.896575,15.392881,15.768972,11.583544999999999,2068200
282,2008-12-23,874.3099980000002,880.4400019999998,860.099976,863.159973,863.159973,4051970000,15.903291000000001,16.165211,15.27871,15.379449,11.297412,1220500
283,2008-12-24,863.8699949999999,869.7899779999998,861.4400019999998,868.150024,868.150024,1546550000,15.433176999999999,15.654801999999998,15.332438,15.627938,11.479941,449200
284,2008-12-26,869.51001,873.73999,866.5200199999998,872.7999880000001,872.7999880000001,1880050000,15.614507000000001,15.815984,15.500335999999999,15.795835999999998,11.603282,685500
285,2008-12-29,872.3699949999999,873.7000119999999,857.070007,869.419983,869.419983,3323430000,15.795835999999998,15.795835999999998,15.036938000000001,15.27871,11.223412,1262000
286,2008-12-30,870.580017,891.1199949999999,870.580017,890.6400150000002,890.6400150000002,3627800000,15.359302,15.695097,15.298859,15.668234,11.509547,1735200
287,2008-12-31,890.590027,910.320007,889.669983,903.25,903.25,4172940000,15.721960999999999,16.064472,15.533916,15.896575,11.67728,1636200
288,2009-01-02,902.98999,934.72998,899.349976,931.799988,931.799988,4048270000,16.057756,16.702484,15.829415,16.642042,12.224885,1154700
289,2009-01-05,929.169983,936.630005,919.530029,927.450012,927.450012,5413910000,16.816656,17.266623000000006,16.756211999999998,16.99127,12.48142,1638700
290,2009-01-06,931.169983,943.849976,927.280029,934.700012,934.700012,5392620000,17.078577,17.716589000000006,17.004701999999998,17.609133,12.935293,1348700
291,2009-01-07,927.450012,927.450012,902.369995,906.650024,906.650024,4704940000,17.280054,17.461384,16.971121,16.99127,12.48142,1338600
292,2009-01-08,905.72998,910.0,896.8099980000002,909.72998,909.72998,4991550000,16.856951000000002,17.266623000000006,16.507723000000002,17.21961,12.649156,1129500
293,2009-01-09,909.909973,911.929993,888.3099980000002,890.349976,890.349976,4716500000,17.192747,17.253191,16.501007,16.89053,12.407416,1003700
