,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
183,2008-08-04,1253.27002,1260.48999,1247.449951,1249.01001,1249.01001,4562280000,36.939999,36.959998999999996,35.16,36.279999,31.035442,4300100
184,2008-08-05,1254.869995,1284.880005,1254.670044,1284.880005,1284.880005,1219310000,36.889998999999996,38.060001,36.360001000000004,37.990002000000004,32.498245000000004,4632000
185,2008-08-06,1283.98999,1291.670044,1276.0,1289.189941,1289.189941,4873420000,37.810001,38.439999,36.98,38.439999,32.883183,5339700
186,2008-08-07,1286.51001,1286.51001,1264.290039,1266.069946,1266.069946,5319380000,38.099998,38.75,37.439999,37.860001000000004,32.387032,3301600
187,2008-08-08,1266.290039,1297.849976,1262.109985,1296.319946,1296.319946,4966810000,37.759997999999996,39.669998,37.630001,39.360001000000004,33.670193,3592900
188,2008-08-11,1294.420044,1313.150024,1291.410034,1305.319946,1305.319946,5067310000,38.869999,40.709998999999996,38.599998,40.389998999999996,34.551296,6769200
189,2008-08-12,1304.790039,1304.790039,1285.640015,1289.589966,1289.589966,4711290000,39.959998999999996,40.279999,38.470001,38.619999,33.037159,5842500
190,2008-08-13,1288.640015,1294.030029,1274.859985,1285.829956,1285.829956,4787600000,38.32,38.580002,37.310001,38.27,32.737755,7600200
191,2008-08-14,1282.109985,1300.109985,1276.839966,1292.930054,1292.930054,4064000000,37.5,39.52,37.5,39.380001,33.687294,4564600
192,2008-08-15,1293.849976,1302.050049,1290.73999,1298.199951,1298.199951,4041820000,39.389998999999996,40.950001,39.380001,40.029999,34.243342999999996,5371900
193,2008-08-18,1298.140015,1300.219971,1274.51001,1278.599976,1278.599976,3829290000,40.189999,40.189999,38.529999,38.720001,33.205673,6309700
194,2008-08-19,1276.650024,1276.650024,1263.109985,1266.689941,1266.689941,4159760000,38.43,38.450001,37.029999,37.580002,32.228008,4073600
195,2008-08-20,1267.339966,1276.01001,1261.160034,1274.540039,1274.540039,4555030000,37.57,38.25,36.650002,36.880001,31.627715999999996,5145400
196,2008-08-21,1271.069946,1281.400024,1265.219971,1277.719971,1277.719971,4032590000,36.380001,37.630001,36.25,37.310001,31.99646,2585000
197,2008-08-22,1277.589966,1293.089966,1277.589966,1292.199951,1292.199951,3741070000,37.619999,39.139998999999996,37.619999,39.119999,33.548691,3266200
198,2008-08-25,1290.469971,1290.469971,1264.869995,1266.839966,1266.839966,3420600000,38.84,38.84,37.700001,38.029999,32.613926,2357500
199,2008-08-26,1267.030029,1275.650024,1263.209961,1271.51001,1271.51001,3587570000,37.540001000000004,38.450001,37.540001000000004,38.349998,32.888363,1643300
200,2008-08-27,1271.290039,1285.050049,1270.030029,1281.660034,1281.660034,3499610000,38.18,39.549999,37.950001,39.549999,33.91745,3284800
201,2008-08-28,1283.790039,1300.680054,1283.790039,1300.680054,1300.680054,3854280000,39.580002,40.82,39.259997999999996,40.52,34.749321,3537200
202,2008-08-29,1296.48999,1297.589966,1282.73999,1282.829956,1282.829956,3288120000,39.830002,41.119999,39.799999,40.66,34.86937,2703000
203,2008-09-02,1287.829956,1303.040039,1272.199951,1277.579956,1277.579956,4783560000,41.040001000000004,43.07,40.889998999999996,41.099998,35.246722999999996,4527800
204,2008-09-03,1276.609985,1280.599976,1265.589966,1274.97998,1274.97998,5056980000,40.529999,41.349998,40.130001,41.25,35.375351,2345600
205,2008-09-04,1271.800049,1271.800049,1232.829956,1236.829956,1236.829956,5212500000,40.790001000000004,41.5,39.669998,39.810001,34.140427,3336200
206,2008-09-05,1233.209961,1244.939941,1217.22998,1242.310059,1242.310059,5017080000,39.389998999999996,39.98,38.009997999999996,39.200001,33.617309999999996,4785500
207,2008-09-08,1249.5,1274.420044,1247.119995,1267.790039,1267.790039,7351340000,41.490002000000004,42.43,40.810001,41.52,35.606899,6255600
208,2008-09-09,1267.97998,1268.660034,1224.51001,1224.51001,1224.51001,7380630000,41.110001000000004,42.41,39.560001,39.560001,33.926041,4355300
209,2008-09-10,1227.5,1243.900024,1221.599976,1232.040039,1232.040039,6543440000,39.75,40.02,37.93,39.02,33.462933,4279900
210,2008-09-11,1229.040039,1249.97998,1211.540039,1249.050049,1249.050049,6869250000,38.290001000000004,39.240002000000004,37.220001,39.220001,33.634457,4324500
211,2008-09-12,1245.880005,1255.089966,1233.810059,1251.699951,1251.699951,6273260000,38.299999,39.189999,37.939999,38.619999,33.1199,2933700
212,2008-09-15,1250.920044,1250.920044,1192.699951,1192.699951,1192.699951,8279510000,36.880001,38.23,36.150002,36.200001,31.044553999999998,5908500
213,2008-09-16,1188.310059,1214.839966,1169.280029,1213.599976,1213.599976,9459830000,35.369999,37.200001,34.73,37.200001,31.902141999999998,6347700
214,2008-09-17,1210.339966,1210.339966,1155.880005,1156.390015,1156.390015,9431870000,36.189999,36.939999,33.77,34.110001000000004,29.252201,6624700
215,2008-09-18,1157.079956,1211.140015,1133.5,1206.51001,1206.51001,10082690000,34.580002,36.599998,32.279999,36.599998,31.387587,10182300
216,2008-09-19,1213.109985,1265.119995,1213.109985,1255.079956,1255.079956,9387170000,38.849998,39.990002000000004,35.79000100000001,36.139998999999996,30.993111,12095100
217,2008-09-22,1255.369995,1255.369995,1205.609985,1207.089966,1207.089966,5368130000,38.0,38.0,34.290001000000004,34.41,29.509476,5262600
218,2008-09-23,1207.609985,1221.150024,1187.060059,1188.219971,1188.219971,5185730000,34.740002000000004,34.77,34.029999,34.310001,29.423725,3442100
219,2008-09-24,1188.790039,1197.410034,1179.790039,1185.869995,1185.869995,4820360000,34.650002,34.98,33.220001,34.369999,29.475176,2564000
220,2008-09-25,1187.869995,1220.030029,1187.869995,1209.180054,1209.180054,5877640000,34.549999,35.0,33.240002000000004,33.900002,29.07212100000001,2756900
221,2008-09-26,1204.469971,1215.77002,1187.540039,1213.27002,1213.27002,5383610000,33.540001000000004,34.400002,32.799999,33.200001,28.471794,2940600
222,2008-09-29,1209.069946,1209.069946,1106.420044,1106.420044,1106.420044,7305060000,32.509997999999996,34.349998,31.02,31.02,26.602268,3571700
223,2008-09-30,1113.780029,1168.030029,1113.780029,1166.359985,1166.359985,4937680000,31.99,34.639998999999996,30.0,34.0,29.157871000000004,4338600
224,2008-10-01,1164.170044,1167.030029,1140.77002,1161.060059,1161.060059,5782130000,33.959998999999996,33.959998999999996,31.6,32.0,27.442697999999996,1862600
225,2008-10-02,1160.640015,1160.640015,1111.430054,1114.280029,1114.280029,6285640000,32.599998,33.48,30.030001000000002,30.120001000000002,25.830439000000002,2612900
226,2008-10-03,1115.160034,1153.819946,1098.140015,1099.22998,1099.22998,6716120000,31.370001000000002,32.77,29.610001,30.0,25.727535,3046900
227,2008-10-06,1097.560059,1097.560059,1007.969971,1056.890015,1056.890015,7956020000,29.0,29.98,28.0,28.280001000000002,24.252485,3921400
228,2008-10-07,1057.599976,1072.910034,996.22998,996.22998,996.22998,7069210000,28.35,29.99,27.58,27.58,23.652174,4256800
229,2008-10-08,988.909973,1021.059998,970.969971,984.940002,984.940002,8716330000,26.75,28.98,26.0,27.0,23.154778,3981100
230,2008-10-09,988.419983,1005.25,909.190002,909.919983,909.919983,6819000000,27.190001000000002,27.200001,23.59,23.92,20.513412,6010800
231,2008-10-10,902.309998,936.359985,839.7999880000001,899.2199710000001,899.2199710000001,11456230000,21.76,23.870001000000002,20.290001,23.26,19.947411,7221400
232,2008-10-13,912.75,1006.929993,912.75,1003.349976,1003.349976,7263370000,24.76,25.0,23.700001,24.82,21.285244,5243300
233,2008-10-14,1009.969971,1044.310059,972.070007,998.01001,998.01001,8161990000,26.15,27.92,25.83,27.549999,23.626444,6015100
234,2008-10-15,994.599976,994.599976,903.98999,907.840027,907.840027,6542330000,26.709999,27.27,24.379998999999998,24.42,20.942211,4183500
235,2008-10-16,909.530029,947.710022,865.830017,946.429993,946.429993,7984500000,24.620001000000002,25.200001,23.139999,25.02,21.456762,4207000
236,2008-10-17,942.289978,984.640015,918.73999,940.549988,940.549988,6581780000,22.68,26.0,22.68,24.959999,21.4053,4414600
237,2008-10-20,943.51001,985.400024,943.51001,985.400024,985.400024,5175640000,25.030001000000002,26.51,24.5,26.25,22.511591,2409800
238,2008-10-21,980.400024,985.440002,952.469971,955.049988,955.049988,5121830000,25.870001000000002,26.049999,23.940001000000002,24.299999,20.8393,3260800
239,2008-10-22,951.669983,951.669983,875.8099980000002,896.7800289999999,896.7800289999999,6147980000,23.01,23.58,20.059998999999998,21.610001,18.532398,7039300
240,2008-10-23,899.080017,922.830017,858.4400019999998,908.109985,908.109985,7189900000,21.35,21.82,19.65,21.139999,18.129332,5858500
241,2008-10-24,895.2199710000001,896.2999880000001,852.849976,876.7700199999998,876.7700199999998,6550050000,19.139999,20.799999,18.84,19.290001,16.542804999999998,5370100
242,2008-10-27,874.2800289999999,893.7800289999999,846.75,848.919983,848.919983,5558050000,18.690001000000002,19.99,17.959999,17.959999,15.402220000000002,3914300
243,2008-10-28,848.919983,940.51001,845.2700199999998,940.51001,940.51001,7096950000,18.530001000000002,20.610001,17.75,20.610001,17.674812,6637200
244,2008-10-29,939.51001,969.969971,922.26001,930.090027,930.090027,7077800000,19.959999,22.43,19.639999,21.049999,18.052155,5315300
245,2008-10-30,939.380005,963.22998,928.5,954.090027,954.090027,6175830000,22.23,24.209999,21.6,23.969998999999998,20.556295000000002,5371500
246,2008-10-31,953.109985,984.380005,944.590027,968.75,968.75,6394350000,23.719998999999998,26.09,23.389999,25.6,21.954159,3896400
247,2008-11-03,968.669983,975.570007,958.820007,966.299988,966.299988,4492280000,25.469998999999998,26.049999,25.139999,25.5,21.868401000000002,2541900
248,2008-11-04,971.309998,1007.51001,971.309998,1005.75,1005.75,5531290000,25.9,26.889999,24.73,25.370001000000002,21.756912,4207400
249,2008-11-05,1001.840027,1001.840027,949.859985,952.77002,952.77002,5426640000,24.540001,25.23,22.98,23.15,19.853085,3133600
250,2008-11-06,952.400024,952.400024,899.7299800000002,904.880005,904.880005,6102230000,22.42,24.059998999999998,22.389999,22.639999,19.41571,3044000
251,2008-11-07,907.440002,931.460022,906.900024,930.98999,930.98999,4931640000,22.809998999999998,23.629998999999998,22.41,23.01,19.733013,1775400
252,2008-11-10,936.75,951.950012,907.469971,919.210022,919.210022,4572000000,23.219998999999998,23.75,21.15,21.42,18.369453,1819400
253,2008-11-11,917.150024,917.150024,884.900024,898.9500119999999,898.9500119999999,4998340000,21.049999,21.620001000000002,20.1,20.709999,17.760571,3491900
254,2008-11-12,893.3900150000002,893.3900150000002,850.4799800000002,852.2999880000001,852.2999880000001,5764180000,20.32,20.42,19.030001000000002,19.110001,16.388435,3807900
255,2008-11-13,853.1300050000001,913.01001,818.6900019999998,911.289978,911.289978,7849120000,19.389999,22.26,18.76,22.15,18.995497,7356400
256,2008-11-14,904.359985,916.880005,869.8800050000001,873.2899779999998,873.2899779999998,5881030000,21.620001000000002,21.92,19.27,19.33,16.577108,4180100
257,2008-11-17,873.2299800000002,882.2899779999998,848.9799800000002,850.75,850.75,4927490000,19.120001000000002,19.92,18.540001,18.879998999999998,16.191191,4481900
258,2008-11-18,852.340027,865.900024,826.840027,859.1199949999999,859.1199949999999,6679470000,18.51,19.17,18.049999,19.110001,16.475704,5794100
259,2008-11-19,859.0300289999999,864.570007,806.179993,806.580017,806.580017,6548600000,19.08,19.08,17.09,17.25,14.872098000000001,4591300
260,2008-11-20,805.869995,820.52002,747.780029,752.4400019999998,752.4400019999998,9093740000,16.809998999999998,17.93,15.41,15.63,13.475420000000002,4643600
261,2008-11-21,755.840027,801.200012,741.02002,800.030029,800.030029,9495900000,16.16,18.0,15.48,17.77,15.320419000000001,5032700
262,2008-11-24,801.200012,865.599976,801.200012,851.8099980000002,851.8099980000002,7879440000,18.66,20.219998999999998,17.629998999999994,20.0,17.243011,4076300
263,2008-11-25,853.400024,868.9400019999998,834.98999,857.3900150000002,857.3900150000002,6952700000,20.58,20.58,18.379998999999998,19.98,17.225769,4222800
264,2008-11-26,852.900024,887.679993,841.3699949999999,887.679993,887.679993,5793260000,19.59,21.469998999999998,19.209999,21.299999,18.36381,3530300
265,2008-11-28,886.8900150000002,896.25,881.2100220000002,896.23999,896.23999,2740860000,21.26,21.73,20.18,21.709999,18.717295,1552300
266,2008-12-01,888.6099849999998,888.6099849999998,815.6900019999998,816.210022,816.210022,6052010000,21.040001,21.23,18.74,18.83,16.234295,3288200
267,2008-12-02,817.9400019999998,850.5399779999998,817.9400019999998,848.8099980000002,848.8099980000002,6170100000,18.48,20.51,18.48,20.389999,17.579254000000002,3447900
268,2008-12-03,843.599976,873.1199949999999,827.599976,870.73999,870.73999,6221880000,19.74,21.57,19.48,21.459999,18.501759,3091700
269,2008-12-04,869.75,875.599976,833.599976,845.2199710000001,845.2199710000001,5860390000,20.91,22.68,20.59,21.030001000000002,18.131033,3184100
270,2008-12-05,844.429993,879.419983,818.409973,876.070007,876.070007,6165370000,20.85,22.280001000000002,19.75,22.129998999999998,19.079395,2367000
271,2008-12-08,882.7100220000002,918.570007,882.7100220000002,909.700012,909.700012,6553600000,22.690001000000002,23.360001,22.52,23.17,19.976035999999997,2735200
272,2008-12-09,906.47998,916.26001,885.3800050000001,888.669983,888.669983,5693110000,22.309998999999998,23.190001000000002,21.92,22.209999,19.148367,2431700
273,2008-12-10,892.169983,908.27002,885.4500119999999,899.23999,899.23999,5942130000,22.34,23.16,21.65,22.41,19.320798999999997,1521400
274,2008-12-11,898.349976,904.630005,868.7299800000002,873.590027,873.590027,5513840000,21.58,22.700001,20.85,21.16,18.243109,2138400
275,2008-12-12,871.7899779999998,883.23999,851.349976,879.7299800000002,879.7299800000002,5959590000,20.540001,21.23,20.049999,21.15,18.234488,3137500
276,2008-12-15,881.070007,884.6300050000001,857.7199710000001,868.570007,868.570007,4982390000,21.110001,21.43,19.82,20.16,17.380962,2582800
277,2008-12-16,871.5300289999999,914.659973,871.5300289999999,913.179993,913.179993,6009780000,20.75,21.639999,20.370001000000002,21.57,18.596588,4969300
278,2008-12-17,908.159973,918.849976,895.9400019999998,904.419983,904.419983,5907380000,21.16,22.709999,20.6,21.91,18.889727,2834100
279,2008-12-18,905.97998,911.02002,877.4400019999998,885.2800289999999,885.2800289999999,5675000000,22.02,22.459999,21.360001,21.75,18.751776,3404200
280,2008-12-19,886.9600220000002,905.469971,883.0200199999998,887.8800050000001,887.8800050000001,6705310000,21.9,23.299999,21.5,23.02,19.846714000000002,4956200
281,2008-12-22,887.2000119999999,887.3699949999999,857.090027,871.6300050000001,871.6300050000001,4869850000,23.41,23.41,21.17,21.85,18.837996,3933100
282,2008-12-23,874.3099980000002,880.4400019999998,860.099976,863.159973,863.159973,4051970000,22.0,22.27,20.709999,20.93,18.044821,4108400
283,2008-12-24,863.8699949999999,869.7899779999998,861.4400019999998,868.150024,868.150024,1546550000,20.98,21.09,20.200001,20.85,17.975845,898100
284,2008-12-26,869.51001,873.73999,866.5200199999998,872.7999880000001,872.7999880000001,1880050000,20.940001000000002,21.440001000000002,20.370001000000002,20.559998999999998,17.725819,1669900
285,2008-12-29,872.3699949999999,873.7000119999999,857.070007,869.419983,869.419983,3323430000,20.549999,20.6,19.66,19.84,17.105068,2705500
286,2008-12-30,870.580017,891.1199949999999,870.580017,890.6400150000002,890.6400150000002,3627800000,19.879998999999998,20.110001,19.66,20.07,17.303366,3283100
287,2008-12-31,890.590027,910.320007,889.669983,903.25,903.25,4172940000,20.030001000000002,20.35,19.6,20.09,17.320612,2973700
288,2009-01-02,902.98999,934.72998,899.349976,931.799988,931.799988,4048270000,20.66,22.549999,19.83,22.16,19.105257,4185000
289,2009-01-05,929.169983,936.630005,919.530029,927.450012,927.450012,5413910000,21.940001000000002,22.34,21.370001000000002,22.17,19.113885999999997,3807100
290,2009-01-06,931.169983,943.849976,927.280029,934.700012,934.700012,5392620000,22.4,23.440001000000002,22.27,22.98,19.812223,4068800
291,2009-01-07,927.450012,927.450012,902.369995,906.650024,906.650024,4704940000,22.6,23.049999,22.459999,22.76,19.622557,2846800
292,2009-01-08,905.72998,910.0,896.8099980000002,909.72998,909.72998,4991550000,22.58,22.719998999999998,21.83,22.65,19.52771,3508000
293,2009-01-09,909.909973,911.929993,888.3099980000002,890.349976,890.349976,4716500000,22.76,23.35,22.360001,23.030001000000002,19.855331,3981900
294,2009-01-12,890.400024,890.400024,864.320007,870.26001,870.26001,4725050000,22.91,23.27,22.559998999999998,22.99,19.820845000000002,3640400
295,2009-01-13,869.7899779999998,877.0200199999998,862.0200199999998,871.7899779999998,871.7899779999998,5567460000,22.629998999999998,23.25,22.52,23.030001000000002,19.855331,4033800
296,2009-01-14,867.2800289999999,867.2800289999999,836.929993,842.6199949999999,842.6199949999999,5407880000,22.450001,24.290001,22.35,23.799999,20.519185999999998,7315800
297,2009-01-15,841.98999,851.590027,817.039978,843.73999,843.73999,7807350000,23.700001,23.83,21.690001000000002,22.459999,19.363901000000002,9524600
298,2009-01-16,844.4500119999999,858.1300050000001,830.659973,850.1199949999999,850.1199949999999,6786040000,23.32,23.49,20.889999,21.389999,18.441406,10486700
299,2009-01-20,849.6400150000002,849.6400150000002,804.469971,805.219971,805.219971,6375230000,21.49,21.9,19.42,19.540001,16.846422,6271100
300,2009-01-21,806.77002,841.7199710000001,804.299988,840.23999,840.23999,6467830000,20.34,20.870001000000002,19.02,20.709999,17.855141,6039000
301,2009-01-22,839.73999,839.73999,811.289978,827.5,827.5,5843830000,20.719998999999998,21.68,20.200001,21.059998999999998,18.1569,5206200
302,2009-01-23,822.159973,838.6099849999998,806.070007,831.950012,831.950012,5832160000,20.280001000000002,21.65,20.190001000000002,21.26,18.329321,4437200
303,2009-01-26,832.5,852.5300289999999,827.6900019999998,836.570007,836.570007,6039940000,21.58,21.85,20.540001,21.040001,18.139651999999998,4304500
