,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
181,2008-07-31,1281.369995,1284.930054,1265.969971,1267.380005,1267.380005,5346050000,237.517517,240.68568399999998,235.955963,237.112106,237.112106,5724400
182,2008-08-01,1269.420044,1270.52002,1254.540039,1260.310059,1260.310059,4684870000,236.49148599999998,236.846848,231.481476,234.164169,234.164169,6009700
183,2008-08-04,1253.27002,1260.48999,1247.449951,1249.01001,1249.01001,4562280000,234.294296,236.741745,231.181183,231.73173500000001,231.73173500000001,4969000
184,2008-08-05,1254.869995,1284.880005,1254.670044,1284.880005,1284.880005,1219310000,234.02902200000003,240.280273,233.398392,240.16516099999998,240.16516099999998,7161800
185,2008-08-06,1283.98999,1291.670044,1276.0,1289.189941,1289.189941,4873420000,239.424423,245.13012700000002,236.49148599999998,243.413406,243.413406,6744800
186,2008-08-07,1286.51001,1286.51001,1264.290039,1266.069946,1266.069946,5319380000,241.241241,242.24224900000002,238.44345099999998,239.799805,239.799805,5542000
187,2008-08-08,1266.290039,1297.849976,1262.109985,1296.319946,1296.319946,4966810000,240.315323,248.123123,238.08308399999999,247.75274700000003,247.75274700000003,7471100
188,2008-08-11,1294.420044,1313.150024,1291.410034,1305.319946,1305.319946,5067310000,246.481476,254.694702,246.13613900000001,250.67067000000003,250.67067000000003,8470100
189,2008-08-12,1304.790039,1304.790039,1285.640015,1289.589966,1289.589966,4711290000,251.25125099999997,253.31831400000002,249.249252,251.55654900000002,251.55654900000002,5505800
190,2008-08-13,1288.640015,1294.030029,1274.859985,1285.829956,1285.829956,4787600000,251.05105600000002,252.022018,247.18717999999998,250.265259,250.265259,7243700
191,2008-08-14,1282.109985,1300.109985,1276.839966,1292.930054,1292.930054,4064000000,249.099106,254.059052,248.39338700000002,252.998001,252.998001,5831300
192,2008-08-15,1293.849976,1302.050049,1290.73999,1298.199951,1298.199951,4041820000,253.74874900000003,255.585587,253.003006,255.33033799999998,255.33033799999998,7084300
193,2008-08-18,1298.140015,1300.219971,1274.51001,1278.599976,1278.599976,3829290000,255.175171,255.25524900000002,248.003006,249.39939900000002,249.39939900000002,6661100
194,2008-08-19,1276.650024,1276.650024,1263.109985,1266.689941,1266.689941,4159760000,245.460464,249.38938900000002,243.558563,245.49549900000002,245.49549900000002,6086900
195,2008-08-20,1267.339966,1276.01001,1261.160034,1274.540039,1274.540039,4555030000,247.60760499999998,248.59359700000002,241.52652,242.742737,242.742737,7956200
196,2008-08-21,1271.069946,1281.400024,1265.219971,1277.719971,1277.719971,4032590000,241.701706,245.19519,239.87487799999997,243.50851400000002,243.50851400000002,7021100
197,2008-08-22,1277.589966,1293.089966,1277.589966,1292.199951,1292.199951,3741070000,245.996002,247.68768300000002,244.98498500000002,245.540543,245.540543,4589800
198,2008-08-25,1290.469971,1290.469971,1264.869995,1266.839966,1266.839966,3420600000,243.298294,248.74874900000003,240.99099700000002,241.74675,241.74675,4024500
199,2008-08-26,1267.030029,1275.650024,1263.209961,1271.51001,1271.51001,3587570000,241.97197000000003,241.97197000000003,235.53053300000002,237.31732200000002,237.31732200000002,6609700
200,2008-08-27,1271.290039,1285.050049,1270.030029,1281.660034,1281.660034,3499610000,237.10209700000001,237.65264900000003,232.65264900000003,234.524521,234.524521,8765400
201,2008-08-28,1283.790039,1300.680054,1283.790039,1300.680054,1300.680054,3854280000,236.481476,238.46347000000003,235.400406,237.127121,237.127121,6053300
202,2008-08-29,1296.48999,1297.589966,1282.73999,1282.829956,1282.829956,3288120000,235.11010699999997,235.740738,231.39639300000002,231.876877,231.876877,7688700
203,2008-09-02,1287.829956,1303.040039,1272.199951,1277.579956,1277.579956,4783560000,238.623627,241.331329,230.940948,232.857864,232.857864,12210700
204,2008-09-03,1276.609985,1280.599976,1265.589966,1274.97998,1274.97998,5056980000,234.599594,237.382385,230.02002000000002,232.437439,232.437439,8620500
205,2008-09-04,1271.800049,1271.800049,1232.829956,1236.829956,1236.829956,5212500000,230.230225,231.851852,224.924927,225.355362,225.355362,9687300
206,2008-09-05,1233.209961,1244.939941,1217.22998,1242.310059,1242.310059,5017080000,222.96797200000003,226.456451,220.260254,222.34735099999997,222.34735099999997,9059500
207,2008-09-08,1249.5,1274.420044,1247.119995,1267.790039,1267.790039,7351340000,226.23623700000002,226.696701,208.983978,210.185181,210.185181,18017700
208,2008-09-09,1267.97998,1268.660034,1224.51001,1224.51001,1224.51001,7380630000,211.79679900000002,216.40640299999998,207.707703,209.539536,209.539536,14444700
209,2008-09-10,1227.5,1243.900024,1221.599976,1232.040039,1232.040039,6543440000,212.44744900000003,212.45245400000002,205.045044,207.28729199999998,207.28729199999998,12441100
210,2008-09-11,1229.040039,1249.97998,1211.540039,1249.050049,1249.050049,6869250000,204.379379,217.762756,203.39338700000002,217.09208700000002,217.09208700000002,12929800
211,2008-09-12,1245.880005,1255.089966,1233.810059,1251.699951,1251.699951,6273260000,215.320328,221.216217,214.71472200000002,219.049042,219.049042,12043900
212,2008-09-15,1250.920044,1250.920044,1192.699951,1192.699951,1192.699951,8279510000,212.212219,221.20620699999998,212.06706200000002,217.147141,217.147141,13121600
213,2008-09-16,1188.310059,1214.839966,1169.280029,1213.599976,1213.599976,9459830000,213.19319199999998,224.86486800000003,212.957962,221.68669100000002,221.68669100000002,13967400
214,2008-09-17,1210.339966,1210.339966,1155.880005,1156.390015,1156.390015,9431870000,219.459457,219.78979500000003,206.926926,207.45245400000002,207.45245400000002,18235500
215,2008-09-18,1157.079956,1211.140015,1133.5,1206.51001,1206.51001,10082690000,211.531525,219.80981400000002,205.45546000000002,219.759766,219.759766,17161600
216,2008-09-19,1213.109985,1265.119995,1213.109985,1255.079956,1255.079956,9387170000,230.73072799999997,231.266266,221.861862,224.799805,224.799805,19991900
217,2008-09-22,1255.369995,1255.369995,1205.609985,1207.089966,1207.089966,5368130000,227.29229700000002,227.29229700000002,214.71472200000002,215.28527799999998,215.28527799999998,8805700
218,2008-09-23,1207.609985,1221.150024,1187.060059,1188.219971,1188.219971,5185730000,216.841843,220.61561600000002,213.07307400000002,214.849854,214.849854,10397900
219,2008-09-24,1188.790039,1197.410034,1179.790039,1185.869995,1185.869995,4820360000,215.38539100000003,222.722717,215.27026400000003,217.77276600000002,217.77276600000002,8475500
220,2008-09-25,1187.869995,1220.030029,1187.869995,1209.180054,1209.180054,5877640000,219.639633,225.22522,218.20820600000002,220.02002000000002,220.02002000000002,10030500
221,2008-09-26,1204.469971,1215.77002,1187.540039,1213.27002,1213.27002,5383610000,214.21421800000002,218.798798,210.725723,215.735733,215.735733,10574400
222,2008-09-29,1209.069946,1209.069946,1106.420044,1106.420044,1106.420044,7305060000,209.964966,211.966965,190.545547,190.690689,190.690689,21504200
223,2008-09-30,1113.780029,1168.030029,1113.780029,1166.359985,1166.359985,4937680000,198.188187,212.75274700000003,196.356354,200.460464,200.460464,6166400
224,2008-10-01,1164.170044,1167.030029,1140.77002,1161.060059,1161.060059,5782130000,205.780777,208.6987,201.751755,206.066071,206.066071,12457100
225,2008-10-02,1160.640015,1160.640015,1111.430054,1114.280029,1114.280029,6285640000,205.100098,205.19519,193.19319199999998,195.44044499999998,195.44044499999998,11957800
226,2008-10-03,1115.160034,1153.819946,1098.140015,1099.22998,1099.22998,6716120000,198.873871,206.456451,191.72673,193.648651,193.648651,15969800
227,2008-10-06,1097.560059,1097.560059,1007.969971,1056.890015,1056.890015,7956020000,187.17717,188.18318200000002,178.758759,185.79078700000002,185.79078700000002,22418700
228,2008-10-07,1057.599976,1072.910034,996.22998,996.22998,996.22998,7069210000,186.851852,187.677673,172.85786399999995,173.178177,173.178177,22086600
229,2008-10-08,988.909973,1021.059998,970.969971,984.940002,984.940002,8716330000,165.245239,179.674667,163.21821599999996,169.224228,169.224228,23629100
230,2008-10-09,988.419983,1005.25,909.190002,909.919983,909.919983,6819000000,172.432434,174.45945700000001,160.996002,164.654648,164.654648,16133800
231,2008-10-10,902.309998,936.359985,839.7999880000001,899.2199710000001,899.2199710000001,11456230000,156.73674,171.116119,155.305298,166.166168,166.166168,21174400
232,2008-10-13,912.75,1006.929993,912.75,1003.349976,1003.349976,7263370000,178.073074,191.166168,173.04805,190.700699,190.700699,17793100
233,2008-10-14,1009.969971,1044.310059,972.070007,998.01001,998.01001,8161990000,196.96196,197.447449,178.67868,181.53653,181.53653,15554000
234,2008-10-15,994.599976,994.599976,903.98999,907.840027,907.840027,6542330000,177.502502,179.679672,169.584579,169.754761,169.754761,13429300
235,2008-10-16,909.530029,947.710022,865.830017,946.429993,946.429993,7984500000,166.546539,178.428421,154.874878,176.686691,176.686691,32446900
236,2008-10-17,942.289978,984.640015,918.73999,940.549988,940.549988,6581780000,189.66966200000002,193.19319199999998,181.956955,186.456451,186.456451,28469900
237,2008-10-20,943.51001,985.400024,943.51001,985.400024,985.400024,5175640000,190.06506299999998,190.680679,179.974976,189.849854,189.849854,13493200
238,2008-10-21,980.400024,985.440002,952.469971,955.049988,955.049988,5121830000,186.381378,192.082077,181.181183,181.556549,181.556549,11552400
239,2008-10-22,951.669983,951.669983,875.8099980000002,896.7800289999999,896.7800289999999,6147980000,178.673676,185.030029,172.17216499999995,178.013016,178.013016,13106800
240,2008-10-23,899.080017,922.830017,858.4400019999998,908.109985,908.109985,7189900000,177.001999,179.17918400000005,169.164169,176.33633400000005,176.33633400000005,12944800
241,2008-10-24,895.2199710000001,896.2999880000001,852.849976,876.7700199999998,876.7700199999998,6550050000,163.398392,175.410416,162.532532,169.814819,169.814819,14703200
242,2008-10-27,874.2800289999999,893.7800289999999,846.75,848.919983,848.919983,5558050000,167.57257099999995,171.671677,162.962967,164.90991200000005,164.90991200000005,12388900
243,2008-10-28,848.919983,940.51001,845.2700199999998,940.51001,940.51001,7096950000,169.694702,184.839844,164.419418,184.55955500000002,184.55955500000002,16194500
244,2008-10-29,939.51001,969.969971,922.26001,930.090027,930.090027,7077800000,183.078079,185.685684,176.36135900000005,179.17918400000005,179.17918400000005,19493600
245,2008-10-30,939.380005,963.22998,928.5,954.090027,954.090027,6175830000,184.414413,186.186188,179.364365,180.025024,180.025024,15961800
246,2008-10-31,953.109985,984.380005,944.590027,968.75,968.75,6394350000,178.258255,186.166168,177.31231699999995,179.859863,179.859863,14831700
247,2008-11-03,968.669983,975.570007,958.820007,966.299988,966.299988,4492280000,178.968964,181.676682,170.88588000000001,173.41841100000005,173.41841100000005,11897000
248,2008-11-04,971.309998,1007.51001,971.309998,1005.75,1005.75,5531290000,176.896896,186.36636399999998,172.922928,183.653656,183.653656,14685100
249,2008-11-05,1001.840027,1001.840027,949.859985,952.77002,952.77002,5426640000,181.256256,184.624619,170.825821,171.29129,171.29129,13879100
250,2008-11-06,952.400024,952.400024,899.7299800000002,904.880005,904.880005,6102230000,170.155151,172.382385,163.068069,165.775772,165.775772,17132400
251,2008-11-07,907.440002,931.460022,906.900024,930.98999,930.98999,4931640000,166.72673,170.745743,162.82783500000005,165.735733,165.735733,9353200
252,2008-11-10,936.75,951.950012,907.469971,919.210022,919.210022,4572000000,164.164169,164.884888,154.889893,159.549545,159.549545,16144000
253,2008-11-11,917.150024,917.150024,884.900024,898.9500119999999,898.9500119999999,4998340000,154.499496,158.308304,150.410416,155.88588000000001,155.88588000000001,20272900
254,2008-11-12,893.3900150000002,893.3900150000002,850.4799800000002,852.2999880000001,852.2999880000001,5764180000,151.176178,156.401398,144.024017,145.645645,145.645645,20082000
255,2008-11-13,853.1300050000001,913.01001,818.6900019999998,911.289978,911.289978,7849120000,146.031036,156.656662,140.140137,156.196198,156.196198,26442900
256,2008-11-14,904.359985,916.880005,869.8800050000001,873.2899779999998,873.2899779999998,5881030000,151.776779,162.657654,151.431427,155.165161,155.165161,19015100
257,2008-11-17,873.2299800000002,882.2899779999998,848.9799800000002,850.75,850.75,4927490000,151.651657,155.235229,149.12413,150.210205,150.210205,15072500
258,2008-11-18,852.340027,865.900024,826.840027,859.1199949999999,859.1199949999999,6679470000,150.935928,152.017014,142.817825,148.858856,148.858856,16675500
259,2008-11-19,859.0300289999999,864.570007,806.179993,806.580017,806.580017,6548600000,147.84285,150.245239,139.429428,140.230225,140.230225,15653500
260,2008-11-20,805.869995,820.52002,747.780029,752.4400019999998,752.4400019999998,9093740000,137.582581,141.611618,129.649643,129.90991200000002,129.90991200000002,19539200
261,2008-11-21,755.840027,801.200012,741.02002,800.030029,800.030029,9495900000,131.386383,134.819824,123.77377299999999,131.346344,131.346344,20468500
262,2008-11-24,801.200012,865.599976,801.200012,851.8099980000002,851.8099980000002,7879440000,134.764771,135.110107,124.629631,128.848846,128.848846,20089200
263,2008-11-25,853.400024,868.9400019999998,834.98999,857.3900150000002,857.3900150000002,6952700000,134.474472,143.47348,133.793793,141.166168,141.166168,21520800
264,2008-11-26,852.900024,887.679993,841.3699949999999,887.679993,887.679993,5793260000,140.280273,147.877884,138.238235,146.191193,146.191193,12700400
265,2008-11-28,886.8900150000002,896.25,881.2100220000002,896.23999,896.23999,2740860000,145.43544,148.373367,144.284286,146.626633,146.626633,5125800
266,2008-12-01,888.6099849999998,888.6099849999998,815.6900019999998,816.210022,816.210022,6052010000,143.48349,143.833832,133.123123,133.128128,133.128128,11410900
267,2008-12-02,817.9400019999998,850.5399779999998,817.9400019999998,848.8099980000002,848.8099980000002,6170100000,135.0,139.029022,131.421417,137.69268799999998,137.69268799999998,11667700
268,2008-12-03,843.599976,873.1199949999999,827.599976,870.73999,870.73999,6221880000,135.060059,140.82081599999995,132.802795,139.854858,139.854858,11797700
269,2008-12-04,869.75,875.599976,833.599976,845.2199710000001,845.2199710000001,5860390000,138.40339699999998,141.886887,134.51951599999998,137.30731200000002,137.30731200000002,9763400
270,2008-12-05,844.429993,879.419983,818.409973,876.070007,876.070007,6165370000,135.645645,142.262268,132.14213600000002,142.137131,142.137131,13029300
271,2008-12-08,882.7100220000002,918.570007,882.7100220000002,909.700012,909.700012,6553600000,145.140137,154.874878,141.141144,151.206207,151.206207,16272300
272,2008-12-09,906.47998,916.26001,885.3800050000001,888.669983,888.669983,5693110000,148.993988,159.15916399999998,148.653656,153.138138,153.138138,13766000
273,2008-12-10,892.169983,908.27002,885.4500119999999,899.23999,899.23999,5942130000,154.77478,157.607605,152.40741,154.56456,154.56456,10463500
274,2008-12-11,898.349976,904.630005,868.7299800000002,873.590027,873.590027,5513840000,152.237244,156.59660300000004,149.049042,150.260254,150.260254,12346000
275,2008-12-12,871.7899779999998,883.23999,851.349976,879.7299800000002,879.7299800000002,5959590000,148.003006,158.39338700000005,147.147141,158.03804,158.03804,11432700
276,2008-12-15,881.070007,884.6300050000001,857.7199710000001,868.570007,868.570007,4982390000,157.162155,159.404404,152.707703,155.49049399999996,155.49049399999996,13462300
277,2008-12-16,871.5300289999999,914.659973,871.5300289999999,913.179993,913.179993,6009780000,157.417419,164.914917,155.79078700000005,162.802795,162.802795,14105000
278,2008-12-17,908.159973,918.849976,895.9400019999998,904.419983,904.419983,5907380000,159.479477,161.226227,156.36636399999998,157.777771,157.777771,11567800
279,2008-12-18,905.97998,911.02002,877.4400019999998,885.2800289999999,885.2800289999999,5675000000,158.508514,160.335342,154.70971699999996,155.295288,155.295288,9517400
280,2008-12-19,886.9600220000002,905.469971,883.0200199999998,887.8800050000001,887.8800050000001,6705310000,155.65065,159.054047,154.654648,155.24023400000004,155.24023400000004,11213900
281,2008-12-22,887.2000119999999,887.3699949999999,857.090027,871.6300050000001,871.6300050000001,4869850000,154.434433,154.904907,145.460464,148.703705,148.703705,7827300
282,2008-12-23,874.3099980000002,880.4400019999998,860.099976,863.159973,863.159973,4051970000,150.365372,151.80680800000005,148.48349,149.15916399999998,149.15916399999998,7547800
