,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
187,2008-08-08,1266.290039,1297.849976,1262.109985,1296.319946,1296.319946,4966810000,61.009997999999996,63.279999,60.91,63.029999,51.682446,2478800
188,2008-08-11,1294.420044,1313.150024,1291.410034,1305.319946,1305.319946,5067310000,62.57,64.720001,62.52,64.0,52.477802000000004,2361700
189,2008-08-12,1304.790039,1304.790039,1285.640015,1289.589966,1289.589966,4711290000,64.230003,64.610001,63.439999,63.970001,52.453213,2133400
190,2008-08-13,1288.640015,1294.030029,1274.859985,1285.829956,1285.829956,4787600000,63.75,65.739998,63.400002,65.339996,53.57655,2713400
191,2008-08-14,1282.109985,1300.109985,1276.839966,1292.930054,1292.930054,4064000000,64.709999,65.910004,64.029999,65.300003,53.543746999999996,2034700
192,2008-08-15,1293.849976,1302.050049,1290.73999,1298.199951,1298.199951,4041820000,66.910004,66.989998,64.66999799999999,65.239998,53.49456,1515900
193,2008-08-18,1298.140015,1300.219971,1274.51001,1278.599976,1278.599976,3829290000,65.190002,65.550003,63.209998999999996,63.799999,52.313796999999994,2182700
194,2008-08-19,1276.650024,1276.650024,1263.109985,1266.689941,1266.689941,4159760000,63.669998,63.669998,61.610001000000004,62.060001,50.88707700000001,1964500
195,2008-08-20,1267.339966,1276.01001,1261.160034,1274.540039,1274.540039,4555030000,62.369999,62.380001,61.099998,62.119999,50.936264,1730600
196,2008-08-21,1271.069946,1281.400024,1265.219971,1277.719971,1277.719971,4032590000,61.139998999999996,61.689999,60.509997999999996,61.549999,50.672816999999995,1715200
197,2008-08-22,1277.589966,1293.089966,1277.589966,1292.199951,1292.199951,3741070000,61.73,63.040001000000004,61.66,63.02,51.88303,1243300
198,2008-08-25,1290.469971,1290.469971,1264.869995,1266.839966,1266.839966,3420600000,62.759997999999996,62.790001000000004,61.349998,61.959998999999996,51.010360999999996,1114200
199,2008-08-26,1267.030029,1275.650024,1263.209961,1271.51001,1271.51001,3587570000,62.040001000000004,62.110001000000004,61.23,61.959998999999996,51.010360999999996,1401500
200,2008-08-27,1271.290039,1285.050049,1270.030029,1281.660034,1281.660034,3499610000,61.93,63.560001,61.389998999999996,63.02,51.88303,1343100
201,2008-08-28,1283.790039,1300.680054,1283.790039,1300.680054,1300.680054,3854280000,63.279999,65.470001,63.02,65.010002,53.521361999999996,1191000
202,2008-08-29,1296.48999,1297.589966,1282.73999,1282.829956,1282.829956,3288120000,64.900002,65.440002,64.07,64.07,52.747482,1356700
203,2008-09-02,1287.829956,1303.040039,1272.199951,1277.579956,1277.579956,4783560000,64.970001,65.599998,64.050003,64.5,53.10149000000001,2449300
204,2008-09-03,1276.609985,1280.599976,1265.589966,1274.97998,1274.97998,5056980000,64.5,64.5,62.700001,63.009997999999996,51.874802,1634400
205,2008-09-04,1271.800049,1271.800049,1232.829956,1236.829956,1236.829956,5212500000,63.029999,63.41,58.889998999999996,59.849998,49.273235,3106100
206,2008-09-05,1233.209961,1244.939941,1217.22998,1242.310059,1242.310059,5017080000,60.43,60.759997999999996,58.110001000000004,60.369999,49.701363,2172800
207,2008-09-08,1249.5,1274.420044,1247.119995,1267.790039,1267.790039,7351340000,61.68,63.0,60.599998,61.509997999999996,50.639885,2548900
208,2008-09-09,1267.97998,1268.660034,1224.51001,1224.51001,1224.51001,7380630000,62.209998999999996,62.209998999999996,56.830002,57.169998,47.066849,2699900
209,2008-09-10,1227.5,1243.900024,1221.599976,1232.040039,1232.040039,6543440000,57.57,60.529999,57.41,59.849998,49.273235,2814900
210,2008-09-11,1229.040039,1249.97998,1211.540039,1249.050049,1249.050049,6869250000,59.290001000000004,61.07,58.619999,60.959998999999996,50.187098999999996,2503300
211,2008-09-12,1245.880005,1255.089966,1233.810059,1251.699951,1251.699951,6273260000,59.900002,61.509997999999996,59.549999,61.25,50.425841999999996,1230800
212,2008-09-15,1250.920044,1250.920044,1192.699951,1192.699951,1192.699951,8279510000,59.009997999999996,60.099998,57.529999,57.639998999999996,47.453796000000004,2700700
213,2008-09-16,1188.310059,1214.839966,1169.280029,1213.599976,1213.599976,9459830000,56.599998,59.080002,55.360001000000004,58.790001000000004,48.400578,2480300
214,2008-09-17,1210.339966,1210.339966,1155.880005,1156.390015,1156.390015,9431870000,57.599998,57.84,55.080002,55.080002,45.34621,1795600
215,2008-09-18,1157.079956,1211.140015,1133.5,1206.51001,1206.51001,10082690000,55.73,56.639998999999996,49.540001000000004,56.630001,46.622288,3989400
216,2008-09-19,1213.109985,1265.119995,1213.109985,1255.079956,1255.079956,9387170000,60.369999,60.939999,54.040001000000004,59.32,48.836899,4093000
217,2008-09-22,1255.369995,1255.369995,1205.609985,1207.089966,1207.089966,5368130000,59.330002,59.389998999999996,55.360001000000004,55.529999,45.716675,1397900
218,2008-09-23,1207.609985,1221.150024,1187.060059,1188.219971,1188.219971,5185730000,55.259997999999996,56.290001000000004,53.689999,53.830002,44.317104,1435400
219,2008-09-24,1188.790039,1197.410034,1179.790039,1185.869995,1185.869995,4820360000,53.880001,54.59,52.889998999999996,53.34,43.9137,1739600
220,2008-09-25,1187.869995,1220.030029,1187.869995,1209.180054,1209.180054,5877640000,53.189999,54.619999,53.189999,53.869999,44.350033,1507000
221,2008-09-26,1204.469971,1215.77002,1187.540039,1213.27002,1213.27002,5383610000,53.0,53.98,52.0,53.240002000000004,43.831367,1702800
222,2008-09-29,1209.069946,1209.069946,1106.420044,1106.420044,1106.420044,7305060000,52.240002000000004,52.98,48.669998,50.02,41.180412,1768300
223,2008-09-30,1113.780029,1168.030029,1113.780029,1166.359985,1166.359985,4937680000,50.75,53.09,50.619999,53.0,43.633781,1938900
224,2008-10-01,1164.170044,1167.030029,1140.77002,1161.060059,1161.060059,5782130000,52.009997999999996,52.52,50.77,51.09,42.061314,2011100
225,2008-10-02,1160.640015,1160.640015,1111.430054,1114.280029,1114.280029,6285640000,50.599998,50.91,48.529999,48.599998,40.011345,2650500
226,2008-10-03,1115.160034,1153.819946,1098.140015,1099.22998,1099.22998,6716120000,49.84,51.439999,47.259997999999996,47.34,38.974026,2446700
227,2008-10-06,1097.560059,1097.560059,1007.969971,1056.890015,1056.890015,7956020000,46.93,46.93,42.419998,45.0,37.047562,2469700
228,2008-10-07,1057.599976,1072.910034,996.22998,996.22998,996.22998,7069210000,45.919998,46.389998999999996,41.880001,42.540001000000004,35.022285,2042500
229,2008-10-08,988.909973,1021.059998,970.969971,984.940002,984.940002,8716330000,41.439999,44.040001000000004,40.110001000000004,41.790001000000004,34.404827000000004,2650700
230,2008-10-09,988.419983,1005.25,909.190002,909.919983,909.919983,6819000000,41.610001000000004,42.73,37.599998,38.150002,31.408091,2753400
231,2008-10-10,902.309998,936.359985,839.7999880000001,899.2199710000001,899.2199710000001,11456230000,37.02,42.470001,35.209998999999996,40.18,33.079346,4032600
232,2008-10-13,912.75,1006.929993,912.75,1003.349976,1003.349976,7263370000,42.41,46.049999,40.310001,45.669998,37.59914000000001,2512000
233,2008-10-14,1009.969971,1044.310059,972.070007,998.01001,998.01001,8161990000,47.59,49.360001000000004,42.130001,44.049999,36.265442,2491900
234,2008-10-15,994.599976,994.599976,903.98999,907.840027,907.840027,6542330000,44.580002,44.580002,39.200001,39.200001,32.272521999999995,1972800
235,2008-10-16,909.530029,947.710022,865.830017,946.429993,946.429993,7984500000,37.869999,43.5,37.259997999999996,42.779999,35.219879,3783000
236,2008-10-17,942.289978,984.640015,918.73999,940.549988,940.549988,6581780000,41.389998999999996,43.630001,39.900002,41.540001000000004,34.199005,2950400
237,2008-10-20,943.51001,985.400024,943.51001,985.400024,985.400024,5175640000,42.52,43.049999,40.939999,42.23,34.767067,2213800
238,2008-10-21,980.400024,985.440002,952.469971,955.049988,955.049988,5121830000,41.509997999999996,42.959998999999996,39.5,39.720001,32.700634,2656500
239,2008-10-22,951.669983,951.669983,875.8099980000002,896.7800289999999,896.7800289999999,6147980000,39.389998999999996,39.77,36.330002,37.939999,31.235201,2541900
240,2008-10-23,899.080017,922.830017,858.4400019999998,908.109985,908.109985,7189900000,38.099998,39.400002,36.200001,38.380001,31.597452,2577600
241,2008-10-24,895.2199710000001,896.2999880000001,852.849976,876.7700199999998,876.7700199999998,6550050000,35.48,38.32,35.48,36.919998,30.395453999999997,1790000
242,2008-10-27,874.2800289999999,893.7800289999999,846.75,848.919983,848.919983,5558050000,34.990002000000004,37.5,34.5,34.580002,28.468981,2161000
243,2008-10-28,848.919983,940.51001,845.2700199999998,940.51001,940.51001,7096950000,36.080002,37.299999,32.880001,37.240002000000004,30.658904999999997,2868200
244,2008-10-29,939.51001,969.969971,922.26001,930.090027,930.090027,7077800000,37.169998,38.540001000000004,35.720001,36.310001,29.893259000000004,2191600
245,2008-10-30,939.380005,963.22998,928.5,954.090027,954.090027,6175830000,37.34,38.5,36.369999,37.82,31.136409999999998,1991400
246,2008-10-31,953.109985,984.380005,944.590027,968.75,968.75,6394350000,38.27,40.16,37.290001000000004,38.77,31.91853,1911200
247,2008-11-03,968.669983,975.570007,958.820007,966.299988,966.299988,4492280000,38.709998999999996,39.75,38.400002,39.16,32.239609,1191200
248,2008-11-04,971.309998,1007.51001,971.309998,1005.75,1005.75,5531290000,40.220001,41.099998,38.950001,41.009997999999996,33.762665000000005,1358700
249,2008-11-05,1001.840027,1001.840027,949.859985,952.77002,952.77002,5426640000,40.43,41.209998999999996,38.18,38.389998999999996,31.605669,1409700
250,2008-11-06,952.400024,952.400024,899.7299800000002,904.880005,904.880005,6102230000,37.880001,38.490002000000004,36.02,36.23,29.827394,1264800
251,2008-11-07,907.440002,931.460022,906.900024,930.98999,930.98999,4931640000,36.810001,37.369999,35.59,36.950001,30.42015300000001,1576000
252,2008-11-10,936.75,951.950012,907.469971,919.210022,919.210022,4572000000,38.549999,38.77,36.419998,36.990002000000004,30.453089000000002,1038700
253,2008-11-11,917.150024,917.150024,884.900024,898.9500119999999,898.9500119999999,4998340000,36.360001000000004,37.889998999999996,35.310001,36.610001000000004,30.140240000000002,1648200
254,2008-11-12,893.3900150000002,893.3900150000002,850.4799800000002,852.2999880000001,852.2999880000001,5764180000,35.52,36.369999,34.459998999999996,34.66,28.534855,1574800
255,2008-11-13,853.1300050000001,913.01001,818.6900019999998,911.289978,911.289978,7849120000,35.040001000000004,38.189999,33.389998999999996,38.060001,31.333990000000004,1691000
256,2008-11-14,904.359985,916.880005,869.8800050000001,873.2899779999998,873.2899779999998,5881030000,37.259997999999996,38.369999,35.799999,35.950001,29.59688,1341700
257,2008-11-17,873.2299800000002,882.2899779999998,848.9799800000002,850.75,850.75,4927490000,35.419998,36.360001000000004,34.73,34.869999,28.707734999999996,1320700
258,2008-11-18,852.340027,865.900024,826.840027,859.1199949999999,859.1199949999999,6679470000,34.849998,35.86000100000001,34.169998,35.580002,29.503796,2147000
259,2008-11-19,859.0300289999999,864.570007,806.179993,806.580017,806.580017,6548600000,35.48,36.130001,33.75,33.799999,28.027769,1612500
260,2008-11-20,805.869995,820.52002,747.780029,752.4400019999998,752.4400019999998,9093740000,33.41,35.16,31.57,31.82,26.385908,1813800
261,2008-11-21,755.840027,801.200012,741.02002,800.030029,800.030029,9495900000,32.540001000000004,34.439999,31.290001,34.439999,28.558475,1719000
262,2008-11-24,801.200012,865.599976,801.200012,851.8099980000002,851.8099980000002,7879440000,34.459998999999996,38.700001,34.459998999999996,37.799999,31.344665999999997,2004600
263,2008-11-25,853.400024,868.9400019999998,834.98999,857.3900150000002,857.3900150000002,6952700000,38.5,40.07,37.66,39.77,32.978245,2248200
264,2008-11-26,852.900024,887.679993,841.3699949999999,887.679993,887.679993,5793260000,38.18,40.779999,37.66,40.619999,33.683094,1475700
265,2008-11-28,886.8900150000002,896.25,881.2100220000002,896.23999,896.23999,2740860000,39.720001,41.119999,39.720001,41.080002,34.064529,816200
266,2008-12-01,888.6099849999998,888.6099849999998,815.6900019999998,816.210022,816.210022,6052010000,39.91,39.91,37.330002,37.34,30.963228000000004,1576200
267,2008-12-02,817.9400019999998,850.5399779999998,817.9400019999998,848.8099980000002,848.8099980000002,6170100000,37.52,38.099998,36.439999,37.560001,31.145651,2277500
268,2008-12-03,843.599976,873.1199949999999,827.599976,870.73999,870.73999,6221880000,36.470001,37.959998999999996,35.54000100000001,37.23,30.872013,1960600
269,2008-12-04,869.75,875.599976,833.599976,845.2199710000001,845.2199710000001,5860390000,36.900002,38.119999,35.99000200000001,37.5,31.0959,3083000
270,2008-12-05,844.429993,879.419983,818.409973,876.070007,876.070007,6165370000,36.619999,38.369999,35.099998,38.169998,31.651484000000004,1838200
271,2008-12-08,882.7100220000002,918.570007,882.7100220000002,909.700012,909.700012,6553600000,39.27,39.880001,37.93,38.990002000000004,32.331447999999995,1770200
272,2008-12-09,906.47998,916.26001,885.3800050000001,888.669983,888.669983,5693110000,38.009997999999996,38.98,36.66,37.389998999999996,31.004692,2802600
273,2008-12-10,892.169983,908.27002,885.4500119999999,899.23999,899.23999,5942130000,38.240002000000004,38.650002,37.07,38.139998999999996,31.626606,2389100
274,2008-12-11,898.349976,904.630005,868.7299800000002,873.590027,873.590027,5513840000,37.75,39.060001,36.5,36.93,30.62324000000001,1985400
275,2008-12-12,871.7899779999998,883.23999,851.349976,879.7299800000002,879.7299800000002,5959590000,35.970001,37.419998,35.189999,37.029999,30.706166999999997,1925000
276,2008-12-15,881.070007,884.6300050000001,857.7199710000001,868.570007,868.570007,4982390000,37.25,37.740002000000004,36.029999,36.66,30.399353,1460600
277,2008-12-16,871.5300289999999,914.659973,871.5300289999999,913.179993,913.179993,6009780000,36.459998999999996,38.360001000000004,35.900002,38.360001000000004,31.809034000000004,1696900
278,2008-12-17,908.159973,918.849976,895.9400019999998,904.419983,904.419983,5907380000,38.0,38.799999,37.110001000000004,38.279999,31.742689000000002,1503300
279,2008-12-18,905.97998,911.02002,877.4400019999998,885.2800289999999,885.2800289999999,5675000000,38.529999,38.619999,36.810001,37.23,30.872013,1188300
280,2008-12-19,886.9600220000002,905.469971,883.0200199999998,887.8800050000001,887.8800050000001,6705310000,37.549999,38.91,37.360001000000004,37.720001,31.278323999999998,2289000
281,2008-12-22,887.2000119999999,887.3699949999999,857.090027,871.6300050000001,871.6300050000001,4869850000,37.810001,37.810001,36.830002,37.66,31.228579999999997,1836600
282,2008-12-23,874.3099980000002,880.4400019999998,860.099976,863.159973,863.159973,4051970000,38.5,39.25,38.23,38.869999,32.231945,2475700
283,2008-12-24,863.8699949999999,869.7899779999998,861.4400019999998,868.150024,868.150024,1546550000,38.73,39.91,38.720001,39.139998999999996,32.455826,966100
284,2008-12-26,869.51001,873.73999,866.5200199999998,872.7999880000001,872.7999880000001,1880050000,39.360001000000004,39.959998999999996,39.119999,39.799999,33.00312,609000
285,2008-12-29,872.3699949999999,873.7000119999999,857.070007,869.419983,869.419983,3323430000,39.689999,39.849998,39.18,39.740002000000004,32.953365000000005,1297200
286,2008-12-30,870.580017,891.1199949999999,870.580017,890.6400150000002,890.6400150000002,3627800000,40.0,41.869999,39.91,41.849998,34.703018,1347500
287,2008-12-31,890.590027,910.320007,889.669983,903.25,903.25,4172940000,41.82,43.0,41.700001,42.540001000000004,35.275188,1402200
288,2009-01-02,902.98999,934.72998,899.349976,931.799988,931.799988,4048270000,43.189999,45.360001000000004,41.91,45.16,37.447753999999996,1470900
289,2009-01-05,929.169983,936.630005,919.530029,927.450012,927.450012,5413910000,45.290001000000004,45.610001000000004,44.16,45.34,37.597019,2070800
290,2009-01-06,931.169983,943.849976,927.280029,934.700012,934.700012,5392620000,45.830002,46.450001,44.939999,45.860001000000004,38.028225,1698100
291,2009-01-07,927.450012,927.450012,902.369995,906.650024,906.650024,4704940000,45.450001,45.450001,42.549999,43.029999,35.681503,1415400
292,2009-01-08,905.72998,910.0,896.8099980000002,909.72998,909.72998,4991550000,42.650002,43.200001,41.77,43.200001,35.822483,1782300
293,2009-01-09,909.909973,911.929993,888.3099980000002,890.349976,890.349976,4716500000,43.32,43.59,41.560001,42.27,35.0513,1092400
294,2009-01-12,890.400024,890.400024,864.320007,870.26001,870.26001,4725050000,42.259997999999996,42.259997999999996,40.540001000000004,40.849998,33.873806,1001700
295,2009-01-13,869.7899779999998,877.0200199999998,862.0200199999998,871.7899779999998,871.7899779999998,5567460000,40.810001,41.5,40.040001000000004,40.619999,33.683094,1214700
296,2009-01-14,867.2800289999999,867.2800289999999,836.929993,842.6199949999999,842.6199949999999,5407880000,40.029999,40.080002,38.59,38.970001,32.314865000000005,1690100
297,2009-01-15,841.98999,851.590027,817.039978,843.73999,843.73999,7807350000,39.330002,40.200001,38.099998,39.77,32.978245,1547400
298,2009-01-16,844.4500119999999,858.1300050000001,830.659973,850.1199949999999,850.1199949999999,6786040000,40.939999,40.939999,38.43,39.77,32.978245,1804200
299,2009-01-20,849.6400150000002,849.6400150000002,804.469971,805.219971,805.219971,6375230000,36.400002,41.380001,36.380001,40.290001000000004,33.409447,4180100
300,2009-01-21,806.77002,841.7199710000001,804.299988,840.23999,840.23999,6467830000,40.810001,41.0,38.310001,39.470001,32.729481,3304000
301,2009-01-22,839.73999,839.73999,811.289978,827.5,827.5,5843830000,38.919998,39.040001000000004,37.529999,38.560001,31.974885999999998,3741600
302,2009-01-23,822.159973,838.6099849999998,806.070007,831.950012,831.950012,5832160000,37.5,40.080002,37.23,39.080002,32.406082,2243700
303,2009-01-26,832.5,852.5300289999999,827.6900019999998,836.570007,836.570007,6039940000,38.919998,40.349998,38.380001,38.849998,32.215359,1877600
304,2009-01-27,837.299988,850.4500119999999,835.400024,845.7100220000002,845.7100220000002,5353260000,39.310001,40.119999,39.040001000000004,39.860001000000004,33.052864,1483600
