,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
187,2008-08-08,1266.290039,1297.849976,1262.109985,1296.319946,1296.319946,4966810000,64.870003,68.75,64.309998,67.860001,51.593703999999995,10088400
188,2008-08-11,1294.420044,1313.150024,1291.410034,1305.319946,1305.319946,5067310000,67.889999,67.900002,66.209999,66.620003,50.650925,6875200
189,2008-08-12,1304.790039,1304.790039,1285.640015,1289.589966,1289.589966,4711290000,66.889999,66.949997,65.57,65.93,50.126312,6422200
190,2008-08-13,1288.640015,1294.030029,1274.859985,1285.829956,1285.829956,4787600000,66.07,66.230003,64.0,64.260002,48.856628,8990000
191,2008-08-14,1282.109985,1300.109985,1276.839966,1292.930054,1292.930054,4064000000,63.740002000000004,65.43,63.450001,64.769997,49.24437,9356600
192,2008-08-15,1293.849976,1302.050049,1290.73999,1298.199951,1298.199951,4041820000,64.769997,65.33000200000001,63.82,64.449997,49.001083,7672600
193,2008-08-18,1298.140015,1300.219971,1274.51001,1278.599976,1278.599976,3829290000,64.5,65.220001,63.18,63.639998999999996,48.385239,4903400
194,2008-08-19,1276.650024,1276.650024,1263.109985,1266.689941,1266.689941,4159760000,63.48,64.190002,62.619999,62.950001,47.86063400000001,8101400
195,2008-08-20,1267.339966,1276.01001,1261.160034,1274.540039,1274.540039,4555030000,62.990002000000004,63.970001,62.209998999999996,63.209998999999996,48.058308000000004,3964400
196,2008-08-21,1271.069946,1281.400024,1265.219971,1277.719971,1277.719971,4032590000,62.970001,63.790001000000004,62.209998999999996,63.549999,48.316814,4048500
197,2008-08-22,1277.589966,1293.089966,1277.589966,1292.199951,1292.199951,3741070000,63.939999,65.709999,63.509997999999996,65.550003,49.83741,5490800
198,2008-08-25,1290.469971,1290.469971,1264.869995,1266.839966,1266.839966,3420600000,64.910004,65.489998,63.580002,64.07,48.71217,4578300
199,2008-08-26,1267.030029,1275.650024,1263.209961,1271.51001,1271.51001,3587570000,64.089996,64.389999,62.869999,63.459998999999996,48.248385999999996,4488800
200,2008-08-27,1271.290039,1285.050049,1270.030029,1281.660034,1281.660034,3499610000,63.57,65.199997,63.200001,64.519997,49.054297999999996,4034300
201,2008-08-28,1283.790039,1300.680054,1283.790039,1300.680054,1300.680054,3854280000,64.779999,66.980003,64.260002,66.339996,50.438041999999996,4448600
202,2008-08-29,1296.48999,1297.589966,1282.73999,1282.829956,1282.829956,3288120000,66.25,66.43,65.099998,65.559998,49.845005,3912800
203,2008-09-02,1287.829956,1303.040039,1272.199951,1277.579956,1277.579956,4783560000,67.0,68.470001,65.43,65.870003,50.080719,6464200
204,2008-09-03,1276.609985,1280.599976,1265.589966,1274.97998,1274.97998,5056980000,65.690002,67.08000200000001,64.139999,66.07,50.232760999999996,5252900
205,2008-09-04,1271.800049,1271.800049,1232.829956,1236.829956,1236.829956,5212500000,65.010002,65.300003,62.040001000000004,63.029999,47.921467,10921800
206,2008-09-05,1233.209961,1244.939941,1217.22998,1242.310059,1242.310059,5017080000,62.52,63.490002000000004,61.889998999999996,62.889998999999996,47.815025,5608800
207,2008-09-08,1249.5,1274.420044,1247.119995,1267.790039,1267.790039,7351340000,62.470001,64.07,61.860001000000004,63.91,48.590511,8309100
208,2008-09-09,1267.97998,1268.660034,1224.51001,1224.51001,1224.51001,7380630000,63.919998,65.220001,63.919998,64.019997,48.674145,7752800
209,2008-09-10,1227.5,1243.900024,1221.599976,1232.040039,1232.040039,6543440000,63.580002,63.810001,61.580002,61.709998999999996,46.917873,9138500
210,2008-09-11,1229.040039,1249.97998,1211.540039,1249.050049,1249.050049,6869250000,61.130001,62.709998999999996,61.130001,62.57,47.571723999999996,6101100
211,2008-09-12,1245.880005,1255.089966,1233.810059,1251.699951,1251.699951,6273260000,62.380001,63.419998,61.700001,63.299999,48.126736,5084500
212,2008-09-15,1250.920044,1250.920044,1192.699951,1192.699951,1192.699951,8279510000,61.810001,62.799999,61.0,62.25,47.328438,9809800
213,2008-09-16,1188.310059,1214.839966,1169.280029,1213.599976,1213.599976,9459830000,61.02,63.0,60.16,61.720001,46.925472,8591700
214,2008-09-17,1210.339966,1210.339966,1155.880005,1156.390015,1156.390015,9431870000,60.880001,61.0,56.43,57.0,43.33688,14830200
215,2008-09-18,1157.079956,1211.140015,1133.5,1206.51001,1206.51001,10082690000,57.689999,58.66,54.200001,58.110001000000004,44.180809,14031600
216,2008-09-19,1213.109985,1265.119995,1213.109985,1255.079956,1255.079956,9387170000,60.740002000000004,61.0,57.599998,59.759997999999996,45.435284,10863200
217,2008-09-22,1255.369995,1255.369995,1205.609985,1207.089966,1207.089966,5368130000,59.330002,60.41,58.259997999999996,58.810001,44.713013000000004,6031400
218,2008-09-23,1207.609985,1221.150024,1187.060059,1188.219971,1188.219971,5185730000,58.91,60.389998999999996,57.189999,57.310001,43.572567,6634600
219,2008-09-24,1188.790039,1197.410034,1179.790039,1185.869995,1185.869995,4820360000,57.540001000000004,58.869999,56.93,57.360001000000004,43.610572999999995,5484100
220,2008-09-25,1187.869995,1220.030029,1187.869995,1209.180054,1209.180054,5877640000,57.669998,58.200001,56.799999,57.419998,43.656197,6381800
221,2008-09-26,1204.469971,1215.77002,1187.540039,1213.27002,1213.27002,5383610000,56.740002000000004,58.5,56.009997999999996,58.32,44.340472999999996,5866500
222,2008-09-29,1209.069946,1209.069946,1106.420044,1106.420044,1106.420044,7305060000,57.5,57.950001,54.75,55.470001,42.173634,9604900
223,2008-09-30,1113.780029,1168.030029,1113.780029,1166.359985,1166.359985,4937680000,56.290001000000004,57.650002,55.619999,57.349998,43.602982,6412200
224,2008-10-01,1164.170044,1167.030029,1140.77002,1161.060059,1161.060059,5782130000,56.759997999999996,58.0,55.369999,56.619999,43.047951,6221800
225,2008-10-02,1160.640015,1160.640015,1111.430054,1114.280029,1114.280029,6285640000,56.330002,56.970001,53.34,53.580002,40.736668,8128100
226,2008-10-03,1115.160034,1153.819946,1098.140015,1099.22998,1099.22998,6716120000,54.0,56.400002,53.759997999999996,53.830002,40.926743,9312300
227,2008-10-06,1097.560059,1097.560059,1007.969971,1056.890015,1056.890015,7956020000,51.77,53.0,47.880001,51.290001000000004,38.99559,12428500
228,2008-10-07,1057.599976,1072.910034,996.22998,996.22998,996.22998,7069210000,51.790001000000004,52.560001,48.709998999999996,49.279999,37.467384,10927800
229,2008-10-08,988.909973,1021.059998,970.969971,984.940002,984.940002,8716330000,48.41,50.0,47.18,47.700001,36.266117,11889300
230,2008-10-09,988.419983,1005.25,909.190002,909.919983,909.919983,6819000000,47.830002,48.939999,44.41,44.41,33.764748,12239000
231,2008-10-10,902.309998,936.359985,839.7999880000001,899.2199710000001,899.2199710000001,11456230000,40.130001,44.25,40.0,41.799999,31.780376,20325600
232,2008-10-13,912.75,1006.929993,912.75,1003.349976,1003.349976,7263370000,43.57,47.310001,42.5,47.080002,35.794754,14290600
233,2008-10-14,1009.969971,1044.310059,972.070007,998.01001,998.01001,8161990000,48.630001,49.470001,43.610001000000004,45.07,34.266548,12493900
234,2008-10-15,994.599976,994.599976,903.98999,907.840027,907.840027,6542330000,44.18,45.48,41.540001000000004,42.330002,32.183338,10146800
235,2008-10-16,909.530029,947.710022,865.830017,946.429993,946.429993,7984500000,42.639998999999996,45.0,39.990002000000004,44.790001000000004,34.053661,11752000
236,2008-10-17,942.289978,984.640015,918.73999,940.549988,940.549988,6581780000,43.950001,46.82,43.209998999999996,44.549999,33.871189,10045100
237,2008-10-20,943.51001,985.400024,943.51001,985.400024,985.400024,5175640000,44.740002000000004,46.77,43.720001,46.709998999999996,35.51342800000001,7809200
238,2008-10-21,980.400024,985.440002,952.469971,955.049988,955.049988,5121830000,46.32,47.689999,45.529999,46.400002,35.27774,7357000
239,2008-10-22,951.669983,951.669983,875.8099980000002,896.7800289999999,896.7800289999999,6147980000,44.16,44.900002,41.799999,42.91,32.624309999999994,10096700
240,2008-10-23,899.080017,922.830017,858.4400019999998,908.109985,908.109985,7189900000,43.200001,46.810001,42.810001,46.52,35.36898400000001,13971200
241,2008-10-24,895.2199710000001,896.2999880000001,852.849976,876.7700199999998,876.7700199999998,6550050000,42.5,47.240002000000004,41.75,45.240002000000004,34.395794,9792200
242,2008-10-27,874.2800289999999,893.7800289999999,846.75,848.919983,848.919983,5558050000,45.700001,46.130001,42.259997999999996,42.360001000000004,32.206146000000004,9236200
243,2008-10-28,848.919983,940.51001,845.2700199999998,940.51001,940.51001,7096950000,46.450001,49.049999,43.630001,48.91,37.186081,14396800
244,2008-10-29,939.51001,969.969971,922.26001,930.090027,930.090027,7077800000,48.810001,52.82,48.810001,49.799999,37.862747,12835700
245,2008-10-30,939.380005,963.22998,928.5,954.090027,954.090027,6175830000,52.279999,52.799999,48.580002,50.700001,38.547009,9559100
246,2008-10-31,953.109985,984.380005,944.590027,968.75,968.75,6394350000,50.619999,52.610001000000004,49.279999,52.419998,39.85472100000001,8419400
247,2008-11-03,968.669983,975.570007,958.820007,966.299988,966.299988,4492280000,51.900002,53.18,50.82,52.849998,40.181647999999996,8412300
248,2008-11-04,971.309998,1007.51001,971.309998,1005.75,1005.75,5531290000,54.41,54.650002,52.720001,53.619999,40.767063,9284500
249,2008-11-05,1001.840027,1001.840027,949.859985,952.77002,952.77002,5426640000,52.5,52.59,49.0,49.549999,37.955818,10002100
250,2008-11-06,952.400024,952.400024,899.7299800000002,904.880005,904.880005,6102230000,48.970001,50.23,45.349998,45.720001,35.022007,13721300
251,2008-11-07,907.440002,931.460022,906.900024,930.98999,930.98999,4931640000,46.580002,47.299999,45.349998,46.580002,35.680766999999996,7150800
252,2008-11-10,936.75,951.950012,907.469971,919.210022,919.210022,4572000000,47.299999,48.310001,45.59,46.139998999999996,35.34373499999999,5304200
253,2008-11-11,917.150024,917.150024,884.900024,898.9500119999999,898.9500119999999,4998340000,45.5,45.5,42.75,43.970001,33.681477,7928100
254,2008-11-12,893.3900150000002,893.3900150000002,850.4799800000002,852.2999880000001,852.2999880000001,5764180000,43.23,44.09,42.0,42.52,32.570755,7739500
255,2008-11-13,853.1300050000001,913.01001,818.6900019999998,911.289978,911.289978,7849120000,42.029999,43.32,39.07,43.16,33.061008,13997600
256,2008-11-14,904.359985,916.880005,869.8800050000001,873.2899779999998,873.2899779999998,5881030000,42.009997999999996,43.759997999999996,40.799999,41.040001000000004,31.437069,8908900
257,2008-11-17,873.2299800000002,882.2899779999998,848.9799800000002,850.75,850.75,4927490000,40.610001000000004,42.799999,40.5,41.18,31.544306,7042600
258,2008-11-18,852.340027,865.900024,826.840027,859.1199949999999,859.1199949999999,6679470000,40.599998,40.759997999999996,38.049999,39.560001,30.303379,12209200
259,2008-11-19,859.0300289999999,864.570007,806.179993,806.580017,806.580017,6548600000,39.279999,40.130001,37.450001,37.48,28.71007,10614300
260,2008-11-20,805.869995,820.52002,747.780029,752.4400019999998,752.4400019999998,9093740000,36.98,39.740002000000004,36.720001,37.110001000000004,28.426638,13406300
261,2008-11-21,755.840027,801.200012,741.02002,800.030029,800.030029,9495900000,37.18,39.93,36.169998,39.580002,30.318696999999997,13259700
262,2008-11-24,801.200012,865.599976,801.200012,851.8099980000002,851.8099980000002,7879440000,40.049999,41.25,38.889998999999996,40.75,31.21493,9682300
263,2008-11-25,853.400024,868.9400019999998,834.98999,857.3900150000002,857.3900150000002,6952700000,40.549999,40.799999,39.540001000000004,40.18,30.778297,9618700
264,2008-11-26,852.900024,887.679993,841.3699949999999,887.679993,887.679993,5793260000,39.349998,41.34,39.02,41.279999,31.620918,6256400
265,2008-11-28,886.8900150000002,896.25,881.2100220000002,896.23999,896.23999,2740860000,41.169998,42.799999,41.099998,42.630001,32.655029,2608200
266,2008-12-01,888.6099849999998,888.6099849999998,815.6900019999998,816.210022,816.210022,6052010000,41.639998999999996,42.0,39.740002000000004,39.880001,30.548491,7817500
267,2008-12-02,817.9400019999998,850.5399779999998,817.9400019999998,848.8099980000002,848.8099980000002,6170100000,40.540001000000004,41.0,39.25,40.700001,31.176624,6029400
268,2008-12-03,843.599976,873.1199949999999,827.599976,870.73999,870.73999,6221880000,40.23,41.099998,39.150002,40.470001,31.000434999999996,8007000
269,2008-12-04,869.75,875.599976,833.599976,845.2199710000001,845.2199710000001,5860390000,39.84,41.330002,38.5,39.189999,30.019957,7244200
270,2008-12-05,844.429993,879.419983,818.409973,876.070007,876.070007,6165370000,38.0,39.57,36.279999,39.529999,30.280396000000003,10564600
271,2008-12-08,882.7100220000002,918.570007,882.7100220000002,909.700012,909.700012,6553600000,40.349998,43.689999,40.040001000000004,42.849998,32.823544,13096400
272,2008-12-09,906.47998,916.26001,885.3800050000001,888.669983,888.669983,5693110000,41.57,42.439999,40.650002,40.82,31.268538,8306100
273,2008-12-10,892.169983,908.27002,885.4500119999999,899.23999,899.23999,5942130000,41.490002000000004,42.689999,40.939999,41.68,31.927311,5181000
274,2008-12-11,898.349976,904.630005,868.7299800000002,873.590027,873.590027,5513840000,40.650002,42.009997999999996,40.02,40.27,30.847239000000002,7691900
275,2008-12-12,871.7899779999998,883.23999,851.349976,879.7299800000002,879.7299800000002,5959590000,39.560001,39.740002000000004,38.200001,39.200001,30.027607,10337400
276,2008-12-15,881.070007,884.6300050000001,857.7199710000001,868.570007,868.570007,4982390000,39.599998,39.880001,38.200001,38.740002000000004,29.675238,8228000
277,2008-12-16,871.5300289999999,914.659973,871.5300289999999,913.179993,913.179993,6009780000,39.209998999999996,42.0,38.200001,41.900002,32.095844,11041400
278,2008-12-17,908.159973,918.849976,895.9400019999998,904.419983,904.419983,5907380000,41.16,41.5,40.150002,41.02,31.421746999999996,7270600
279,2008-12-18,905.97998,911.02002,877.4400019999998,885.2800289999999,885.2800289999999,5675000000,41.310001,41.75,40.689999,41.07,31.460052,8652600
280,2008-12-19,886.9600220000002,905.469971,883.0200199999998,887.8800050000001,887.8800050000001,6705310000,41.32,42.389998999999996,41.0,41.240002000000004,31.590282000000002,9903900
281,2008-12-22,887.2000119999999,887.3699949999999,857.090027,871.6300050000001,871.6300050000001,4869850000,40.650002,41.560001,40.0,41.119999,31.498344,5397200
282,2008-12-23,874.3099980000002,880.4400019999998,860.099976,863.159973,863.159973,4051970000,41.25,41.5,39.830002,40.150002,30.755325,5270500
283,2008-12-24,863.8699949999999,869.7899779999998,861.4400019999998,868.150024,868.150024,1546550000,40.240002000000004,40.790001000000004,40.040001000000004,40.119999,30.732332,1753500
284,2008-12-26,869.51001,873.73999,866.5200199999998,872.7999880000001,872.7999880000001,1880050000,39.759997999999996,40.689999,39.759997999999996,40.529999,31.046412,2803400
285,2008-12-29,872.3699949999999,873.7000119999999,857.070007,869.419983,869.419983,3323430000,40.380001,40.549999,39.5,39.990002000000004,30.632761,3876600
286,2008-12-30,870.580017,891.1199949999999,870.580017,890.6400150000002,890.6400150000002,3627800000,40.080002,41.34,39.810001,41.25,31.597934999999996,4549700
287,2008-12-31,890.590027,910.320007,889.669983,903.25,903.25,4172940000,41.59,43.049999,41.5,42.669998,32.685658000000004,5443100
288,2009-01-02,902.98999,934.72998,899.349976,931.799988,931.799988,4048270000,42.799999,45.560001,42.779999,45.25,34.661972,7010200
289,2009-01-05,929.169983,936.630005,919.530029,927.450012,927.450012,5413910000,45.5,46.810001,44.799999,46.169998,35.366695,6917400
290,2009-01-06,931.169983,943.849976,927.280029,934.700012,934.700012,5392620000,46.849998,47.0,45.5,46.310001,35.47394600000001,7180300
291,2009-01-07,927.450012,927.450012,902.369995,906.650024,906.650024,4704940000,45.099998,45.610001000000004,44.169998,44.759997999999996,34.286629,6586200
292,2009-01-08,905.72998,910.0,896.8099980000002,909.72998,909.72998,4991550000,44.5,44.900002,43.880001,44.790001000000004,34.309608000000004,5477000
293,2009-01-09,909.909973,911.929993,888.3099980000002,890.349976,890.349976,4716500000,44.799999,45.150002,43.93,44.450001,34.049155999999996,5645100
294,2009-01-12,890.400024,890.400024,864.320007,870.26001,870.26001,4725050000,44.279999,44.450001,43.189999,43.740002000000004,33.50528,4989200
295,2009-01-13,869.7899779999998,877.0200199999998,862.0200199999998,871.7899779999998,871.7899779999998,5567460000,43.380001,43.619999,41.799999,42.459998999999996,32.524807,6359400
296,2009-01-14,867.2800289999999,867.2800289999999,836.929993,842.6199949999999,842.6199949999999,5407880000,41.880001,41.98,40.869999,41.200001,31.559634999999997,7354900
297,2009-01-15,841.98999,851.590027,817.039978,843.73999,843.73999,7807350000,41.07,41.599998,39.509997999999996,40.959998999999996,31.375795,8464900
298,2009-01-16,844.4500119999999,858.1300050000001,830.659973,850.1199949999999,850.1199949999999,6786040000,41.450001,43.049999,41.040001000000004,42.459998999999996,32.524807,9310800
299,2009-01-20,849.6400150000002,849.6400150000002,804.469971,805.219971,805.219971,6375230000,42.080002,42.740002000000004,40.200001,40.360001000000004,30.916176,9636800
300,2009-01-21,806.77002,841.7199710000001,804.299988,840.23999,840.23999,6467830000,40.75,42.400002,40.0,42.27,32.379261,6933100
301,2009-01-22,839.73999,839.73999,811.289978,827.5,827.5,5843830000,41.73,42.75,41.169998,42.259997999999996,32.371596999999994,6590800
302,2009-01-23,822.159973,838.6099849999998,806.070007,831.950012,831.950012,5832160000,40.91,42.84,40.91,41.98,32.157112,5755600
303,2009-01-26,832.5,852.5300289999999,827.6900019999998,836.570007,836.570007,6039940000,42.459998999999996,43.77,42.060001,43.009997999999996,32.946117,4659200
304,2009-01-27,837.299988,850.4500119999999,835.400024,845.7100220000002,845.7100220000002,5353260000,43.290001000000004,43.959998999999996,42.880001,43.220001,33.106976,5218900
305,2009-01-28,845.7299800000002,877.8599849999998,845.7299800000002,874.090027,874.090027,6199180000,43.470001,44.400002,42.759997999999996,43.240002000000004,33.122299,8071100
306,2009-01-29,868.8900150000002,868.8900150000002,844.150024,845.1400150000002,845.1400150000002,5067060000,42.759997999999996,42.759997999999996,40.369999,40.709998999999996,31.184275,8446500
