,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
182,2008-08-01,1269.420044,1270.52002,1254.540039,1260.310059,1260.310059,4684870000,36.900002,36.900002,35.900002,36.450001,27.903747999999997,719800
183,2008-08-04,1253.27002,1260.48999,1247.449951,1249.01001,1249.01001,4562280000,36.389998999999996,37.049999,36.380001,36.880001,28.232927,792400
184,2008-08-05,1254.869995,1284.880005,1254.670044,1284.880005,1284.880005,1219310000,37.23,37.599998,37.0,37.599998,28.784117,845200
185,2008-08-06,1283.98999,1291.670044,1276.0,1289.189941,1289.189941,4873420000,37.560001,40.630001,37.220001,40.23,30.79747,4434400
186,2008-08-07,1286.51001,1286.51001,1264.290039,1266.069946,1266.069946,5319380000,39.919998,41.330002,39.060001,40.48,30.988859,4114800
187,2008-08-08,1266.290039,1297.849976,1262.109985,1296.319946,1296.319946,4966810000,40.299999,40.580002,39.740002000000004,40.580002,31.065401,2231800
188,2008-08-11,1294.420044,1313.150024,1291.410034,1305.319946,1305.319946,5067310000,40.470001,41.529999,40.029999,41.34,31.647222999999997,2730400
189,2008-08-12,1304.790039,1304.790039,1285.640015,1289.589966,1289.589966,4711290000,41.220001,41.490002000000004,40.650002,40.849998,31.272104,1667600
190,2008-08-13,1288.640015,1294.030029,1274.859985,1285.829956,1285.829956,4787600000,40.599998,41.150002,40.369999,40.779999,31.21852100000001,1181100
191,2008-08-14,1282.109985,1300.109985,1276.839966,1292.930054,1292.930054,4064000000,40.639998999999996,41.549999,40.34,41.189999,31.532387,839100
192,2008-08-15,1293.849976,1302.050049,1290.73999,1298.199951,1298.199951,4041820000,41.200001,41.880001,41.189999,41.619999,31.861563,1501800
193,2008-08-18,1298.140015,1300.219971,1274.51001,1278.599976,1278.599976,3829290000,37.52,38.740002000000004,37.299999,37.709998999999996,28.868316999999998,5955600
194,2008-08-19,1276.650024,1276.650024,1263.109985,1266.689941,1266.689941,4159760000,37.59,37.91,37.330002,37.790001000000004,28.929567,2891800
195,2008-08-20,1267.339966,1276.01001,1261.160034,1274.540039,1274.540039,4555030000,37.790001000000004,38.009997999999996,37.400002,37.889998999999996,29.006119,1829800
196,2008-08-21,1271.069946,1281.400024,1265.219971,1277.719971,1277.719971,4032590000,37.580002,37.59,36.959998999999996,37.299999,28.780426000000002,1833500
197,2008-08-22,1277.589966,1293.089966,1277.589966,1292.199951,1292.199951,3741070000,37.5,37.610001000000004,37.240002000000004,37.439999,28.888451,963500
198,2008-08-25,1290.469971,1290.469971,1264.869995,1266.839966,1266.839966,3420600000,37.360001000000004,37.5,36.509997999999996,36.599998,28.240309000000003,1156400
199,2008-08-26,1267.030029,1275.650024,1263.209961,1271.51001,1271.51001,3587570000,36.380001,36.700001,36.0,36.23,27.954822999999998,1327100
200,2008-08-27,1271.290039,1285.050049,1270.030029,1281.660034,1281.660034,3499610000,35.99000200000001,36.66,35.99000200000001,36.5,28.163151,1197000
201,2008-08-28,1283.790039,1300.680054,1283.790039,1300.680054,1300.680054,3854280000,36.650002,36.869999,36.299999,36.549999,28.201746000000004,1195800
202,2008-08-29,1296.48999,1297.589966,1282.73999,1282.829956,1282.829956,3288120000,36.400002,36.540001000000004,36.049999,36.09,27.8468,971800
203,2008-09-02,1287.829956,1303.040039,1272.199951,1277.579956,1277.579956,4783560000,36.470001,37.490002000000004,36.470001,36.759997999999996,28.36376,1182800
204,2008-09-03,1276.609985,1280.599976,1265.589966,1274.97998,1274.97998,5056980000,36.759997999999996,37.060001,36.619999,36.830002,28.417771999999996,1266800
205,2008-09-04,1271.800049,1271.800049,1232.829956,1236.829956,1236.829956,5212500000,36.580002,37.23,36.360001000000004,36.419998,28.101421000000002,1395300
206,2008-09-05,1233.209961,1244.939941,1217.22998,1242.310059,1242.310059,5017080000,36.360001000000004,37.810001,36.360001000000004,37.720001,29.1045,1859900
207,2008-09-08,1249.5,1274.420044,1247.119995,1267.790039,1267.790039,7351340000,37.91,38.93,37.91,38.93,30.03812000000001,1633400
208,2008-09-09,1267.97998,1268.660034,1224.51001,1224.51001,1224.51001,7380630000,39.049999,39.68,38.57,38.57,29.760355,1862100
209,2008-09-10,1227.5,1243.900024,1221.599976,1232.040039,1232.040039,6543440000,38.970001,39.139998999999996,38.110001000000004,38.619999,29.79892700000001,2575400
210,2008-09-11,1229.040039,1249.97998,1211.540039,1249.050049,1249.050049,6869250000,37.82,40.650002,37.82,40.529999,31.272675,3443700
211,2008-09-12,1245.880005,1255.089966,1233.810059,1251.699951,1251.699951,6273260000,40.34,41.290001000000004,39.889998999999996,41.09,31.704784000000004,3484100
212,2008-09-15,1250.920044,1250.920044,1192.699951,1192.699951,1192.699951,8279510000,40.389998999999996,40.490002000000004,39.07,39.5,30.477921000000002,3384500
213,2008-09-16,1188.310059,1214.839966,1169.280029,1213.599976,1213.599976,9459830000,39.0,40.310001,39.0,40.189999,31.010336,1637900
214,2008-09-17,1210.339966,1210.339966,1155.880005,1156.390015,1156.390015,9431870000,39.669998,41.220001,37.950001,39.84,30.740282,3063200
215,2008-09-18,1157.079956,1211.140015,1133.5,1206.51001,1206.51001,10082690000,40.209998999999996,42.799999,39.959998999999996,42.73,32.970181,3424900
216,2008-09-19,1213.109985,1265.119995,1213.109985,1255.079956,1255.079956,9387170000,43.380001,43.380001,39.900002,40.700001,31.403840999999996,2939000
217,2008-09-22,1255.369995,1255.369995,1205.609985,1207.089966,1207.089966,5368130000,40.77,44.32,40.560001,42.5,32.792706,5460400
218,2008-09-23,1207.609985,1221.150024,1187.060059,1188.219971,1188.219971,5185730000,42.200001,43.91,41.48,41.650002,32.136856,3459100
219,2008-09-24,1188.790039,1197.410034,1179.790039,1185.869995,1185.869995,4820360000,41.650002,41.650002,39.48,40.5,31.249533000000003,2875400
220,2008-09-25,1187.869995,1220.030029,1187.869995,1209.180054,1209.180054,5877640000,40.869999,41.799999,40.470001,41.150002,31.751065999999998,1645800
221,2008-09-26,1204.469971,1215.77002,1187.540039,1213.27002,1213.27002,5383610000,40.700001,41.43,40.09,41.060001,31.681614,1297700
222,2008-09-29,1209.069946,1209.069946,1106.420044,1106.420044,1106.420044,7305060000,40.580002,40.849998,38.939999,39.009997999999996,30.099836,2601400
223,2008-09-30,1113.780029,1168.030029,1113.780029,1166.359985,1166.359985,4937680000,39.189999,40.169998,38.830002,39.540001000000004,30.50879500000001,1629500
224,2008-10-01,1164.170044,1167.030029,1140.77002,1161.060059,1161.060059,5782130000,39.41,40.549999,38.919998,40.0,30.863731,1463500
225,2008-10-02,1160.640015,1160.640015,1111.430054,1114.280029,1114.280029,6285640000,39.82,39.939999,38.720001,38.959998999999996,30.061279,1736900
226,2008-10-03,1115.160034,1153.819946,1098.140015,1099.22998,1099.22998,6716120000,39.299999,39.82,38.830002,38.959998999999996,30.061279,1231300
227,2008-10-06,1097.560059,1097.560059,1007.969971,1056.890015,1056.890015,7956020000,38.310001,38.869999,37.02,37.200001,28.703272,2479200
228,2008-10-07,1057.599976,1072.910034,996.22998,996.22998,996.22998,7069210000,37.849998,38.299999,37.130001,37.509997999999996,28.942463,2313600
229,2008-10-08,988.909973,1021.059998,970.969971,984.940002,984.940002,8716330000,37.580002,38.110001000000004,36.860001000000004,37.209998999999996,28.710979,2870500
230,2008-10-09,988.419983,1005.25,909.190002,909.919983,909.919983,6819000000,37.75,37.860001000000004,34.799999,34.849998,26.890024,2335600
231,2008-10-10,902.309998,936.359985,839.7999880000001,899.2199710000001,899.2199710000001,11456230000,33.709998999999996,36.09,32.970001,34.5,26.619970000000002,3900600
232,2008-10-13,912.75,1006.929993,912.75,1003.349976,1003.349976,7263370000,35.459998999999996,35.849998,34.360001000000004,35.849998,27.661611999999998,2292800
233,2008-10-14,1009.969971,1044.310059,972.070007,998.01001,998.01001,8161990000,36.91,37.52,34.009997999999996,34.68,26.758854,2418600
234,2008-10-15,994.599976,994.599976,903.98999,907.840027,907.840027,6542330000,34.779999,34.779999,32.970001,32.970001,25.439428,2812200
235,2008-10-16,909.530029,947.710022,865.830017,946.429993,946.429993,7984500000,34.91,35.720001,33.189999,35.24000200000001,27.190948,3855500
236,2008-10-17,942.289978,984.640015,918.73999,940.549988,940.549988,6581780000,34.580002,36.099998,33.900002,35.200001,27.160076,1758900
237,2008-10-20,943.51001,985.400024,943.51001,985.400024,985.400024,5175640000,35.619999,35.880001,34.77,35.650002,27.507301000000002,1612100
238,2008-10-21,980.400024,985.440002,952.469971,955.049988,955.049988,5121830000,35.34,36.689999,35.200001,35.889998999999996,27.692484000000004,1371200
239,2008-10-22,951.669983,951.669983,875.8099980000002,896.7800289999999,896.7800289999999,6147980000,35.799999,36.169998,34.16,34.830002,26.87459,1593500
240,2008-10-23,899.080017,922.830017,858.4400019999998,908.109985,908.109985,7189900000,34.830002,36.07,34.259997999999996,35.48,27.376129,1798800
241,2008-10-24,895.2199710000001,896.2999880000001,852.849976,876.7700199999998,876.7700199999998,6550050000,33.5,34.759997999999996,33.139998999999996,33.59,25.91782000000001,2065400
242,2008-10-27,874.2800289999999,893.7800289999999,846.75,848.919983,848.919983,5558050000,33.279999,33.880001,33.0,33.060001,25.508877,1616100
243,2008-10-28,848.919983,940.51001,845.2700199999998,940.51001,940.51001,7096950000,33.619999,35.959998999999996,33.18,35.959998999999996,27.746498,2182600
244,2008-10-29,939.51001,969.969971,922.26001,930.090027,930.090027,7077800000,35.93,36.630001,35.220001,35.43,27.337551,1824200
245,2008-10-30,939.380005,963.22998,928.5,954.090027,954.090027,6175830000,36.209998999999996,36.990002000000004,36.02,36.75,28.356058,1172100
246,2008-10-31,953.109985,984.380005,944.590027,968.75,968.75,6394350000,36.599998,37.689999,36.599998,37.240002000000004,28.734129,1395200
247,2008-11-03,968.669983,975.570007,958.820007,966.299988,966.299988,4492280000,37.080002,37.84,36.630001,37.77,29.143082,970100
248,2008-11-04,971.309998,1007.51001,971.309998,1005.75,1005.75,5531290000,38.299999,38.75,37.639998999999996,38.23,29.498009000000003,1462800
249,2008-11-05,1001.840027,1001.840027,949.859985,952.77002,952.77002,5426640000,37.91,37.91,36.5,36.650002,28.278894,1075900
250,2008-11-06,952.400024,952.400024,899.7299800000002,904.880005,904.880005,6102230000,36.5,37.09,35.110001000000004,35.279999,27.2218,1067900
251,2008-11-07,907.440002,931.460022,906.900024,930.98999,930.98999,4931640000,35.580002,36.509997999999996,35.25,36.509997999999996,28.170868,998800
252,2008-11-10,936.75,951.950012,907.469971,919.210022,919.210022,4572000000,36.950001,37.490002000000004,35.779999,36.310001,28.01655,814800
253,2008-11-11,917.150024,917.150024,884.900024,898.9500119999999,898.9500119999999,4998340000,36.07,36.41,35.279999,35.68,27.530447,847400
254,2008-11-12,893.3900150000002,893.3900150000002,850.4799800000002,852.2999880000001,852.2999880000001,5764180000,35.25,35.810001,34.790001000000004,34.880001,26.913171999999996,1260200
255,2008-11-13,853.1300050000001,913.01001,818.6900019999998,911.289978,911.289978,7849120000,35.02,36.740002000000004,34.099998,36.740002000000004,28.34833900000001,1782300
256,2008-11-14,904.359985,916.880005,869.8800050000001,873.2899779999998,873.2899779999998,5881030000,36.150002,37.380001,35.889998999999996,35.959998999999996,27.746498,952400
257,2008-11-17,873.2299800000002,882.2899779999998,848.9799800000002,850.75,850.75,4927490000,35.669998,35.82,34.310001,34.310001,26.473371999999998,1445100
258,2008-11-18,852.340027,865.900024,826.840027,859.1199949999999,859.1199949999999,6679470000,33.799999,35.24000200000001,33.540001000000004,34.700001,26.774288000000002,1611700
259,2008-11-19,859.0300289999999,864.570007,806.179993,806.580017,806.580017,6548600000,34.630001,35.580002,33.759997999999996,33.779999,26.064417000000002,1240100
260,2008-11-20,805.869995,820.52002,747.780029,752.4400019999998,752.4400019999998,9093740000,33.57,34.810001,32.689999,32.810001,25.315975,1785000
261,2008-11-21,755.840027,801.200012,741.02002,800.030029,800.030029,9495900000,33.27,34.689999,32.099998,34.689999,27.011491999999997,2107900
262,2008-11-24,801.200012,865.599976,801.200012,851.8099980000002,851.8099980000002,7879440000,35.099998,36.529999,34.349998,36.150002,28.148335999999997,1380300
263,2008-11-25,853.400024,868.9400019999998,834.98999,857.3900150000002,857.3900150000002,6952700000,36.700001,36.700001,33.68,34.919998,27.190584,1724800
264,2008-11-26,852.900024,887.679993,841.3699949999999,887.679993,887.679993,5793260000,34.389998999999996,34.849998,33.48,34.82,27.112721999999998,1488000
265,2008-11-28,886.8900150000002,896.25,881.2100220000002,896.23999,896.23999,2740860000,34.759997999999996,36.080002,34.73,36.0,28.031521,742200
266,2008-12-01,888.6099849999998,888.6099849999998,815.6900019999998,816.210022,816.210022,6052010000,35.189999,35.779999,34.220001,34.23,26.65331500000001,1303600
267,2008-12-02,817.9400019999998,850.5399779999998,817.9400019999998,848.8099980000002,848.8099980000002,6170100000,34.790001000000004,35.23,34.169998,35.23,27.431963,1435900
268,2008-12-03,843.599976,873.1199949999999,827.599976,870.73999,870.73999,6221880000,34.580002,35.400002,34.419998,35.36000100000001,27.533188,1391800
269,2008-12-04,869.75,875.599976,833.599976,845.2199710000001,845.2199710000001,5860390000,35.049999,35.61000100000001,34.099998,34.43,26.809036,1214900
270,2008-12-05,844.429993,879.419983,818.409973,876.070007,876.070007,6165370000,34.139998999999996,34.630001,33.25,34.630001,26.964783,1451500
271,2008-12-08,882.7100220000002,918.570007,882.7100220000002,909.700012,909.700012,6553600000,35.189999,35.669998,34.689999,35.400002,27.564344000000002,1245000
272,2008-12-09,906.47998,916.26001,885.3800050000001,888.669983,888.669983,5693110000,34.700001,35.509997999999996,34.700001,34.950001,27.213943,1229000
273,2008-12-10,892.169983,908.27002,885.4500119999999,899.23999,899.23999,5942130000,34.990002000000004,35.689999,34.84,35.599998,27.720064,1163100
274,2008-12-11,898.349976,904.630005,868.7299800000002,873.590027,873.590027,5513840000,35.23,36.099998,35.169998,35.24000200000001,27.439753999999997,946200
275,2008-12-12,871.7899779999998,883.23999,851.349976,879.7299800000002,879.7299800000002,5959590000,34.439999,35.950001,34.439999,35.66,27.766785,1267600
276,2008-12-15,881.070007,884.6300050000001,857.7199710000001,868.570007,868.570007,4982390000,35.900002,35.950001,35.049999,35.380001,27.548771000000002,1137400
277,2008-12-16,871.5300289999999,914.659973,871.5300289999999,913.179993,913.179993,6009780000,35.880001,36.68,35.32,36.68,28.561018,1236300
278,2008-12-17,908.159973,918.849976,895.9400019999998,904.419983,904.419983,5907380000,36.009997999999996,36.630001,35.959998999999996,36.139998999999996,28.140546999999998,1063000
279,2008-12-18,905.97998,911.02002,877.4400019999998,885.2800289999999,885.2800289999999,5675000000,36.5,36.970001,35.279999,35.48,27.626628999999998,1740200
280,2008-12-19,886.9600220000002,905.469971,883.0200199999998,887.8800050000001,887.8800050000001,6705310000,35.61000100000001,35.970001,35.029999,35.060001,27.299599,1352700
281,2008-12-22,887.2000119999999,887.3699949999999,857.090027,871.6300050000001,871.6300050000001,4869850000,34.98,35.599998,34.509997999999996,35.07,27.307383,932000
282,2008-12-23,874.3099980000002,880.4400019999998,860.099976,863.159973,863.159973,4051970000,35.34,35.68,34.759997999999996,34.91,27.182785,640100
283,2008-12-24,863.8699949999999,869.7899779999998,861.4400019999998,868.150024,868.150024,1546550000,34.970001,35.36000100000001,34.939999,35.049999,27.291801,271200
284,2008-12-26,869.51001,873.73999,866.5200199999998,872.7999880000001,872.7999880000001,1880050000,35.02,35.34,34.68,34.889998999999996,27.167234000000004,441600
285,2008-12-29,872.3699949999999,873.7000119999999,857.070007,869.419983,869.419983,3323430000,34.830002,34.830002,34.009997999999996,34.400002,26.785684999999997,1228600
286,2008-12-30,870.580017,891.1199949999999,870.580017,890.6400150000002,890.6400150000002,3627800000,34.549999,35.34,34.549999,35.34,27.517623999999998,869400
287,2008-12-31,890.590027,910.320007,889.669983,903.25,903.25,4172940000,35.400002,35.419998,34.740002000000004,34.740002000000004,27.05043400000001,1467400
288,2009-01-02,902.98999,934.72998,899.349976,931.799988,931.799988,4048270000,35.110001000000004,36.0,34.650002,35.810001,27.883577000000002,826600
289,2009-01-05,929.169983,936.630005,919.530029,927.450012,927.450012,5413910000,35.700001,36.0,35.209998999999996,35.49000200000001,27.634418,1377200
290,2009-01-06,931.169983,943.849976,927.280029,934.700012,934.700012,5392620000,35.619999,36.07,35.169998,35.970001,28.008173,1446400
291,2009-01-07,927.450012,927.450012,902.369995,906.650024,906.650024,4704940000,35.48,35.91,35.29000100000001,35.419998,27.579908000000003,784200
292,2009-01-08,905.72998,910.0,896.8099980000002,909.72998,909.72998,4991550000,35.23,35.34,34.790001000000004,35.139998999999996,27.361890999999996,1006000
293,2009-01-09,909.909973,911.929993,888.3099980000002,890.349976,890.349976,4716500000,35.130001,35.130001,34.400002,34.419998,26.801258,806300
294,2009-01-12,890.400024,890.400024,864.320007,870.26001,870.26001,4725050000,34.299999,35.009997999999996,34.029999,34.869999,27.151649,869300
295,2009-01-13,869.7899779999998,877.0200199999998,862.0200199999998,871.7899779999998,871.7899779999998,5567460000,34.869999,35.130001,34.540001000000004,34.869999,27.151649,960500
296,2009-01-14,867.2800289999999,867.2800289999999,836.929993,842.6199949999999,842.6199949999999,5407880000,34.57,34.810001,33.799999,34.110001000000004,26.559874,859400
297,2009-01-15,841.98999,851.590027,817.039978,843.73999,843.73999,7807350000,34.07,34.450001,33.5,34.450001,26.824619000000002,915000
298,2009-01-16,844.4500119999999,858.1300050000001,830.659973,850.1199949999999,850.1199949999999,6786040000,34.779999,35.5,34.66,35.029999,27.276232,1054600
