,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
185,2008-08-06,1283.98999,1291.670044,1276.0,1289.189941,1289.189941,4873420000,61.259997999999996,61.32,60.380001,60.849998,57.124683,687100
186,2008-08-07,1286.51001,1286.51001,1264.290039,1266.069946,1266.069946,5319380000,60.290001000000004,61.310001,60.23,60.919998,57.190394999999995,501200
187,2008-08-08,1266.290039,1297.849976,1262.109985,1296.319946,1296.319946,4966810000,61.110001000000004,62.0,60.77,61.5,57.73487900000001,651100
188,2008-08-11,1294.420044,1313.150024,1291.410034,1305.319946,1305.319946,5067310000,61.849998,62.84,61.560001,62.0,58.204273,1049800
189,2008-08-12,1304.790039,1304.790039,1285.640015,1289.589966,1289.589966,4711290000,61.75,62.099998,61.099998,61.380001,57.622246,585200
190,2008-08-13,1288.640015,1294.030029,1274.859985,1285.829956,1285.829956,4787600000,61.419998,62.150002,61.0,62.0,58.204273,641300
191,2008-08-14,1282.109985,1300.109985,1276.839966,1292.930054,1292.930054,4064000000,61.799999,62.27,61.700001,62.060001,58.260608999999995,399500
192,2008-08-15,1293.849976,1302.050049,1290.73999,1298.199951,1298.199951,4041820000,62.360001000000004,63.209998999999996,61.93,62.799999,58.955296,499400
193,2008-08-18,1298.140015,1300.219971,1274.51001,1278.599976,1278.599976,3829290000,62.849998,63.18,61.509997999999996,62.029999,58.232445,335800
194,2008-08-19,1276.650024,1276.650024,1263.109985,1266.689941,1266.689941,4159760000,62.330002,62.330002,61.169998,61.459998999999996,57.697323,397900
195,2008-08-20,1267.339966,1276.01001,1261.160034,1274.540039,1274.540039,4555030000,61.830002,62.169998,60.669998,61.220001,57.472038,548800
196,2008-08-21,1271.069946,1281.400024,1265.219971,1277.719971,1277.719971,4032590000,60.73,61.139998999999996,59.68,60.0,56.326721,655600
197,2008-08-22,1277.589966,1293.089966,1277.589966,1292.199951,1292.199951,3741070000,60.139998999999996,60.91,59.57,60.0,56.326721,594400
198,2008-08-25,1290.469971,1290.469971,1264.869995,1266.839966,1266.839966,3420600000,59.759997999999996,59.790001000000004,58.66,58.959998999999996,55.350384,1191200
199,2008-08-26,1267.030029,1275.650024,1263.209961,1271.51001,1271.51001,3587570000,59.119999,59.75,58.75,59.099998,55.481807999999994,435400
200,2008-08-27,1271.290039,1285.050049,1270.030029,1281.660034,1281.660034,3499610000,59.5,59.810001,59.060001,59.560001,55.913658,451900
201,2008-08-28,1283.790039,1300.680054,1283.790039,1300.680054,1300.680054,3854280000,59.75,60.48,59.310001,60.0,56.326721,940000
202,2008-08-29,1296.48999,1297.589966,1282.73999,1282.829956,1282.829956,3288120000,59.799999,60.060001,58.919998,59.080002,55.463055000000004,438100
203,2008-09-02,1287.829956,1303.040039,1272.199951,1277.579956,1277.579956,4783560000,60.18,60.91,58.970001,59.209998999999996,55.58509100000001,735700
204,2008-09-03,1276.609985,1280.599976,1265.589966,1274.97998,1274.97998,5056980000,59.470001,60.07,57.889998999999996,58.189999,54.627514,567800
205,2008-09-04,1271.800049,1271.800049,1232.829956,1236.829956,1236.829956,5212500000,57.669998,58.0,55.630001,56.259997999999996,52.815684999999995,597800
206,2008-09-05,1233.209961,1244.939941,1217.22998,1242.310059,1242.310059,5017080000,55.900002,56.360001000000004,54.799999,56.220001,52.778137,513800
207,2008-09-08,1249.5,1274.420044,1247.119995,1267.790039,1267.790039,7351340000,57.619999,60.0,56.650002,58.040001000000004,54.48671700000001,953700
208,2008-09-09,1267.97998,1268.660034,1224.51001,1224.51001,1224.51001,7380630000,58.060001,59.349998,57.09,57.349998,53.838947,1113700
209,2008-09-10,1227.5,1243.900024,1221.599976,1232.040039,1232.040039,6543440000,57.75,58.240002000000004,56.68,57.139998999999996,53.641822999999995,611400
210,2008-09-11,1229.040039,1249.97998,1211.540039,1249.050049,1249.050049,6869250000,56.810001,58.130001,55.650002,58.040001000000004,54.48671700000001,516400
211,2008-09-12,1245.880005,1255.089966,1233.810059,1251.699951,1251.699951,6273260000,57.560001,58.48,56.849998,58.130001,54.571208999999996,437600
212,2008-09-15,1250.920044,1250.920044,1192.699951,1192.699951,1192.699951,8279510000,57.029999,57.509997999999996,55.040001000000004,57.150002,53.651199,870200
213,2008-09-16,1188.310059,1214.839966,1169.280029,1213.599976,1213.599976,9459830000,56.0,58.66,56.0,58.57,54.984261,905000
214,2008-09-17,1210.339966,1210.339966,1155.880005,1156.390015,1156.390015,9431870000,57.66,58.189999,56.220001,56.919998,53.435283999999996,685800
215,2008-09-18,1157.079956,1211.140015,1133.5,1206.51001,1206.51001,10082690000,57.57,62.240002000000004,56.23,60.849998,57.124683,1178500
216,2008-09-19,1213.109985,1265.119995,1213.109985,1255.079956,1255.079956,9387170000,62.330002,70.480003,48.709998999999996,63.330002,59.452858,7400
217,2008-09-22,1255.369995,1255.369995,1205.609985,1207.089966,1207.089966,5368130000,62.700001,62.740002000000004,59.240002000000004,59.380001,55.744682,572000
218,2008-09-23,1207.609985,1221.150024,1187.060059,1188.219971,1188.219971,5185730000,59.25,59.669998,57.740002000000004,58.16,54.599368999999996,425700
219,2008-09-24,1188.790039,1197.410034,1179.790039,1185.869995,1185.869995,4820360000,58.150002,58.200001,56.880001,57.32,53.810798999999996,640500
220,2008-09-25,1187.869995,1220.030029,1187.869995,1209.180054,1209.180054,5877640000,57.580002,58.889998999999996,57.23,58.349998,54.777729,480400
221,2008-09-26,1204.469971,1215.77002,1187.540039,1213.27002,1213.27002,5383610000,57.549999,57.549999,55.810001,56.98,53.4916,638700
222,2008-09-29,1209.069946,1209.069946,1106.420044,1106.420044,1106.420044,7305060000,56.150002,56.240002000000004,53.400002,54.75,51.398132000000004,1055200
223,2008-09-30,1113.780029,1168.030029,1113.780029,1166.359985,1166.359985,4937680000,55.830002,56.959998999999996,54.34,56.959998999999996,53.47284300000001,924500
224,2008-10-01,1164.170044,1167.030029,1140.77002,1161.060059,1161.060059,5782130000,56.900002,57.060001,53.91,54.66,51.313644000000004,732800
225,2008-10-02,1160.640015,1160.640015,1111.430054,1114.280029,1114.280029,6285640000,54.279999,54.639998999999996,49.080002,50.529999,47.436496999999996,1249500
226,2008-10-03,1115.160034,1153.819946,1098.140015,1099.22998,1099.22998,6716120000,51.209998999999996,52.290001000000004,48.639998999999996,48.709998999999996,45.727913,995800
227,2008-10-06,1097.560059,1097.560059,1007.969971,1056.890015,1056.890015,7956020000,47.970001,47.970001,43.380001,46.610001000000004,43.756465999999996,1417700
228,2008-10-07,1057.599976,1072.910034,996.22998,996.22998,996.22998,7069210000,47.549999,47.549999,43.27,43.27,40.620964,998300
229,2008-10-08,988.909973,1021.059998,970.969971,984.940002,984.940002,8716330000,41.919998,44.290001000000004,40.349998,42.970001,40.407024,2134300
230,2008-10-09,988.419983,1005.25,909.190002,909.919983,909.919983,6819000000,43.23,43.599998,39.32,40.02,37.632979999999996,1027900
231,2008-10-10,902.309998,936.359985,839.7999880000001,899.2199710000001,899.2199710000001,11456230000,39.0,41.970001,36.060001,39.869999,37.491935999999995,1402800
232,2008-10-13,912.75,1006.929993,912.75,1003.349976,1003.349976,7263370000,42.0,50.049999,42.0,50.049999,47.064743,2334700
233,2008-10-14,1009.969971,1044.310059,972.070007,998.01001,998.01001,8161990000,50.610001000000004,51.41,46.310001,47.279999,44.459946,1447900
234,2008-10-15,994.599976,994.599976,903.98999,907.840027,907.840027,6542330000,46.259997999999996,46.93,42.619999,42.68,40.134331,976700
235,2008-10-16,909.530029,947.710022,865.830017,946.429993,946.429993,7984500000,42.619999,42.619999,38.970001,41.77,39.278603000000004,2464700
236,2008-10-17,942.289978,984.640015,918.73999,940.549988,940.549988,6581780000,40.419998,45.330002,40.130001,42.700001,40.153126,1159700
237,2008-10-20,943.51001,985.400024,943.51001,985.400024,985.400024,5175640000,43.27,45.450001,43.139998999999996,45.209998999999996,42.513416,1013400
238,2008-10-21,980.400024,985.440002,952.469971,955.049988,955.049988,5121830000,44.0,45.200001,43.209998999999996,43.389998999999996,40.801964,815600
239,2008-10-22,951.669983,951.669983,875.8099980000002,896.7800289999999,896.7800289999999,6147980000,43.349998,43.349998,39.880001,40.889998999999996,38.451084,951200
240,2008-10-23,899.080017,922.830017,858.4400019999998,908.109985,908.109985,7189900000,41.119999,42.720001,39.299999,42.040001000000004,39.532497,1458800
241,2008-10-24,895.2199710000001,896.2999880000001,852.849976,876.7700199999998,876.7700199999998,6550050000,35.5,41.990002000000004,35.220001,37.110001000000004,34.896545,1598600
242,2008-10-27,874.2800289999999,893.7800289999999,846.75,848.919983,848.919983,5558050000,36.41,39.450001,35.75,37.939999,35.677044,1017300
243,2008-10-28,848.919983,940.51001,845.2700199999998,940.51001,940.51001,7096950000,38.459998999999996,41.470001,36.91,41.439999,38.968277,1288500
244,2008-10-29,939.51001,969.969971,922.26001,930.090027,930.090027,7077800000,41.27,45.07,40.639998999999996,42.84,40.284763,1057200
245,2008-10-30,939.380005,963.22998,928.5,954.090027,954.090027,6175830000,43.060001,44.990002000000004,43.060001,44.5,41.845753,1046300
246,2008-10-31,953.109985,984.380005,944.590027,968.75,968.75,6394350000,44.240002000000004,46.16,43.700001,45.349998,42.645077,1020300
247,2008-11-03,968.669983,975.570007,958.820007,966.299988,966.299988,4492280000,45.200001,46.43,44.459998999999996,45.099998,42.40997700000001,659800
248,2008-11-04,971.309998,1007.51001,971.309998,1005.75,1005.75,5531290000,46.23,47.650002,45.259997999999996,46.310001,43.54781,642100
249,2008-11-05,1001.840027,1001.840027,949.859985,952.77002,952.77002,5426640000,45.849998,46.119999,43.330002,43.43,40.839588,1051000
250,2008-11-06,952.400024,952.400024,899.7299800000002,904.880005,904.880005,6102230000,42.900002,43.639998999999996,40.049999,40.529999,38.11255300000001,1364000
251,2008-11-07,907.440002,931.460022,906.900024,930.98999,930.98999,4931640000,40.869999,42.380001,40.560001,41.77,39.278603000000004,701800
252,2008-11-10,936.75,951.950012,907.469971,919.210022,919.210022,4572000000,43.040001000000004,43.810001,40.709998999999996,41.200001,38.742603,694300
253,2008-11-11,917.150024,917.150024,884.900024,898.9500119999999,898.9500119999999,4998340000,40.59,42.169998,39.450001,40.57,38.150169,873300
254,2008-11-12,893.3900150000002,893.3900150000002,850.4799800000002,852.2999880000001,852.2999880000001,5764180000,39.709998999999996,39.919998,38.330002,38.560001,36.260067,816800
255,2008-11-13,853.1300050000001,913.01001,818.6900019999998,911.289978,911.289978,7849120000,38.68,43.02,37.900002,43.02,40.454056,1190100
256,2008-11-14,904.359985,916.880005,869.8800050000001,873.2899779999998,873.2899779999998,5881030000,41.990002000000004,42.990002000000004,39.389998999999996,39.709998999999996,37.341465,998400
257,2008-11-17,873.2299800000002,882.2899779999998,848.9799800000002,850.75,850.75,4927490000,39.400002,41.09,38.709998999999996,39.639998999999996,37.275639,553900
258,2008-11-18,852.340027,865.900024,826.840027,859.1199949999999,859.1199949999999,6679470000,39.709998999999996,41.490002000000004,39.68,41.490002000000004,39.01530800000001,897200
259,2008-11-19,859.0300289999999,864.570007,806.179993,806.580017,806.580017,6548600000,41.48,41.959998999999996,38.23,38.360001000000004,36.071995,829500
260,2008-11-20,805.869995,820.52002,747.780029,752.4400019999998,752.4400019999998,9093740000,38.139998999999996,38.310001,34.849998,35.189999,33.091064,1675100
261,2008-11-21,755.840027,801.200012,741.02002,800.030029,800.030029,9495900000,36.110001000000004,38.689999,35.310001,37.200001,34.981182000000004,2326900
262,2008-11-24,801.200012,865.599976,801.200012,851.8099980000002,851.8099980000002,7879440000,37.200001,40.0,37.189999,39.029999,36.702023,1536500
263,2008-11-25,853.400024,868.9400019999998,834.98999,857.3900150000002,857.3900150000002,6952700000,39.400002,41.48,38.759997999999996,41.299999,38.836643,884400
264,2008-11-26,852.900024,887.679993,841.3699949999999,887.679993,887.679993,5793260000,40.41,46.0,40.0,45.580002,42.861346999999995,1279600
265,2008-11-28,886.8900150000002,896.25,881.2100220000002,896.23999,896.23999,2740860000,45.040001000000004,45.77,44.009997999999996,45.77,43.04000900000001,451900
266,2008-12-01,888.6099849999998,888.6099849999998,815.6900019999998,816.210022,816.210022,6052010000,45.5,45.5,40.490002000000004,40.700001,38.272419,1202300
267,2008-12-02,817.9400019999998,850.5399779999998,817.9400019999998,848.8099980000002,848.8099980000002,6170100000,41.380001,43.200001,40.52,42.939999,40.378811,826900
268,2008-12-03,843.599976,873.1199949999999,827.599976,870.73999,870.73999,6221880000,41.849998,44.139998999999996,41.07,43.82,41.206337,931300
269,2008-12-04,869.75,875.599976,833.599976,845.2199710000001,845.2199710000001,5860390000,42.77,44.360001000000004,40.029999,40.950001,38.507519,855900
270,2008-12-05,844.429993,879.419983,818.409973,876.070007,876.070007,6165370000,40.360001000000004,43.41,39.099998,43.27,40.68914,1070400
271,2008-12-08,882.7100220000002,918.570007,882.7100220000002,909.700012,909.700012,6553600000,45.0,47.41,44.849998,45.66,42.936577,1315900
272,2008-12-09,906.47998,916.26001,885.3800050000001,888.669983,888.669983,5693110000,41.700001,43.830002,39.799999,42.220001,39.701771,2003600
273,2008-12-10,892.169983,908.27002,885.4500119999999,899.23999,899.23999,5942130000,42.619999,43.150002,40.830002,41.259997999999996,38.799019,1439900
274,2008-12-11,898.349976,904.630005,868.7299800000002,873.590027,873.590027,5513840000,41.080002,41.610001000000004,38.549999,39.119999,36.786659,1514400
275,2008-12-12,871.7899779999998,883.23999,851.349976,879.7299800000002,879.7299800000002,5959590000,38.369999,40.48,37.529999,39.59,37.228626,1037800
276,2008-12-15,881.070007,884.6300050000001,857.7199710000001,868.570007,868.570007,4982390000,39.59,39.939999,38.099998,38.529999,36.23185,898200
277,2008-12-16,871.5300289999999,914.659973,871.5300289999999,913.179993,913.179993,6009780000,38.25,41.529999,38.25,41.25,38.789612,1001900
278,2008-12-17,908.159973,918.849976,895.9400019999998,904.419983,904.419983,5907380000,40.700001,42.889998999999996,40.139998999999996,42.119999,39.607708,486200
279,2008-12-18,905.97998,911.02002,877.4400019999998,885.2800289999999,885.2800289999999,5675000000,42.849998,43.25,40.84,41.610001000000004,39.128151,626700
280,2008-12-19,886.9600220000002,905.469971,883.0200199999998,887.8800050000001,887.8800050000001,6705310000,41.91,42.25,41.099998,41.599998,39.118732,1030900
281,2008-12-22,887.2000119999999,887.3699949999999,857.090027,871.6300050000001,871.6300050000001,4869850000,40.0,41.299999,38.740002000000004,39.720001,37.350871999999995,1075500
282,2008-12-23,874.3099980000002,880.4400019999998,860.099976,863.159973,863.159973,4051970000,40.119999,40.810001,39.099998,39.5,37.144001,772300
283,2008-12-24,863.8699949999999,869.7899779999998,861.4400019999998,868.150024,868.150024,1546550000,39.060001,39.900002,38.509997999999996,39.73,37.360275,333300
284,2008-12-26,869.51001,873.73999,866.5200199999998,872.7999880000001,872.7999880000001,1880050000,39.740002000000004,40.450001,39.490002000000004,40.41,37.999733,361100
285,2008-12-29,872.3699949999999,873.7000119999999,857.070007,869.419983,869.419983,3323430000,40.560001,41.060001,39.700001,40.23,37.830448,576900
286,2008-12-30,870.580017,891.1199949999999,870.580017,890.6400150000002,890.6400150000002,3627800000,40.77,42.299999,40.57,42.25,39.729965,844400
287,2008-12-31,890.590027,910.320007,889.669983,903.25,903.25,4172940000,42.25,43.900002,42.25,43.41,40.82077,592700
288,2009-01-02,902.98999,934.72998,899.349976,931.799988,931.799988,4048270000,43.59,45.080002,42.709998999999996,44.799999,42.127869,518600
289,2009-01-05,929.169983,936.630005,919.530029,927.450012,927.450012,5413910000,45.009997999999996,45.450001,44.349998,44.889998999999996,42.212505,715300
290,2009-01-06,931.169983,943.849976,927.280029,934.700012,934.700012,5392620000,45.110001000000004,46.48,45.110001000000004,45.73,43.002392,614800
291,2009-01-07,927.450012,927.450012,902.369995,906.650024,906.650024,4704940000,45.200001,45.200001,42.75,42.990002000000004,40.498901000000004,870900
292,2009-01-08,905.72998,910.0,896.8099980000002,909.72998,909.72998,4991550000,42.900002,43.650002,42.549999,43.560001,41.035866,442200
293,2009-01-09,909.909973,911.929993,888.3099980000002,890.349976,890.349976,4716500000,43.41,43.810001,41.389998999999996,42.82,40.338749,571100
294,2009-01-12,890.400024,890.400024,864.320007,870.26001,870.26001,4725050000,42.509997999999996,42.650002,41.77,42.360001000000004,39.905398999999996,803500
295,2009-01-13,869.7899779999998,877.0200199999998,862.0200199999998,871.7899779999998,871.7899779999998,5567460000,42.200001,42.84,41.23,41.790001000000004,39.368431,732800
296,2009-01-14,867.2800289999999,867.2800289999999,836.929993,842.6199949999999,842.6199949999999,5407880000,41.400002,41.650002,39.959998999999996,40.32,37.983601,635900
297,2009-01-15,841.98999,851.590027,817.039978,843.73999,843.73999,7807350000,39.919998,41.91,39.639998999999996,41.759997999999996,39.340176,904900
298,2009-01-16,844.4500119999999,858.1300050000001,830.659973,850.1199949999999,850.1199949999999,6786040000,42.630001,43.139998999999996,40.939999,42.080002,39.641617,777600
299,2009-01-20,849.6400150000002,849.6400150000002,804.469971,805.219971,805.219971,6375230000,41.669998,41.990002000000004,39.860001000000004,40.099998,37.776348,747900
300,2009-01-21,806.77002,841.7199710000001,804.299988,840.23999,840.23999,6467830000,40.669998,42.130001,40.25,42.07,39.632197999999995,882800
301,2009-01-22,839.73999,839.73999,811.289978,827.5,827.5,5843830000,40.98,41.82,39.799999,40.919998,38.548843,700200
302,2009-01-23,822.159973,838.6099849999998,806.070007,831.950012,831.950012,5832160000,40.380001,42.060001,39.759997999999996,41.220001,38.831455,556700
