,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
531,2009-12-18,1097.859985,1103.73999,1093.880005,1102.469971,1102.469971,6325890000,72.304802,73.27375,71.495773,73.170273,53.58836700000001,3846600
532,2009-12-21,1105.310059,1117.680054,1105.310059,1114.050049,1114.050049,3977340000,73.27375,74.84478,73.254936,74.69426,54.704517,2788300
533,2009-12-22,1114.51001,1120.27002,1114.51001,1118.02002,1118.02002,3641130000,74.506111,75.380997,74.12982199999998,75.117592,55.01453000000001,2921200
534,2009-12-23,1118.839966,1121.579956,1116.0,1120.589966,1120.589966,3166870000,75.15522,77.460022,74.769524,76.349953,55.917094999999996,2689900
535,2009-12-24,1121.079956,1126.47998,1121.079956,1126.47998,1126.47998,1267710000,76.71684300000003,78.01505300000002,76.538101,77.836311,57.005688,1198100
536,2009-12-28,1127.530029,1130.380005,1123.51001,1127.780029,1127.780029,2716400000,77.996239,78.852303,77.601128,78.11853,57.212371999999995,2613100
537,2009-12-29,1128.550049,1130.380005,1126.079956,1126.199951,1126.199951,2491020000,78.29727199999998,78.852303,77.046097,77.177803,56.523403,2761600
538,2009-12-30,1125.530029,1126.420044,1121.939941,1126.420044,1126.420044,2277300000,76.98024000000002,77.243652,75.823143,76.64157900000002,56.13065699999999,2761400
539,2009-12-31,1126.599976,1127.640015,1114.810059,1115.099976,1115.099976,2076990000,76.82032,77.394173,74.9953,75.070557,54.98008000000001,2619700
540,2010-01-04,1116.560059,1133.869995,1116.560059,1132.98999,1132.98999,3991400000,75.719658,76.340553,73.80056,74.24270600000001,54.373782999999996,3450400
541,2010-01-05,1132.660034,1136.630005,1129.660034,1136.52002,1136.52002,2491020000,74.327377,74.355598,72.596428,73.734711,54.001751,4342500
542,2010-01-06,1135.709961,1139.189941,1133.949951,1137.140015,1137.140015,4972660000,73.49011999999998,74.515518,72.596428,72.906868,53.395451,3476200
543,2010-01-07,1136.27002,1142.459961,1131.319946,1141.689941,1141.689941,5270680000,73.02916,74.769524,71.552208,73.85701,54.091324,3986300
544,2010-01-08,1140.52002,1145.390015,1136.219971,1144.97998,1144.97998,4389590000,73.61241899999997,73.66886099999998,70.99717700000002,72.088432,52.796046999999994,4005800
545,2010-01-11,1145.959961,1149.73999,1142.02002,1146.97998,1146.97998,4255780000,72.427094,72.89746099999998,71.655693,72.154282,52.844283999999995,2662600
546,2010-01-12,1143.810059,1143.810059,1131.77002,1136.219971,1136.219971,4716160000,71.68390699999998,72.069611,70.319847,70.733772,51.803921,4696600
547,2010-01-13,1137.310059,1148.400024,1133.180054,1145.680054,1145.680054,4170360000,70.658508,72.154282,70.658508,71.44873,52.327541,4540300
548,2010-01-14,1145.680054,1150.410034,1143.800049,1148.459961,1148.459961,3915200000,71.13829,72.01316800000002,70.573853,71.768578,52.561802,2790200
549,2010-01-15,1147.719971,1147.77002,1131.390015,1136.030029,1136.030029,4758730000,71.30761700000002,71.505173,70.329262,70.451553,51.597229,3910400
550,2010-01-19,1136.030029,1150.449951,1135.77002,1150.22998,1150.22998,4724830000,70.329262,72.19191,69.887108,72.116653,52.816722999999996,4324700
551,2010-01-20,1147.949951,1147.949951,1129.25,1138.040039,1138.040039,4810560000,71.40168800000002,71.966133,69.727188,70.442139,51.590336,3554700
552,2010-01-21,1138.680054,1141.579956,1114.839966,1116.47998,1116.47998,6874290000,70.47976700000002,70.950142,68.01505300000001,68.21260799999999,49.957462,4807000
553,2010-01-22,1115.48999,1115.48999,1090.180054,1091.76001,1091.76001,6208650000,68.222008,68.711189,66.218246,66.406403,48.634651,4963100
554,2010-01-25,1092.400024,1102.969971,1092.400024,1096.780029,1096.780029,4481390000,67.18721,68.32549300000001,66.00187700000001,67.826897,49.674991999999996,3799300
555,2010-01-26,1095.800049,1103.689941,1089.859985,1092.170044,1092.170044,4731910000,67.412979,68.64534,66.933212,67.554092,49.475196999999994,2804400
556,2010-01-27,1091.939941,1099.51001,1083.109985,1097.5,1097.5,5319120000,67.601128,68.165573,66.50988000000001,68.109131,49.881687,4314100
557,2010-01-28,1096.930054,1100.219971,1078.459961,1084.530029,1084.530029,5452400000,68.532463,68.532463,66.848541,67.80809,49.66122100000001,3146500
558,2010-01-29,1087.609985,1096.449951,1071.589966,1073.869995,1073.869995,5412850000,68.01505300000001,69.285042,67.10253900000001,67.732826,49.606091,4296200
559,2010-02-01,1073.890015,1089.380005,1073.890015,1089.189941,1089.189941,4077610000,68.08090200000001,69.219193,67.996239,69.209778,50.687778,3030500
560,2010-02-02,1090.050049,1104.72998,1087.959961,1103.319946,1103.319946,4749540000,69.444969,70.22577700000001,68.39135,70.056442,51.307854,3776700
561,2010-02-03,1100.670044,1102.719971,1093.969971,1097.280029,1097.280029,4285450000,69.736588,69.736588,68.11853,68.48541999999999,50.157284000000004,3140300
562,2010-02-04,1097.25,1097.25,1062.780029,1063.109985,1063.109985,5859690000,68.203201,68.203201,65.29633299999999,65.333961,47.849213,5638100
563,2010-02-05,1064.119995,1067.130005,1044.5,1066.189941,1066.189941,6438900000,66.095947,69.12512199999999,65.973663,69.01223,50.54310200000001,7971800
564,2010-02-08,1065.51001,1071.199951,1056.51001,1056.73999,1056.73999,4089820000,68.62653399999999,68.918159,66.284103,66.528687,48.724209,5343100
565,2010-02-09,1060.060059,1079.280029,1060.060059,1070.52002,1070.52002,5114260000,67.196609,67.601128,66.086548,66.406403,48.634651,5293900
566,2010-02-10,1069.680054,1073.670044,1059.339966,1068.130005,1068.130005,4251450000,66.30291700000001,67.13076,64.985893,66.105362,48.414173,3747700
567,2010-02-11,1067.099976,1080.040039,1060.589966,1078.469971,1078.469971,4400870000,65.390404,67.111954,64.684853,67.046097,49.552906,3888800
568,2010-02-12,1075.949951,1077.810059,1062.969971,1075.51001,1075.51001,4160680000,66.37816600000001,67.883347,65.851357,67.732826,50.060463,4004000
569,2010-02-16,1079.130005,1095.670044,1079.130005,1094.869995,1094.869995,4080770000,68.61711899999999,70.498589,68.381943,70.385696,52.021156,6032300
570,2010-02-17,1096.140015,1101.030029,1094.719971,1099.51001,1099.51001,4259230000,70.40451800000002,72.09783900000002,70.357483,71.35466,52.737316,5226100
571,2010-02-18,1099.030029,1108.23999,1097.47998,1106.75,1106.75,3878620000,71.006592,73.104424,71.006592,72.643463,53.689845999999996,4296600
572,2010-02-19,1105.48999,1112.420044,1100.800049,1109.170044,1109.170044,3944280000,72.38945799999998,73.301979,71.777992,73.113831,54.037482999999995,4001200
573,2010-02-22,1110.0,1112.290039,1105.380005,1108.01001,1108.01001,3814440000,73.29257199999998,74.47789,72.690498,73.979301,54.677162,3667200
574,2010-02-23,1107.48999,1108.579956,1092.180054,1094.599976,1094.599976,4521050000,73.433678,73.941673,72.577606,73.29257199999998,54.169598,4121900
575,2010-02-24,1095.890015,1106.420044,1095.5,1105.23999,1105.23999,4168360000,73.367828,73.885231,72.577606,72.935089,53.905392000000006,5580900
576,2010-02-25,1101.23999,1103.5,1086.02002,1102.939941,1102.939941,4521130000,72.624649,73.885231,71.67450699999998,73.85701,54.586773,3765100
577,2010-02-26,1103.099976,1107.23999,1097.560059,1104.48999,1104.48999,3945190000,73.678268,74.609596,73.09500899999998,73.650047,54.433806999999995,4256700
578,2010-03-01,1105.359985,1116.109985,1105.359985,1115.709961,1115.709961,3847640000,74.223892,74.40263399999998,73.396049,73.75353199999998,54.510288,2061400
579,2010-03-02,1117.01001,1123.459961,1116.51001,1118.310059,1118.310059,4134680000,73.988708,74.637817,73.113831,73.38664200000002,54.23914300000001,2288300
580,2010-03-03,1119.359985,1125.640015,1116.579956,1118.790039,1118.790039,3951320000,73.32079300000002,73.433678,72.5588,72.86924,53.856719999999996,1903300
581,2010-03-04,1119.119995,1123.72998,1116.660034,1122.969971,1122.969971,3945010000,73.189087,73.377228,72.822197,73.01035300000002,53.961020999999995,2385400
582,2010-03-05,1125.119995,1139.380005,1125.119995,1138.699951,1138.699951,4133000000,73.32079300000002,75.089371,73.104424,74.722481,55.22643299999999,3324900
583,2010-03-08,1138.400024,1141.050049,1136.77002,1138.5,1138.5,3774680000,74.713081,75.362183,74.468491,75.06115,55.47675699999999,2351800
584,2010-03-09,1137.560059,1145.369995,1134.900024,1140.449951,1140.449951,5185570000,74.807152,76.528687,74.336777,76.030098,56.192886,3166200
585,2010-03-10,1140.219971,1148.26001,1140.089966,1145.609985,1145.609985,5469120000,76.33113900000002,76.603951,75.559738,75.98307,56.158115,1944100
586,2010-03-11,1143.959961,1150.23999,1138.98999,1150.23999,1150.23999,4669060000,75.729073,76.161812,75.286919,76.14299,56.276309999999995,2158400
587,2010-03-12,1151.709961,1153.410034,1146.969971,1149.98999,1149.98999,4928160000,76.50988000000002,78.02445999999998,76.24646800000002,77.21543100000002,57.068932,2783500
588,2010-03-15,1148.530029,1150.97998,1141.449951,1150.51001,1150.51001,4164110000,76.839127,77.72341899999998,76.19944,77.027283,56.929885999999996,2374100
589,2010-03-16,1150.829956,1160.280029,1150.349976,1159.459961,1159.459961,4369770000,77.13076,79.614304,76.77327700000002,79.19097099999998,58.52903000000001,3325200
590,2010-03-17,1159.939941,1169.839966,1159.939941,1166.209961,1166.209961,4963200000,79.397926,80.658508,78.880531,80.573853,59.551102,3713900
591,2010-03-18,1166.130005,1167.77002,1161.160034,1165.829956,1165.829956,4234510000,80.592659,80.940727,79.46378299999998,79.548447,58.793246999999994,2553700
592,2010-03-19,1166.680054,1169.199951,1155.329956,1159.900024,1159.900024,5212410000,78.588898,80.555031,78.494827,78.588898,58.084056999999994,4748700
593,2010-03-22,1157.25,1167.819946,1152.880005,1165.810059,1165.810059,4261680000,78.137352,79.962372,77.98683199999998,79.934151,59.0783,2398100
594,2010-03-23,1166.469971,1174.719971,1163.829956,1174.170044,1174.170044,4411640000,79.92474399999998,80.21637,78.69238299999998,79.426147,58.702847,1990900
595,2010-03-24,1172.699951,1173.040039,1166.01001,1167.719971,1167.719971,4705750000,79.17215,80.197548,78.993408,79.501411,58.758465,2298900
596,2010-03-25,1170.030029,1180.689941,1165.089966,1165.72998,1165.72998,5668900000,80.15052,81.495773,80.07525600000002,80.46096,59.467681999999996,3248300
597,2010-03-26,1167.579956,1173.930054,1161.47998,1166.589966,1166.589966,4708420000,80.82785,81.288811,79.63311,79.971779,59.106120999999995,2577100
598,2010-03-29,1167.709961,1174.849976,1167.709961,1173.219971,1173.219971,4375580000,80.15992,80.47036700000002,79.37912,80.103477,59.203442,1844600
599,2010-03-30,1173.75,1177.829956,1168.920044,1173.27002,1173.27002,4085000000,79.887108,80.53621700000002,79.491997,80.112892,59.2104,1707300
600,2010-03-31,1171.75,1174.560059,1165.77002,1169.430054,1169.430054,4484340000,79.58608199999998,79.830673,78.81468199999998,78.927559,58.334343000000004,2355600
601,2010-04-01,1171.22998,1181.430054,1170.689941,1178.099976,1178.099976,4006870000,79.238007,80.07525600000002,78.805267,79.46378299999998,58.730679,1885100
602,2010-04-05,1178.709961,1187.72998,1178.709961,1187.439941,1187.439941,3881620000,79.943558,81.100662,79.37912,81.034813,59.891792,1573900
603,2010-04-06,1186.01001,1191.800049,1182.77002,1189.439941,1189.439941,4086180000,80.696136,82.718719,80.291634,82.51175699999997,60.983376,2763500
604,2010-04-07,1188.22998,1189.599976,1177.25,1182.449951,1182.449951,5101430000,82.19191,82.51175699999997,79.2286,79.52023299999998,58.772381,3138600
605,2010-04-08,1181.75,1188.550049,1175.119995,1186.439941,1186.439941,4726970000,79.294449,80.103477,79.153343,79.708366,58.911427,4148800
606,2010-04-09,1187.469971,1194.660034,1187.150024,1194.369995,1194.369995,4511570000,79.962372,81.081841,79.238007,80.98777,59.857014,2161800
607,2010-04-12,1194.939941,1199.199951,1194.709961,1196.47998,1196.47998,4607090000,80.940727,81.147697,79.736588,79.990593,59.120026,2001400
608,2010-04-13,1195.939941,1199.040039,1188.819946,1197.300049,1197.300049,5403580000,79.98119399999999,83.264351,79.77422299999998,82.953903,61.310162,3606300
609,2010-04-14,1198.689941,1210.650024,1198.689941,1210.650024,1210.650024,5760040000,83.076202,83.70649,82.022583,82.73754100000002,61.150276,2646700
610,2010-04-15,1210.77002,1213.920044,1208.5,1211.670044,1211.670044,5995330000,82.304802,82.78456899999998,79.793037,79.990593,59.120026,3748800
611,2010-04-16,1210.170044,1210.170044,1186.77002,1192.130005,1192.130005,8108470000,79.821259,80.272812,77.13076,77.394173,57.201038,5407600
612,2010-04-19,1192.060059,1197.869995,1183.680054,1197.52002,1197.52002,6597740000,76.876762,79.021637,76.810913,77.98683199999998,57.639056999999994,2912100
613,2010-04-20,1199.040039,1208.579956,1199.040039,1207.170044,1207.170044,5316590000,78.560677,79.661339,78.01505300000002,79.642517,58.862743,2564400
614,2010-04-21,1207.160034,1210.98999,1198.849976,1205.939941,1205.939941,5724310000,79.57666800000001,82.069611,79.341492,81.834427,60.482792,3327600
615,2010-04-22,1202.52002,1210.27002,1190.189941,1208.670044,1208.670044,6035780000,80.99717700000002,83.55596899999998,80.667923,83.151459,61.456168999999996,2565200
616,2010-04-23,1207.869995,1217.280029,1205.099976,1217.280029,1217.280029,5326060000,83.452492,84.722481,82.61524200000002,84.252121,62.26966899999999,2498000
617,2010-04-26,1217.069946,1219.800049,1211.069946,1212.050049,1212.050049,5647760000,84.26151999999998,86.067734,83.932266,85.221069,62.985817000000004,2598900
618,2010-04-27,1209.920044,1211.380005,1181.619995,1183.709961,1183.709961,7454540000,84.619003,85.54091600000002,82.210716,82.295387,60.823475,3253700
619,2010-04-28,1184.589966,1195.050049,1181.810059,1191.359985,1191.359985,6342310000,83.104424,83.254936,81.78739200000003,82.436501,60.927765,2593900
620,2010-04-29,1193.300049,1209.359985,1193.300049,1206.780029,1206.780029,6059410000,83.22672299999998,87.15898100000004,83.189087,86.942619,64.25817099999999,3287000
621,2010-04-30,1206.77002,1207.98999,1186.319946,1186.689941,1186.689941,6048260000,86.18061800000002,87.751648,83.311378,83.744118,61.894215,3673900
622,2010-05-03,1188.579956,1205.130005,1188.579956,1202.26001,1202.26001,4938050000,84.59078199999998,88.043266,84.06397199999998,87.281281,64.50844599999999,3350400
623,2010-05-04,1197.5,1197.5,1168.119995,1173.599976,1173.599976,6594720000,86.50988000000002,86.50988000000002,83.988708,84.75071,62.638161,3952200
624,2010-05-05,1169.23999,1175.949951,1158.150024,1165.869995,1165.869995,6795940000,84.205078,85.390404,82.333023,83.236122,61.518761,2954600
625,2010-05-06,1164.380005,1167.579956,1065.790039,1128.150024,1128.150024,10617810000,82.756348,83.537163,74.176857,79.84948,59.015708999999994,5349400
626,2010-05-07,1127.040039,1135.130005,1094.150024,1110.880005,1110.880005,9472910000,80.169327,82.94450400000002,78.69238299999998,80.602074,59.571964,7330700
627,2010-05-10,1122.27002,1163.849976,1122.27002,1159.72998,1159.72998,6893700000,83.508942,85.24929,83.01035300000002,84.976479,62.805035,5489800
628,2010-05-11,1156.390015,1170.47998,1147.709961,1155.790039,1155.790039,5842550000,84.00753,86.237061,83.650047,85.24929,63.00666,3355000
629,2010-05-12,1155.430054,1172.869995,1155.430054,1171.670044,1171.670044,5225460000,85.418633,86.547508,84.280342,85.898399,63.93641700000001,3026600
630,2010-05-13,1170.040039,1173.569946,1156.140015,1157.439941,1157.439941,4870640000,85.75729399999999,86.058327,84.223892,84.374413,62.802074,2251400
631,2010-05-14,1157.189941,1157.189941,1126.140015,1135.680054,1135.680054,6126400000,83.518341,83.932266,80.630287,81.561623,60.708416,3210100
632,2010-05-17,1136.52002,1141.880005,1114.959961,1136.939941,1136.939941,5922920000,81.84384200000002,83.480713,79.360298,81.552208,60.701416,3086600
633,2010-05-18,1138.780029,1148.660034,1117.199951,1120.800049,1120.800049,6170840000,82.605827,83.09500899999998,78.75823199999998,79.181557,58.936878,2912500
634,2010-05-19,1119.569946,1124.27002,1100.660034,1115.050049,1115.050049,6765800000,78.579491,80.508003,76.349953,78.35372199999998,58.320705000000004,3137400
635,2010-05-20,1107.339966,1107.339966,1071.579956,1071.589966,1071.589966,8328570000,76.763878,78.64534,76.058327,76.284103,56.780254000000006,5108900
636,2010-05-21,1067.26001,1090.160034,1055.900024,1087.689941,1087.689941,5452130000,75.042328,79.266228,74.449669,79.059273,58.845870999999995,5266700
637,2010-05-24,1084.780029,1089.949951,1072.699951,1073.650024,1073.650024,5224040000,79.350891,79.435562,76.6604,76.90499100000002,57.242371,2569900
638,2010-05-25,1067.420044,1074.75,1040.780029,1074.030029,1074.030029,7329580000,75.841957,77.968018,73.969902,77.76104699999998,57.879566000000004,3911600
639,2010-05-26,1075.51001,1090.75,1065.589966,1067.949951,1067.949951,4521050000,78.852303,79.670738,76.55690799999998,77.121353,57.40341899999999,2845000
640,2010-05-27,1074.27002,1103.52002,1074.27002,1103.060059,1103.060059,5698460000,78.824081,81.51458000000002,78.203201,81.30761700000002,60.51935200000001,3581100
