,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
187,2008-08-07,1286.51001,1286.51001,1264.290039,1266.069946,1266.069946,5319380000,90.879997,91.160004,89.08000200000002,89.190002,70.645462,1686100
188,2008-08-08,1266.290039,1297.849976,1262.109985,1296.319946,1296.319946,4966810000,88.879997,91.199997,88.25,90.300003,71.52464300000003,1856400
189,2008-08-11,1294.420044,1313.150024,1291.410034,1305.319946,1305.319946,5067310000,90.300003,90.32,86.68,88.199997,69.861275,2032500
190,2008-08-12,1304.790039,1304.790039,1285.640015,1289.589966,1289.589966,4711290000,87.970001,88.75,87.5,87.959999,69.671196,1975300
191,2008-08-13,1288.640015,1294.030029,1274.859985,1285.829956,1285.829956,4787600000,87.83000200000002,90.709999,87.309998,90.029999,71.31079100000002,2312300
192,2008-08-14,1282.109985,1300.109985,1276.839966,1292.930054,1292.930054,4064000000,89.25,90.029999,88.309998,89.440002,70.84346,1905000
193,2008-08-15,1293.849976,1302.050049,1290.73999,1298.199951,1298.199951,4041820000,89.470001,90.010002,88.449997,89.269997,70.708832,1546100
194,2008-08-18,1298.140015,1300.219971,1274.51001,1278.599976,1278.599976,3829290000,89.75,90.260002,88.43,88.599998,70.17813100000001,1584700
195,2008-08-19,1276.650024,1276.650024,1263.109985,1266.689941,1266.689941,4159760000,87.980003,89.58000200000002,87.879997,88.360001,69.988022,2402900
196,2008-08-20,1267.339966,1276.01001,1261.160034,1274.540039,1274.540039,4555030000,88.010002,89.989998,88.0,89.660004,71.01773100000003,1704600
197,2008-08-21,1271.069946,1281.400024,1265.219971,1277.719971,1277.719971,4032590000,89.150002,90.970001,88.970001,90.83000200000001,71.944466,1559900
198,2008-08-22,1277.589966,1293.089966,1277.589966,1292.199951,1292.199951,3741070000,91.16999799999999,92.370003,90.440002,90.769997,71.89696500000002,1390900
199,2008-08-25,1290.469971,1290.469971,1264.869995,1266.839966,1266.839966,3420600000,90.08000200000001,90.459999,88.489998,89.019997,70.51080300000002,961500
200,2008-08-26,1267.030029,1275.650024,1263.209961,1271.51001,1271.51001,3587570000,88.800003,89.940002,88.550003,89.800003,71.12861600000002,1140100
201,2008-08-27,1271.290039,1285.050049,1270.030029,1281.660034,1281.660034,3499610000,89.220001,90.660004,89.220001,90.33000200000001,71.548416,780000
202,2008-08-28,1283.790039,1300.680054,1283.790039,1300.680054,1300.680054,3854280000,90.889999,91.66999799999999,90.339996,91.0,72.079124,855100
203,2008-08-29,1296.48999,1297.589966,1282.73999,1282.829956,1282.829956,3288120000,91.010002,91.360001,89.75,89.839996,71.16031600000002,1113400
204,2008-09-02,1287.829956,1303.040039,1272.199951,1277.579956,1277.579956,4783560000,91.269997,91.269997,88.889999,88.889999,70.407837,1625200
205,2008-09-03,1276.609985,1280.599976,1265.589966,1274.97998,1274.97998,5056980000,88.800003,90.519997,86.41999799999998,87.709999,69.76750200000001,2142400
206,2008-09-04,1271.800049,1271.800049,1232.829956,1236.829956,1236.829956,5212500000,87.220001,87.5,84.019997,85.160004,67.739151,2116800
207,2008-09-05,1233.209961,1244.939941,1217.22998,1242.310059,1242.310059,5017080000,84.779999,86.559998,82.550003,86.129997,68.510712,3097600
208,2008-09-08,1249.5,1274.420044,1247.119995,1267.790039,1267.790039,7351340000,87.760002,88.0,83.459999,84.400002,67.134613,3479800
209,2008-09-09,1267.97998,1268.660034,1224.51001,1224.51001,1224.51001,7380630000,84.209999,84.940002,81.82,81.910004,65.154015,3097600
210,2008-09-10,1227.5,1243.900024,1221.599976,1232.040039,1232.040039,6543440000,82.709999,84.019997,81.519997,82.980003,66.005119,2485600
211,2008-09-11,1229.040039,1249.97998,1211.540039,1249.050049,1249.050049,6869250000,81.57,85.199997,81.480003,85.089996,67.683464,2694200
212,2008-09-12,1245.880005,1255.089966,1233.810059,1251.699951,1251.699951,6273260000,84.599998,86.959999,84.33000200000002,86.800003,69.043663,1702600
213,2008-09-15,1250.920044,1250.920044,1192.699951,1192.699951,1192.699951,8279510000,84.639999,87.639999,83.58000200000002,84.059998,66.864166,2346200
214,2008-09-16,1188.310059,1214.839966,1169.280029,1213.599976,1213.599976,9459830000,83.489998,86.029999,82.0,85.599998,68.08914200000001,2665400
215,2008-09-17,1210.339966,1210.339966,1155.880005,1156.390015,1156.390015,9431870000,84.029999,85.220001,81.68,82.629997,65.7267,3294700
216,2008-09-18,1157.079956,1211.140015,1133.5,1206.51001,1206.51001,10082690000,83.760002,83.760002,79.66999799999998,82.160004,65.352837,4793900
217,2008-09-19,1213.109985,1265.119995,1213.109985,1255.079956,1255.079956,9387170000,85.690002,87.949997,79.959999,87.650002,69.71979499999999,3925000
218,2008-09-22,1255.369995,1255.369995,1205.609985,1207.089966,1207.089966,5368130000,87.33000200000002,87.440002,83.050003,83.349998,66.29941600000001,2979000
219,2008-09-23,1207.609985,1221.150024,1187.060059,1188.219971,1188.219971,5185730000,83.0,83.0,79.809998,80.010002,63.642672999999995,4152300
220,2008-09-24,1188.790039,1197.410034,1179.790039,1185.869995,1185.869995,4820360000,77.599998,79.099998,77.260002,78.599998,62.521083999999995,5104400
221,2008-09-25,1187.869995,1220.030029,1187.869995,1209.180054,1209.180054,5877640000,78.940002,78.970001,77.220001,77.910004,61.972237,3896400
222,2008-09-26,1204.469971,1215.77002,1187.540039,1213.27002,1213.27002,5383610000,76.33000200000002,77.349998,73.730003,74.150002,58.981421999999995,5819400
223,2008-09-29,1209.069946,1209.069946,1106.420044,1106.420044,1106.420044,7305060000,72.559998,73.400002,67.779999,70.339996,55.950821,5985900
224,2008-09-30,1113.780029,1168.030029,1113.780029,1166.359985,1166.359985,4937680000,71.940002,73.150002,70.940002,71.739998,57.06443,3655700
225,2008-10-01,1164.170044,1167.030029,1140.77002,1161.060059,1161.060059,5782130000,71.16999799999998,71.5,69.809998,70.300003,55.91899100000001,2523200
226,2008-10-02,1160.640015,1160.640015,1111.430054,1114.280029,1114.280029,6285640000,70.0,70.949997,69.0,69.75,55.481503000000004,4626500
227,2008-10-03,1115.160034,1153.819946,1098.140015,1099.22998,1099.22998,6716120000,71.120003,74.400002,70.879997,72.75,57.867821,6043900
228,2008-10-06,1097.560059,1097.560059,1007.969971,1056.890015,1056.890015,7956020000,71.33000200000002,71.33000200000002,66.410004,69.18,55.028121999999996,5183600
229,2008-10-07,1057.599976,1072.910034,996.22998,996.22998,996.22998,7069210000,69.699997,70.699997,65.540001,65.660004,52.228190999999995,5018700
230,2008-10-08,988.909973,1021.059998,970.969971,984.940002,984.940002,8716330000,64.889999,68.260002,63.599998,64.529999,51.329346,5885700
231,2008-10-09,988.419983,1005.25,909.190002,909.919983,909.919983,6819000000,64.610001,66.620003,61.259997999999996,61.259997999999996,48.728271,4480400
232,2008-10-10,902.309998,936.359985,839.7999880000001,899.2199710000001,899.2199710000001,11456230000,58.860001000000004,65.559998,55.970001,61.200001,48.68055,6363400
233,2008-10-13,912.75,1006.929993,912.75,1003.349976,1003.349976,7263370000,63.369999,69.470001,62.009997999999996,68.970001,54.861073,3388800
234,2008-10-14,1009.969971,1044.310059,972.070007,998.01001,998.01001,8161990000,71.190002,74.480003,66.07,67.68,53.834961,3396300
235,2008-10-15,994.599976,994.599976,903.98999,907.840027,907.840027,6542330000,66.5,68.16999799999999,61.959998999999996,61.990002000000004,49.308945,3383000
236,2008-10-16,909.530029,947.710022,865.830017,946.429993,946.429993,7984500000,61.549999,63.939999,58.889998999999996,63.869999,50.80435900000001,5600700
237,2008-10-17,942.289978,984.640015,918.73999,940.549988,940.549988,6581780000,62.619999,67.120003,61.529999,64.199997,51.066853,3511400
238,2008-10-20,943.51001,985.400024,943.51001,985.400024,985.400024,5175640000,65.040001,71.120003,63.82,71.019997,56.491710999999995,3733800
239,2008-10-21,980.400024,985.440002,952.469971,955.049988,955.049988,5121830000,70.620003,70.620003,64.870003,65.309998,51.949795,3536100
240,2008-10-22,951.669983,951.669983,875.8099980000002,896.7800289999999,896.7800289999999,6147980000,61.029999,63.490002000000004,57.5,59.240002000000004,47.121506,5603900
241,2008-10-23,899.080017,922.830017,858.4400019999998,908.109985,908.109985,7189900000,59.450001,60.619999,54.560001,56.830002,45.204498,4503700
242,2008-10-24,895.2199710000001,896.2999880000001,852.849976,876.7700199999998,876.7700199999998,6550050000,53.23,56.41,51.029999,53.779999,42.778434999999995,4364500
243,2008-10-27,874.2800289999999,893.7800289999999,846.75,848.919983,848.919983,5558050000,53.0,54.240002000000004,50.049999,50.060001,39.819412,3252800
244,2008-10-28,848.919983,940.51001,845.2700199999998,940.51001,940.51001,7096950000,52.349998,57.990002000000004,50.0,57.5,45.73745,4481600
245,2008-10-29,939.51001,969.969971,922.26001,930.090027,930.090027,7077800000,57.5,65.199997,54.610001000000004,61.709998999999996,49.086220000000004,5321400
246,2008-10-30,939.380005,963.22998,928.5,954.090027,954.090027,6175830000,65.489998,69.279999,60.330002,63.91,50.836178000000004,4538200
247,2008-10-31,953.109985,984.380005,944.590027,968.75,968.75,6394350000,63.389998999999996,66.610001,62.669998,65.150002,51.822525,3072400
248,2008-11-03,968.669983,975.570007,958.820007,966.299988,966.299988,4492280000,64.940002,66.41999799999999,62.549999,63.060001,50.160049,2259400
249,2008-11-04,971.309998,1007.51001,971.309998,1005.75,1005.75,5531290000,64.860001,68.300003,64.260002,68.010002,54.097457999999996,3075700
250,2008-11-05,1001.840027,1001.840027,949.859985,952.77002,952.77002,5426640000,66.860001,68.269997,63.18,63.209998999999996,50.279365999999996,2387200
251,2008-11-06,952.400024,952.400024,899.7299800000002,904.880005,904.880005,6102230000,62.650002,64.160004,59.919998,60.209998999999996,47.89307,2581700
252,2008-11-07,907.440002,931.460022,906.900024,930.98999,930.98999,4931640000,60.82,63.529999,60.459998999999996,63.459998999999996,50.478233,2163400
253,2008-11-10,936.75,951.950012,907.469971,919.210022,919.210022,4572000000,66.129997,66.849998,62.310001,63.240002000000004,50.303238,2467900
254,2008-11-11,917.150024,917.150024,884.900024,898.9500119999999,898.9500119999999,4998340000,62.0,62.990002000000004,58.369999,59.84,47.598755,2422700
255,2008-11-12,893.3900150000002,893.3900150000002,850.4799800000002,852.2999880000001,852.2999880000001,5764180000,59.360001000000004,59.709998999999996,56.419998,56.59,45.013591999999996,3390100
256,2008-11-13,853.1300050000001,913.01001,818.6900019999998,911.289978,911.289978,7849120000,58.259997999999996,62.549999,54.580002,62.279999,49.539612,4112600
257,2008-11-14,904.359985,916.880005,869.8800050000001,873.2899779999998,873.2899779999998,5881030000,61.529999,63.23,59.459998999999996,59.459998999999996,47.296496999999995,2295900
258,2008-11-17,873.2299800000002,882.2899779999998,848.9799800000002,850.75,850.75,4927490000,58.369999,61.110001000000004,57.849998,57.869999,46.03175,1891600
259,2008-11-18,852.340027,865.900024,826.840027,859.1199949999999,859.1199949999999,6679470000,57.619999,58.77,55.650002,57.529999,45.761314,2768100
260,2008-11-19,859.0300289999999,864.570007,806.179993,806.580017,806.580017,6548600000,57.220001,58.77,53.48,53.84,42.826157,3744600
261,2008-11-20,805.869995,820.52002,747.780029,752.4400019999998,752.4400019999998,9093740000,52.73,54.830002,47.400002,47.799999,38.02174,4988700
262,2008-11-21,755.840027,801.200012,741.02002,800.030029,800.030029,9495900000,49.029999,54.84,49.029999,54.330002,43.215919,5253400
263,2008-11-24,801.200012,865.599976,801.200012,851.8099980000002,851.8099980000002,7879440000,54.939999,58.299999,53.009997999999996,56.16,44.671562,4567300
264,2008-11-25,853.400024,868.9400019999998,834.98999,857.3900150000002,857.3900150000002,6952700000,57.5,59.990002000000004,55.93,58.860001000000004,46.819241,2969900
265,2008-11-26,852.900024,887.679993,841.3699949999999,887.679993,887.679993,5793260000,56.509997999999996,59.389998999999996,55.060001,59.369999,47.224907,2908800
266,2008-11-28,886.8900150000002,896.25,881.2100220000002,896.23999,896.23999,2740860000,59.029999,59.77,57.349998,59.049999,46.970379,1115400
267,2008-12-01,888.6099849999998,888.6099849999998,815.6900019999998,816.210022,816.210022,6052010000,57.689999,57.689999,51.580002,51.610001000000004,41.05233,3494300
268,2008-12-02,817.9400019999998,850.5399779999998,817.9400019999998,848.8099980000002,848.8099980000002,6170100000,53.189999,56.470001,52.189999,55.18,43.892044,3202300
269,2008-12-03,843.599976,873.1199949999999,827.599976,870.73999,870.73999,6221880000,52.220001,54.950001,52.220001,54.200001,43.407505,2395200
270,2008-12-04,869.75,875.599976,833.599976,845.2199710000001,845.2199710000001,5860390000,52.560001,53.59,51.16,52.200001,41.805763,2706100
271,2008-12-05,844.429993,879.419983,818.409973,876.070007,876.070007,6165370000,51.830002,55.959998999999996,49.82,55.810001,44.696918,3074500
272,2008-12-08,882.7100220000002,918.570007,882.7100220000002,909.700012,909.700012,6553600000,57.560001,59.799999,56.560001,59.310001,47.5,3075200
273,2008-12-09,906.47998,916.26001,885.3800050000001,888.669983,888.669983,5693110000,57.529999,59.439999,56.060001,56.950001,45.609924,2224000
274,2008-12-10,892.169983,908.27002,885.4500119999999,899.23999,899.23999,5942130000,56.790001000000004,59.57,56.790001000000004,58.59,46.92335900000001,3744000
275,2008-12-11,898.349976,904.630005,868.7299800000002,873.590027,873.590027,5513840000,58.450001,59.700001,55.119999,55.77,44.664885999999996,2688200
276,2008-12-12,871.7899779999998,883.23999,851.349976,879.7299800000002,879.7299800000002,5959590000,54.970001,56.029999,53.580002,55.779999,44.672901,2458100
277,2008-12-15,881.070007,884.6300050000001,857.7199710000001,868.570007,868.570007,4982390000,57.450001,57.459998999999996,54.330002,55.43,44.392586,1676100
278,2008-12-16,871.5300289999999,914.659973,871.5300289999999,913.179993,913.179993,6009780000,56.02,58.93,55.439999,58.669998,46.987423,3238300
279,2008-12-17,908.159973,918.849976,895.9400019999998,904.419983,904.419983,5907380000,57.549999,59.25,57.549999,58.799999,47.09155300000001,2984400
280,2008-12-18,905.97998,911.02002,877.4400019999998,885.2800289999999,885.2800289999999,5675000000,58.93,59.900002,57.16,57.560001,46.098465000000004,2356200
281,2008-12-19,886.9600220000002,905.469971,883.0200199999998,887.8800050000001,887.8800050000001,6705310000,57.860001000000004,59.779999,57.349998,57.740002000000004,46.242599,3008700
282,2008-12-22,887.2000119999999,887.3699949999999,857.090027,871.6300050000001,871.6300050000001,4869850000,58.09,58.09,55.209998999999996,56.09,44.921172999999996,1869300
283,2008-12-23,874.3099980000002,880.4400019999998,860.099976,863.159973,863.159973,4051970000,57.599998,57.610001000000004,55.490002000000004,55.889998999999996,44.76099,1530000
284,2008-12-24,863.8699949999999,869.7899779999998,861.4400019999998,868.150024,868.150024,1546550000,56.369999,56.369999,55.099998,55.580002,44.51273,700400
285,2008-12-26,869.51001,873.73999,866.5200199999998,872.7999880000001,872.7999880000001,1880050000,56.080002,56.369999,54.860001000000004,56.220001,45.025290999999996,801300
286,2008-12-29,872.3699949999999,873.7000119999999,857.070007,869.419983,869.419983,3323430000,56.16,57.099998,55.279999,56.470001,45.225491,1270900
287,2008-12-30,870.580017,891.1199949999999,870.580017,890.6400150000002,890.6400150000002,3627800000,56.779999,58.740002000000004,56.549999,58.650002,46.971424,1857200
288,2008-12-31,890.590027,910.320007,889.669983,903.25,903.25,4172940000,58.029999,59.900002,57.91,59.360001000000004,47.540024,1793200
289,2009-01-02,902.98999,934.72998,899.349976,931.799988,931.799988,4048270000,59.77,63.0,58.84,62.43,49.998721999999994,2010300
290,2009-01-05,929.169983,936.630005,919.530029,927.450012,927.450012,5413910000,61.5,64.629997,60.779999,63.869999,51.151993,2970300
291,2009-01-06,931.169983,943.849976,927.280029,934.700012,934.700012,5392620000,64.75,67.110001,64.639999,66.410004,53.186214,2570700
292,2009-01-07,927.450012,927.450012,902.369995,906.650024,906.650024,4704940000,65.019997,65.860001,62.310001,62.580002,50.118858,2168400
293,2009-01-08,905.72998,910.0,896.8099980000002,909.72998,909.72998,4991550000,62.41,64.0,61.84,63.18,50.59938,2189000
294,2009-01-09,909.909973,911.929993,888.3099980000002,890.349976,890.349976,4716500000,63.16,63.650002,61.790001000000004,62.259997999999996,49.862559999999995,1958300
295,2009-01-12,890.400024,890.400024,864.320007,870.26001,870.26001,4725050000,61.959998999999996,62.18,60.080002,60.889998999999996,48.765377,2762300
296,2009-01-13,869.7899779999998,877.0200199999998,862.0200199999998,871.7899779999998,871.7899779999998,5567460000,60.450001,61.740002000000004,59.43,61.389998999999996,49.165802,2776500
297,2009-01-14,867.2800289999999,867.2800289999999,836.929993,842.6199949999999,842.6199949999999,5407880000,60.18,60.919998,59.189999,60.110001000000004,48.140694,3979100
298,2009-01-15,841.98999,851.590027,817.039978,843.73999,843.73999,7807350000,60.110001000000004,61.209998999999996,59.049999,60.950001,48.813431,3763500
299,2009-01-16,844.4500119999999,858.1300050000001,830.659973,850.1199949999999,850.1199949999999,6786040000,61.860001000000004,62.540001000000004,60.810001,62.34,49.926646999999996,2813500
300,2009-01-20,849.6400150000002,849.6400150000002,804.469971,805.219971,805.219971,6375230000,61.599998,62.580002,59.040001000000004,59.209998999999996,47.419895000000004,3446100
301,2009-01-21,806.77002,841.7199710000001,804.299988,840.23999,840.23999,6467830000,59.310001,61.099998,58.259997999999996,60.889998999999996,48.765377,3575200
302,2009-01-22,839.73999,839.73999,811.289978,827.5,827.5,5843830000,58.799999,60.889998999999996,58.669998,59.98,48.036575,3095800
303,2009-01-23,822.159973,838.6099849999998,806.070007,831.950012,831.950012,5832160000,59.279999,60.93,57.610001000000004,60.040001000000004,48.084641,2378000
304,2009-01-26,832.5,852.5300289999999,827.6900019999998,836.570007,836.570007,6039940000,60.110001000000004,62.0,59.25,59.869999,47.948483,1939800
305,2009-01-27,837.299988,850.4500119999999,835.400024,845.7100220000002,845.7100220000002,5353260000,60.209998999999996,61.0,59.040001000000004,59.360001000000004,47.540024,2625100
306,2009-01-28,845.7299800000002,877.8599849999998,845.7299800000002,874.090027,874.090027,6199180000,61.41,65.989998,61.41,64.0,51.256111,3802100
