,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
187,2008-08-08,1266.290039,1297.849976,1262.109985,1296.319946,1296.319946,4966810000,16.15,16.790001,16.040001,16.75,13.699672,4646600
188,2008-08-11,1294.420044,1313.150024,1291.410034,1305.319946,1305.319946,5067310000,16.620001000000002,17.82,16.610001,17.67,14.452132,10387400
189,2008-08-12,1304.790039,1304.790039,1285.640015,1289.589966,1289.589966,4711290000,17.469998999999998,17.66,17.219998999999998,17.299999,14.149515,8156000
190,2008-08-13,1288.640015,1294.030029,1274.859985,1285.829956,1285.829956,4787600000,17.219998999999998,17.4,17.059998999999998,17.200001,14.067729,5642300
191,2008-08-14,1282.109985,1300.109985,1276.839966,1292.930054,1292.930054,4064000000,17.110001,18.27,17.1,18.049999,14.762932000000001,11450900
192,2008-08-15,1293.849976,1302.050049,1290.73999,1298.199951,1298.199951,4041820000,18.059998999999998,18.34,17.790001,18.040001,14.754756,7499400
193,2008-08-18,1298.140015,1300.219971,1274.51001,1278.599976,1278.599976,3829290000,18.139999,18.23,17.379998999999998,17.559998999999998,14.362164000000002,5419200
194,2008-08-19,1276.650024,1276.650024,1263.109985,1266.689941,1266.689941,4159760000,17.4,17.459999,16.690001000000002,16.77,13.716033,4843900
195,2008-08-20,1267.339966,1276.01001,1261.160034,1274.540039,1274.540039,4555030000,16.860001,16.889999,16.27,16.459999,13.462484,5048900
196,2008-08-21,1271.069946,1281.400024,1265.219971,1277.719971,1277.719971,4032590000,16.309998999999998,16.51,16.07,16.469998999999998,13.470666,4265700
197,2008-08-22,1277.589966,1293.089966,1277.589966,1292.199951,1292.199951,3741070000,16.5,16.83,16.370001000000002,16.790001,13.732389000000001,3266500
198,2008-08-25,1290.469971,1290.469971,1264.869995,1266.839966,1266.839966,3420600000,16.719998999999998,16.92,16.459999,16.540001,13.527918,4438300
199,2008-08-26,1267.030029,1275.650024,1263.209961,1271.51001,1271.51001,3587570000,16.559998999999998,16.639999,16.049999,16.370001000000002,13.388876000000002,6364500
200,2008-08-27,1271.290039,1285.050049,1270.030029,1281.660034,1281.660034,3499610000,16.360001,16.629998999999998,16.219998999999998,16.440001000000002,13.446132,4136600
201,2008-08-28,1283.790039,1300.680054,1283.790039,1300.680054,1300.680054,3854280000,16.52,16.809998999999998,16.440001000000002,16.74,13.691495999999999,5788600
202,2008-08-29,1296.48999,1297.589966,1282.73999,1282.829956,1282.829956,3288120000,16.52,16.59,16.17,16.18,13.450420000000001,4036500
203,2008-09-02,1287.829956,1303.040039,1272.199951,1277.579956,1277.579956,4783560000,16.4,16.82,16.35,16.4,13.633303,7402900
204,2008-09-03,1276.609985,1280.599976,1265.589966,1274.97998,1274.97998,5056980000,16.389999,16.700001,16.27,16.67,13.857757000000001,5586800
205,2008-09-04,1271.800049,1271.800049,1232.829956,1236.829956,1236.829956,5212500000,16.6,16.610001,16.17,16.18,13.450420000000001,6240000
206,2008-09-05,1233.209961,1244.939941,1217.22998,1242.310059,1242.310059,5017080000,16.110001,16.66,16.059998999999998,16.559998999999998,13.766314999999999,8326500
207,2008-09-08,1249.5,1274.420044,1247.119995,1267.790039,1267.790039,7351340000,16.9,17.26,16.82,17.09,14.206898,7509900
208,2008-09-09,1267.97998,1268.660034,1224.51001,1224.51001,1224.51001,7380630000,17.030001000000002,17.27,16.59,16.6,13.799565,10864600
209,2008-09-10,1227.5,1243.900024,1221.599976,1232.040039,1232.040039,6543440000,16.690001000000002,17.030001000000002,16.48,16.870001000000002,14.024014000000001,10918900
210,2008-09-11,1229.040039,1249.97998,1211.540039,1249.050049,1249.050049,6869250000,16.860001,17.17,16.66,16.99,14.123768,8228800
211,2008-09-12,1245.880005,1255.089966,1233.810059,1251.699951,1251.699951,6273260000,16.82,16.950001,16.48,16.85,14.007389000000002,6562300
212,2008-09-15,1250.920044,1250.920044,1192.699951,1192.699951,1192.699951,8279510000,16.379998999999998,17.07,16.059998999999998,16.16,13.433795000000002,8078800
213,2008-09-16,1188.310059,1214.839966,1169.280029,1213.599976,1213.599976,9459830000,15.84,16.219998999999998,15.54,16.0,13.300785000000001,7432500
214,2008-09-17,1210.339966,1210.339966,1155.880005,1156.390015,1156.390015,9431870000,15.85,15.89,15.0,15.05,12.511053,7917600
215,2008-09-18,1157.079956,1211.140015,1133.5,1206.51001,1206.51001,10082690000,15.25,16.02,14.76,15.68,13.03477,12416700
216,2008-09-19,1213.109985,1265.119995,1213.109985,1255.079956,1255.079956,9387170000,16.0,16.99,15.64,15.69,13.043085000000001,10568000
217,2008-09-22,1255.369995,1255.369995,1205.609985,1207.089966,1207.089966,5368130000,15.51,15.85,15.33,15.39,12.793693,7406100
218,2008-09-23,1207.609985,1221.150024,1187.060059,1188.219971,1188.219971,5185730000,15.49,15.69,14.68,14.85,12.34479,6391600
219,2008-09-24,1188.790039,1197.410034,1179.790039,1185.869995,1185.869995,4820360000,14.88,15.09,14.63,14.72,12.236724,6809900
220,2008-09-25,1187.869995,1220.030029,1187.869995,1209.180054,1209.180054,5877640000,14.79,15.43,14.76,15.24,12.669,5592600
221,2008-09-26,1204.469971,1215.77002,1187.540039,1213.27002,1213.27002,5383610000,15.11,15.53,14.93,15.4,12.802005,6675900
222,2008-09-29,1209.069946,1209.069946,1106.420044,1106.420044,1106.420044,7305060000,15.23,15.51,14.05,14.3,11.887575,10688600
223,2008-09-30,1113.780029,1168.030029,1113.780029,1166.359985,1166.359985,4937680000,14.6,14.63,14.09,14.58,12.120344000000001,8389400
224,2008-10-01,1164.170044,1167.030029,1140.77002,1161.060059,1161.060059,5782130000,14.45,14.61,14.25,14.43,11.995646,5763700
225,2008-10-02,1160.640015,1160.640015,1111.430054,1114.280029,1114.280029,6285640000,14.41,14.47,13.58,13.62,11.322293,7221900
226,2008-10-03,1115.160034,1153.819946,1098.140015,1099.22998,1099.22998,6716120000,13.83,13.89,12.8,12.89,10.715446,9885700
227,2008-10-06,1097.560059,1097.560059,1007.969971,1056.890015,1056.890015,7956020000,12.59,12.99,12.18,12.93,10.748699,11701400
228,2008-10-07,1057.599976,1072.910034,996.22998,996.22998,996.22998,7069210000,13.06,13.14,11.8,11.85,9.850893,12431600
229,2008-10-08,988.909973,1021.059998,970.969971,984.940002,984.940002,8716330000,11.58,12.35,11.37,11.42,9.493436,12063900
230,2008-10-09,988.419983,1005.25,909.190002,909.919983,909.919983,6819000000,11.62,11.62,10.13,10.14,8.429371000000002,11086200
231,2008-10-10,902.309998,936.359985,839.7999880000001,899.2199710000001,899.2199710000001,11456230000,9.7,10.45,7.54,8.1,6.733522,49717800
232,2008-10-13,912.75,1006.929993,912.75,1003.349976,1003.349976,7263370000,8.64,8.86,7.66,8.74,7.265553999999999,26884700
233,2008-10-14,1009.969971,1044.310059,972.070007,998.01001,998.01001,8161990000,9.43,9.6,8.89,9.53,7.922281,23655100
234,2008-10-15,994.599976,994.599976,903.98999,907.840027,907.840027,6542330000,9.42,9.52,8.54,8.62,7.1657990000000025,14944600
235,2008-10-16,909.530029,947.710022,865.830017,946.429993,946.429993,7984500000,8.66,8.88,7.96,8.8,7.315428,18988000
236,2008-10-17,942.289978,984.640015,918.73999,940.549988,940.549988,6581780000,8.6,9.51,8.58,9.41,7.822522999999999,18038600
237,2008-10-20,943.51001,985.400024,943.51001,985.400024,985.400024,5175640000,9.25,9.45,8.86,9.4,7.814210000000001,9502300
238,2008-10-21,980.400024,985.440002,952.469971,955.049988,955.049988,5121830000,9.38,9.51,9.01,9.04,7.514944,8449800
239,2008-10-22,951.669983,951.669983,875.8099980000002,896.7800289999999,896.7800289999999,6147980000,8.9,8.9,7.8,8.09,6.7252100000000015,10604800
240,2008-10-23,899.080017,922.830017,858.4400019999998,908.109985,908.109985,7189900000,8.15,8.46,7.76,8.42,6.99954,11032000
241,2008-10-24,895.2199710000001,896.2999880000001,852.849976,876.7700199999998,876.7700199999998,6550050000,7.93,8.16,7.7,7.79,6.47582,13669700
242,2008-10-27,874.2800289999999,893.7800289999999,846.75,848.919983,848.919983,5558050000,7.64,8.14,7.52,7.78,6.467507,10405400
243,2008-10-28,848.919983,940.51001,845.2700199999998,940.51001,940.51001,7096950000,8.15,8.9,7.81,8.83,7.340371,8950600
244,2008-10-29,939.51001,969.969971,922.26001,930.090027,930.090027,7077800000,8.93,9.52,8.72,8.72,7.248925999999999,15899900
245,2008-10-30,939.380005,963.22998,928.5,954.090027,954.090027,6175830000,8.9,9.81,8.9,9.43,7.839149000000001,13240400
246,2008-10-31,953.109985,984.380005,944.590027,968.75,968.75,6394350000,9.43,10.06,9.03,9.71,8.071912,13813100
247,2008-11-03,968.669983,975.570007,958.820007,966.299988,966.299988,4492280000,9.7,9.88,9.36,9.58,7.963845,8804200
248,2008-11-04,971.309998,1007.51001,971.309998,1005.75,1005.75,5531290000,9.83,9.89,9.41,9.84,8.179983,9417000
249,2008-11-05,1001.840027,1001.840027,949.859985,952.77002,952.77002,5426640000,9.71,9.87,9.05,9.1,7.564823,9766100
250,2008-11-06,952.400024,952.400024,899.7299800000002,904.880005,904.880005,6102230000,8.93,9.0,8.07,8.11,6.741836,18120900
251,2008-11-07,907.440002,931.460022,906.900024,930.98999,930.98999,4931640000,8.25,8.45,8.0,8.16,6.7834,11976600
252,2008-11-10,936.75,951.950012,907.469971,919.210022,919.210022,4572000000,8.21,8.46,7.88,8.0,6.6503929999999984,9832900
253,2008-11-11,917.150024,917.150024,884.900024,898.9500119999999,898.9500119999999,4998340000,8.03,8.03,7.44,7.66,6.367751,8549300
254,2008-11-12,893.3900150000002,893.3900150000002,850.4799800000002,852.2999880000001,852.2999880000001,5764180000,7.49,7.52,6.05,6.07,5.045984,31802700
255,2008-11-13,853.1300050000001,913.01001,818.6900019999998,911.289978,911.289978,7849120000,6.08,6.67,5.86,6.43,5.345253,25107600
256,2008-11-14,904.359985,916.880005,869.8800050000001,873.2899779999998,873.2899779999998,5881030000,6.41,7.19,6.28,6.62,5.5031989999999995,16500400
257,2008-11-17,873.2299800000002,882.2899779999998,848.9799800000002,850.75,850.75,4927490000,6.47,6.59,6.1,6.11,5.079237,13222800
258,2008-11-18,852.340027,865.900024,826.840027,859.1199949999999,859.1199949999999,6679470000,6.09,6.3,5.79,6.07,5.045984,11901200
259,2008-11-19,859.0300289999999,864.570007,806.179993,806.580017,806.580017,6548600000,5.95,6.08,5.36,5.39,4.480702,11564000
260,2008-11-20,805.869995,820.52002,747.780029,752.4400019999998,752.4400019999998,9093740000,5.33,5.34,4.49,4.51,3.7491589999999997,18547100
261,2008-11-21,755.840027,801.200012,741.02002,800.030029,800.030029,9495900000,4.75,5.04,4.36,4.98,4.139869,15294400
262,2008-11-24,801.200012,865.599976,801.200012,851.8099980000002,851.8099980000002,7879440000,5.21,6.17,5.04,5.99,4.9794800000000015,15533400
263,2008-11-25,853.400024,868.9400019999998,834.98999,857.3900150000002,857.3900150000002,6952700000,6.13,6.4,5.58,5.92,4.921289,9005500
264,2008-11-26,852.900024,887.679993,841.3699949999999,887.679993,887.679993,5793260000,5.78,6.59,5.61,6.55,5.445009,9579900
265,2008-11-28,886.8900150000002,896.25,881.2100220000002,896.23999,896.23999,2740860000,6.52,6.74,6.22,6.66,5.53645,4111400
266,2008-12-01,888.6099849999998,888.6099849999998,815.6900019999998,816.210022,816.210022,6052010000,6.42,6.49,5.8,5.83,4.8464730000000005,8698100
267,2008-12-02,817.9400019999998,850.5399779999998,817.9400019999998,848.8099980000002,848.8099980000002,6170100000,5.65,6.74,5.33,6.41,5.587391,13952100
268,2008-12-03,843.599976,873.1199949999999,827.599976,870.73999,870.73999,6221880000,6.23,7.38,5.81,7.31,6.371892,17088500
269,2008-12-04,869.75,875.599976,833.599976,845.2199710000001,845.2199710000001,5860390000,7.15,7.8,6.98,7.4,6.450342,15839800
270,2008-12-05,844.429993,879.419983,818.409973,876.070007,876.070007,6165370000,7.2,7.44,6.67,7.39,6.4416269999999995,11518500
271,2008-12-08,882.7100220000002,918.570007,882.7100220000002,909.700012,909.700012,6553600000,7.61,8.0,7.44,7.83,6.8251589999999975,11705200
272,2008-12-09,906.47998,916.26001,885.3800050000001,888.669983,888.669983,5693110000,7.71,8.02,7.39,7.45,6.493926,12741300
273,2008-12-10,892.169983,908.27002,885.4500119999999,899.23999,899.23999,5942130000,7.54,8.24,7.5,7.93,6.912327,10476700
274,2008-12-11,898.349976,904.630005,868.7299800000002,873.590027,873.590027,5513840000,7.83,8.11,7.66,7.75,6.755425,10326300
275,2008-12-12,871.7899779999998,883.23999,851.349976,879.7299800000002,879.7299800000002,5959590000,7.48,8.34,7.25,8.2,7.147676,12173700
276,2008-12-15,881.070007,884.6300050000001,857.7199710000001,868.570007,868.570007,4982390000,8.25,8.4,7.41,7.66,6.676976,11645800
277,2008-12-16,871.5300289999999,914.659973,871.5300289999999,913.179993,913.179993,6009780000,7.93,7.98,7.42,7.97,6.947192,14543300
278,2008-12-17,908.159973,918.849976,895.9400019999998,904.419983,904.419983,5907380000,7.66,7.95,7.48,7.75,6.755425,9548100
279,2008-12-18,905.97998,911.02002,877.4400019999998,885.2800289999999,885.2800289999999,5675000000,7.78,7.92,7.32,7.4,6.450342,7715300
280,2008-12-19,886.9600220000002,905.469971,883.0200199999998,887.8800050000001,887.8800050000001,6705310000,8.51,8.51,7.32,7.71,6.720559,13334100
281,2008-12-22,887.2000119999999,887.3699949999999,857.090027,871.6300050000001,871.6300050000001,4869850000,7.69,7.69,7.27,7.46,6.502642,10139500
282,2008-12-23,874.3099980000002,880.4400019999998,860.099976,863.159973,863.159973,4051970000,7.59,7.59,7.32,7.47,6.511356,6599400
283,2008-12-24,863.8699949999999,869.7899779999998,861.4400019999998,868.150024,868.150024,1546550000,7.33,7.57,7.3,7.51,6.546227,2223100
284,2008-12-26,869.51001,873.73999,866.5200199999998,872.7999880000001,872.7999880000001,1880050000,7.47,7.82,7.47,7.72,6.729275,3927400
285,2008-12-29,872.3699949999999,873.7000119999999,857.070007,869.419983,869.419983,3323430000,7.74,7.9,7.35,7.56,6.589809,5299900
286,2008-12-30,870.580017,891.1199949999999,870.580017,890.6400150000002,890.6400150000002,3627800000,7.6,7.98,7.55,7.97,6.947192,3903800
287,2008-12-31,890.590027,910.320007,889.669983,903.25,903.25,4172940000,7.93,8.25,7.87,8.19,7.138959,4659200
288,2009-01-02,902.98999,934.72998,899.349976,931.799988,931.799988,4048270000,8.19,8.93,8.15,8.91,7.766561,6197300
289,2009-01-05,929.169983,936.630005,919.530029,927.450012,927.450012,5413910000,8.85,9.0,8.62,8.7,7.583514,8665300
290,2009-01-06,931.169983,943.849976,927.280029,934.700012,934.700012,5392620000,8.83,9.19,8.71,8.92,7.775278,13714100
291,2009-01-07,927.450012,927.450012,902.369995,906.650024,906.650024,4704940000,8.75,8.8,8.37,8.51,7.4178960000000025,10367300
292,2009-01-08,905.72998,910.0,896.8099980000002,909.72998,909.72998,4991550000,8.45,8.83,8.29,8.71,7.592225,9377400
293,2009-01-09,909.909973,911.929993,888.3099980000002,890.349976,890.349976,4716500000,8.6,8.77,8.36,8.4,7.3220100000000015,6402600
294,2009-01-12,890.400024,890.400024,864.320007,870.26001,870.26001,4725050000,8.5,8.5,7.74,7.82,6.816443,7796600
295,2009-01-13,869.7899779999998,877.0200199999998,862.0200199999998,871.7899779999998,871.7899779999998,5567460000,7.84,7.84,7.42,7.59,6.6159589999999975,9576400
296,2009-01-14,867.2800289999999,867.2800289999999,836.929993,842.6199949999999,842.6199949999999,5407880000,7.43,7.55,7.04,7.22,6.293443,7732700
297,2009-01-15,841.98999,851.590027,817.039978,843.73999,843.73999,7807350000,7.21,7.36,6.64,7.1,6.18884,11894500
298,2009-01-16,844.4500119999999,858.1300050000001,830.659973,850.1199949999999,850.1199949999999,6786040000,7.23,7.41,6.89,7.2,6.276009999999999,7592900
299,2009-01-20,849.6400150000002,849.6400150000002,804.469971,805.219971,805.219971,6375230000,7.19,7.28,6.45,6.48,5.648407,8156300
300,2009-01-21,806.77002,841.7199710000001,804.299988,840.23999,840.23999,6467830000,6.6,7.15,6.55,7.14,6.2237089999999995,11501300
301,2009-01-22,839.73999,839.73999,811.289978,827.5,827.5,5843830000,6.7,6.88,6.37,6.44,5.613542,11825000
302,2009-01-23,822.159973,838.6099849999998,806.070007,831.950012,831.950012,5832160000,6.26,6.63,6.0,6.5,5.665842,14897300
303,2009-01-26,832.5,852.5300289999999,827.6900019999998,836.570007,836.570007,6039940000,6.29,6.59,5.93,6.12,5.334608,10018600
304,2009-01-27,837.299988,850.4500119999999,835.400024,845.7100220000002,845.7100220000002,5353260000,6.15,6.4,6.08,6.13,5.343323000000002,8204200
305,2009-01-28,845.7299800000002,877.8599849999998,845.7299800000002,874.090027,874.090027,6199180000,6.29,6.65,6.07,6.51,5.674558,8305900
306,2009-01-29,868.8900150000002,868.8900150000002,844.150024,845.1400150000002,845.1400150000002,5067060000,6.43,6.43,5.93,6.02,5.247441,8386900
307,2009-01-30,845.6900019999998,851.659973,821.669983,825.880005,825.880005,5350580000,6.13,6.16,5.68,5.72,4.98594,9872100
308,2009-02-02,823.090027,830.780029,812.869995,825.4400019999998,825.4400019999998,5673270000,5.63,5.88,5.49,5.8,5.055676,8346200
309,2009-02-03,825.6900019999998,842.599976,821.97998,838.51001,838.51001,5886310000,5.8,5.94,5.52,5.85,5.099256,9848000
310,2009-02-04,837.77002,851.849976,829.179993,832.22998,832.22998,6420450000,5.79,6.16,5.7,5.76,5.020805999999999,14912400
311,2009-02-05,831.75,850.5499880000001,819.909973,845.849976,845.849976,6624030000,5.75,6.2,5.6,5.99,5.22129,12318300
312,2009-02-06,846.090027,870.75,845.419983,868.599976,868.599976,6484100000,6.01,6.67,5.93,6.4,5.5786739999999995,12639200
313,2009-02-09,868.23999,875.01001,861.650024,869.8900150000002,869.8900150000002,5574370000,6.4,6.46,6.15,6.22,5.421774,10068900
314,2009-02-10,866.8699949999999,868.0499880000001,822.98999,827.159973,827.159973,6770170000,6.13,6.22,5.62,5.67,4.942355,9810200
315,2009-02-11,827.409973,838.219971,822.299988,833.73999,833.73999,5926460000,5.75,6.07,5.66,5.88,5.1254050000000015,9523500
316,2009-02-12,829.909973,835.47998,808.0599980000002,835.1900019999998,835.1900019999998,6476460000,5.67,5.9,5.5,5.85,5.099256,9980800
317,2009-02-13,833.950012,839.429993,825.210022,826.840027,826.840027,5296650000,5.87,5.92,5.55,5.81,5.0643910000000005,11534200
318,2009-02-17,818.6099849999998,818.6099849999998,789.169983,789.169983,789.169983,5907820000,5.51,5.64,5.2,5.25,4.5762550000000015,10193100
319,2009-02-18,791.0599980000002,796.169983,780.429993,788.419983,788.419983,5740710000,5.31,5.31,4.91,5.13,4.471655,23730300
320,2009-02-19,787.909973,797.580017,777.030029,778.9400019999998,778.9400019999998,5746940000,5.66,6.15,4.96,4.97,4.332191000000001,23078600
321,2009-02-20,775.869995,778.6900019999998,754.25,770.049988,770.049988,8210590000,4.85,5.15,4.73,4.89,4.262455999999999,18314300
322,2009-02-23,773.25,777.849976,742.369995,743.330017,743.330017,6509300000,5.06,5.06,4.8,4.9,4.271173999999999,13761500
323,2009-02-24,744.6900019999998,775.48999,744.6900019999998,773.1400150000002,773.1400150000002,7234490000,4.81,5.3,4.69,5.2,4.532672,14509600
