,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
741,2010-10-20,1166.73999,1182.939941,1166.73999,1178.170044,1178.170044,5027880000,37.419998,39.110001000000004,37.419998,38.450001,36.996615999999996,1897800
742,2010-10-21,1179.819946,1189.430054,1171.170044,1180.26001,1180.26001,4625470000,38.549999,38.560001,37.669998,38.150002,36.707943,804000
743,2010-10-22,1180.52002,1183.930054,1178.98999,1183.079956,1183.079956,3177890000,38.349998,39.150002,38.23,38.939999,37.468086,1605700
744,2010-10-25,1184.73999,1196.140015,1184.73999,1185.619995,1185.619995,4221380000,39.009997999999996,39.5,38.52,39.209998999999996,37.72789,1203400
745,2010-10-26,1184.880005,1187.109985,1177.719971,1185.640015,1185.640015,4203680000,38.959998999999996,39.610001000000004,38.950001,39.490002000000004,37.997299,928500
746,2010-10-27,1183.839966,1183.839966,1171.699951,1182.449951,1182.449951,4335670000,39.110001000000004,39.68,38.02,38.77,37.304508,1705700
747,2010-10-28,1184.469971,1189.530029,1177.099976,1183.780029,1183.780029,4283460000,38.860001000000004,41.689999,38.860001000000004,40.57,39.036469,3086300
748,2010-10-29,1183.869995,1185.459961,1179.699951,1183.26001,1183.26001,3537880000,40.34,41.369999,40.330002,41.27,39.710014,2260900
749,2010-11-01,1185.709961,1195.810059,1177.650024,1184.380005,1184.380005,4129180000,41.34,41.990002000000004,40.419998,40.950001,39.402115,1126600
750,2010-11-02,1187.859985,1195.880005,1187.859985,1193.569946,1193.569946,3866200000,41.110001000000004,41.369999,40.889998999999996,41.200001,39.642666,860800
751,2010-11-03,1193.790039,1198.300049,1183.560059,1197.959961,1197.959961,4665480000,41.279999,41.82,40.509997999999996,41.349998,39.786999,1049000
752,2010-11-04,1198.339966,1221.25,1198.339966,1221.060059,1221.060059,5695470000,41.740002000000004,42.060001,41.439999,41.950001,40.36431500000001,1077700
753,2010-11-05,1221.199951,1227.079956,1220.290039,1225.849976,1225.849976,5637460000,41.950001,42.200001,41.669998,41.93,40.345078,615900
754,2010-11-08,1223.23999,1224.569946,1217.550049,1223.25,1223.25,3937230000,42.240002000000004,42.68,41.810001,41.950001,40.36431500000001,789000
755,2010-11-09,1223.589966,1226.839966,1208.939941,1213.400024,1213.400024,4848040000,42.040001000000004,42.200001,41.259997999999996,41.400002,39.835097999999995,643500
756,2010-11-10,1213.140015,1218.75,1204.329956,1218.709961,1218.709961,4561300000,41.310001,41.82,41.0,41.709998999999996,40.133389,923700
757,2010-11-11,1213.040039,1215.449951,1204.48999,1213.540039,1213.540039,3931120000,41.330002,41.720001,41.23,41.57,39.998665,689600
758,2010-11-12,1209.069946,1210.5,1194.079956,1199.209961,1199.209961,4213620000,41.450001,41.709998999999996,40.48,40.740002000000004,39.200047,906600
759,2010-11-15,1200.439941,1207.430054,1197.150024,1197.75,1197.75,3503370000,40.98,41.200001,40.82,40.889998999999996,39.344372,638700
760,2010-11-16,1194.790039,1194.790039,1173.0,1178.339966,1178.339966,5116380000,40.759997999999996,41.650002,40.5,40.849998,39.305893,1117100
761,2010-11-17,1178.329956,1183.560059,1175.819946,1178.589966,1178.589966,3904780000,41.040001000000004,41.169998,40.619999,40.75,39.209666999999996,934100
762,2010-11-18,1183.75,1200.290039,1183.75,1196.689941,1196.689941,4687260000,40.990002000000004,41.389998999999996,40.709998999999996,40.77,39.228905,1370000
763,2010-11-19,1196.119995,1199.969971,1189.439941,1199.72998,1199.72998,3675390000,40.799999,41.0,40.220001,40.23,38.709324,889900
764,2010-11-22,1198.069946,1198.939941,1184.579956,1197.839966,1197.839966,3689500000,40.220001,40.470001,39.860001000000004,40.110001000000004,38.593861,971700
765,2010-11-23,1192.51001,1192.51001,1176.910034,1180.72998,1180.72998,4133070000,39.700001,40.349998,39.240002000000004,40.299999,38.776688,972400
766,2010-11-24,1183.699951,1198.619995,1183.699951,1198.349976,1198.349976,3384250000,40.48,41.169998,40.18,41.009997999999996,39.459843,550400
767,2010-11-26,1194.160034,1194.160034,1186.930054,1189.400024,1189.400024,1613820000,40.700001,41.060001,40.419998,40.950001,39.402115,182700
768,2010-11-29,1189.079956,1190.339966,1173.640015,1187.76001,1187.76001,3673450000,40.68,41.5,40.380001,41.299999,39.787464,704600
769,2010-11-30,1182.959961,1187.400024,1174.140015,1180.550049,1180.550049,4284700000,40.900002,41.439999,40.68,41.119999,39.614056,693500
770,2010-12-01,1186.599976,1207.609985,1186.599976,1206.069946,1206.069946,4548110000,41.509997999999996,42.16,41.040001000000004,41.139998999999996,39.633327,1088200
771,2010-12-02,1206.810059,1221.890015,1206.810059,1221.530029,1221.530029,4970800000,41.09,42.07,41.09,42.060001,40.519642,754800
772,2010-12-03,1219.930054,1225.569946,1216.819946,1224.709961,1224.709961,3735780000,42.029999,42.029999,41.32,41.73,40.201714,625200
773,2010-12-06,1223.869995,1225.800049,1220.670044,1223.119995,1223.119995,3527370000,41.580002,41.619999,40.91,41.119999,39.614056,473100
774,2010-12-07,1227.25,1235.050049,1223.25,1223.75,1223.75,6970630000,41.150002,41.740002000000004,41.130001,41.299999,39.787464,715600
775,2010-12-08,1225.02002,1228.930054,1219.5,1228.280029,1228.280029,4607590000,41.279999,41.450001,40.959998999999996,40.98,39.479198,637600
776,2010-12-09,1230.140015,1234.709961,1226.849976,1233.0,1233.0,4522510000,41.099998,41.310001,40.709998999999996,41.200001,39.691128000000006,497700
777,2010-12-10,1233.849976,1240.400024,1232.579956,1240.400024,1240.400024,4547310000,41.459998999999996,42.900002,41.290001000000004,41.740002000000004,40.211353,1548000
778,2010-12-13,1242.52002,1246.72998,1240.339966,1240.459961,1240.459961,4361240000,41.880001,41.900002,40.290001000000004,40.32,38.843357,904400
779,2010-12-14,1241.839966,1246.589966,1238.170044,1241.589966,1241.589966,4132350000,40.490002000000004,41.869999,40.41,41.860001000000004,40.32695800000001,1140700
780,2010-12-15,1241.579956,1244.25,1234.01001,1235.22998,1235.22998,4407340000,41.869999,42.73,41.580002,42.25,40.702675,1870800
781,2010-12-16,1236.339966,1243.75,1232.849976,1242.869995,1242.869995,4736820000,42.330002,43.220001,42.07,43.169998,41.588978000000004,946800
782,2010-12-17,1243.630005,1245.810059,1239.869995,1243.910034,1243.910034,4632470000,43.25,43.349998,42.880001,43.310001,41.723846,1682400
783,2010-12-20,1245.76001,1250.199951,1241.51001,1247.079956,1247.079956,3548140000,43.25,43.310001,42.93,43.150002,41.569725,553000
784,2010-12-21,1249.430054,1255.819946,1249.430054,1254.599976,1254.599976,3479670000,43.25,43.650002,43.060001,43.369999,41.781651000000004,344400
785,2010-12-22,1254.939941,1259.390015,1254.939941,1258.839966,1258.839966,1285590000,43.349998,43.759997999999996,43.240002000000004,43.549999,41.955067,601100
786,2010-12-23,1257.530029,1258.589966,1254.050049,1256.77002,1256.77002,2515020000,43.439999,44.040001000000004,42.889998999999996,43.09,41.511906,589800
787,2010-12-27,1254.660034,1258.430054,1251.47998,1257.540039,1257.540039,1992470000,42.959998999999996,43.009997999999996,42.459998999999996,42.880001,41.309597,206300
788,2010-12-28,1259.099976,1259.900024,1256.219971,1258.51001,1258.51001,2478450000,42.779999,42.959998999999996,42.43,42.650002,41.088032,423800
789,2010-12-29,1258.780029,1262.599976,1258.780029,1259.780029,1259.780029,2214380000,42.650002,42.900002,42.369999,42.849998,41.280693,277700
790,2010-12-30,1259.439941,1261.089966,1256.319946,1257.880005,1257.880005,1970720000,42.75,43.970001,42.709998999999996,43.740002000000004,42.138092,492800
791,2010-12-31,1256.76001,1259.339966,1254.189941,1257.640015,1257.640015,1799770000,43.630001,43.950001,43.299999,43.419998,41.829823,381900
792,2011-01-03,1257.619995,1276.170044,1257.619995,1271.869995,1271.869995,4286670000,43.57,44.279999,43.18,43.43,41.839455,1294600
793,2011-01-04,1272.949951,1274.119995,1262.660034,1270.199951,1270.199951,4796420000,43.970001,45.0,43.860001000000004,44.16,42.542725,1719500
794,2011-01-05,1268.780029,1277.630005,1265.359985,1276.560059,1276.560059,4764920000,44.150002,44.830002,44.0,44.009997999999996,42.398224,1064700
795,2011-01-06,1276.290039,1278.170044,1270.430054,1273.849976,1273.849976,4844100000,44.189999,44.580002,44.060001,44.400002,42.773941,1189100
796,2011-01-07,1274.410034,1276.829956,1261.699951,1271.5,1271.5,4963110000,44.5,44.599998,43.869999,44.279999,42.658325,782200
797,2011-01-10,1270.839966,1271.52002,1262.180054,1269.75,1269.75,4036450000,43.849998,44.279999,43.619999,44.029999,42.41747700000001,822700
798,2011-01-11,1272.579956,1277.25,1269.619995,1274.47998,1274.47998,4050750000,44.389998999999996,45.119999,44.119999,44.790001000000004,43.149646999999995,594600
799,2011-01-12,1275.650024,1286.869995,1275.650024,1285.959961,1285.959961,4226940000,45.080002,45.080002,44.209998999999996,44.740002000000004,43.101486,355700
800,2011-01-13,1285.780029,1286.699951,1280.469971,1283.76001,1283.76001,4310840000,44.709998999999996,46.580002,44.66,46.0,44.315334,1957100
801,2011-01-14,1282.900024,1293.23999,1281.23999,1293.23999,1293.23999,4661590000,45.84,46.0,45.43,45.970001,44.286427,579200
802,2011-01-18,1293.219971,1296.060059,1290.160034,1295.02002,1295.02002,5284990000,45.939999,46.310001,45.619999,46.259997999999996,44.565804,1144800
803,2011-01-19,1294.52002,1294.599976,1278.920044,1281.920044,1281.920044,4743710000,45.740002000000004,45.75,42.849998,43.669998,42.070663,3535700
804,2011-01-20,1280.849976,1283.349976,1271.26001,1280.26001,1280.26001,4935320000,43.349998,44.290001000000004,42.880001,43.48,41.887627,1474400
805,2011-01-21,1283.630005,1291.209961,1282.069946,1283.349976,1283.349976,4935320000,43.689999,44.0,42.029999,42.330002,40.779742999999996,2027300
806,2011-01-24,1283.290039,1291.930054,1282.469971,1290.839966,1290.839966,3902470000,42.48,42.610001000000004,41.77,42.299999,40.750839,1650200
807,2011-01-25,1288.170044,1291.26001,1281.069946,1291.180054,1291.180054,4595380000,42.330002,43.389998999999996,42.0,42.880001,41.309597,1131300
808,2011-01-26,1291.969971,1299.73999,1291.969971,1296.630005,1296.630005,4730980000,43.029999,43.59,42.419998,43.5,41.906902,1219300
809,2011-01-27,1297.51001,1301.290039,1294.410034,1299.540039,1299.540039,4309190000,43.450001,43.689999,42.889998999999996,42.970001,41.396301,665600
810,2011-01-28,1299.630005,1302.670044,1275.099976,1276.339966,1276.339966,5618630000,42.98,43.119999,41.950001,42.09,40.548534000000004,483800
811,2011-01-31,1276.5,1287.170044,1276.5,1286.119995,1286.119995,4167160000,42.169998,42.369999,41.57,42.099998,40.558163,1157400
812,2011-02-01,1289.140015,1308.859985,1289.140015,1307.589966,1307.589966,5164500000,42.360001000000004,43.0,42.18,42.599998,41.039864,866400
813,2011-02-02,1305.910034,1307.609985,1302.619995,1304.030029,1304.030029,4098260000,42.380001,43.029999,42.380001,42.599998,41.039864,518900
814,2011-02-03,1302.77002,1308.599976,1294.829956,1307.099976,1307.099976,4370990000,42.5,43.290001000000004,41.830002,42.810001,41.242165,547700
815,2011-02-04,1307.01001,1311.0,1301.670044,1310.869995,1310.869995,3925950000,42.889998999999996,43.360001000000004,42.5,42.619999,41.059124,571900
816,2011-02-07,1311.849976,1322.849976,1311.849976,1319.050049,1319.050049,3902270000,42.830002,43.509997999999996,42.470001,43.110001000000004,41.531174,644000
817,2011-02-08,1318.76001,1324.869995,1316.030029,1324.569946,1324.569946,3881530000,43.23,44.5,43.23,44.139998999999996,42.523449,956500
818,2011-02-09,1322.47998,1324.540039,1314.890015,1320.880005,1320.880005,3922240000,43.93,44.009997999999996,43.200001,43.369999,41.781651000000004,703500
819,2011-02-10,1318.130005,1322.780029,1311.73999,1321.869995,1321.869995,4184610000,43.27,43.529999,41.75,42.060001,40.519642,1808600
820,2011-02-11,1318.660034,1330.790039,1316.079956,1329.150024,1329.150024,4219300000,42.09,43.23,41.43,42.790001000000004,41.222893,1546400
821,2011-02-14,1328.72998,1332.959961,1326.900024,1332.319946,1332.319946,3567040000,42.830002,44.0,42.59,43.900002,42.292248,732800
822,2011-02-15,1330.430054,1330.430054,1324.609985,1328.01001,1328.01001,3926860000,43.740002000000004,44.66,43.73,43.849998,42.244071999999996,1081300
823,2011-02-16,1329.51001,1337.609985,1329.51001,1336.319946,1336.319946,1966450000,44.0,44.419998,43.689999,44.18,42.561989000000004,793500
824,2011-02-17,1334.369995,1341.5,1331.0,1340.430054,1340.430054,1966450000,44.200001,44.27,43.459998999999996,43.639998999999996,42.041763,820200
825,2011-02-18,1340.380005,1344.069946,1338.119995,1343.01001,1343.01001,1162310000,43.68,43.759997999999996,42.639998999999996,42.919998,41.348125,734900
826,2011-02-22,1338.910034,1338.910034,1312.329956,1315.439941,1315.439941,1322780000,42.509997999999996,42.77,41.700001,42.259997999999996,40.71230300000001,1296000
827,2011-02-23,1315.439941,1317.910034,1299.550049,1307.400024,1307.400024,1330340000,42.220001,43.759997999999996,41.990002000000004,43.57,41.974331,1920400
828,2011-02-24,1307.089966,1310.910034,1294.26001,1306.099976,1306.099976,1222900000,43.450001,44.18,42.98,43.73,42.12847100000001,998900
829,2011-02-25,1307.339966,1320.609985,1307.339966,1319.880005,1319.880005,3836030000,43.709998999999996,45.25,43.549999,45.220001,43.613772999999995,1187500
830,2011-02-28,1321.609985,1329.380005,1320.550049,1327.219971,1327.219971,1252850000,45.25,46.720001,45.25,45.709998999999996,44.086361,1697900
831,2011-03-01,1328.640015,1332.089966,1306.140015,1306.329956,1306.329956,1180420000,47.0,48.240002000000004,47.0,47.48,45.793495,3040800
832,2011-03-02,1305.469971,1314.189941,1302.579956,1308.439941,1308.439941,1025000000,47.299999,48.09,47.049999,48.029999,46.323959,1141200
833,2011-03-03,1312.369995,1332.280029,1312.369995,1330.969971,1330.969971,4340470000,48.32,48.669998,47.900002,48.060001,46.352894,1717300
834,2011-03-04,1330.72998,1331.079956,1312.589966,1321.150024,1321.150024,4223740000,48.040001000000004,48.330002,47.240002000000004,47.66,45.967090999999996,1214600
835,2011-03-07,1322.719971,1327.680054,1303.98999,1310.130005,1310.130005,3964730000,47.790001000000004,47.950001,46.34,46.970001,45.301613,1050700
836,2011-03-08,1311.050049,1325.73999,1306.859985,1321.819946,1321.819946,4531420000,47.07,48.139998999999996,46.919998,47.619999,45.928513,753800
837,2011-03-09,1319.920044,1323.209961,1312.27002,1320.02002,1320.02002,3709520000,47.720001,48.5,47.540001000000004,48.48,46.757973,1060600
838,2011-03-10,1315.719971,1315.719971,1294.209961,1295.109985,1295.109985,4723020000,47.970001,48.02,47.16,47.310001,45.629539,707300
839,2011-03-11,1293.430054,1308.349976,1291.98999,1304.280029,1304.280029,3740400000,47.0,47.310001,46.189999,47.07,45.398064,609300
840,2011-03-14,1301.189941,1301.189941,1286.369995,1296.390015,1296.390015,4050370000,46.799999,47.509997999999996,46.200001,46.68,45.021908,775500
841,2011-03-15,1288.459961,1288.459961,1261.119995,1281.869995,1281.869995,5201400000,45.849998,47.209998999999996,45.540001000000004,46.970001,45.301613,780500
842,2011-03-16,1279.459961,1280.910034,1249.050049,1256.880005,1256.880005,5833000000,48.400002,48.869999,47.400002,47.66,45.967090999999996,1466100
843,2011-03-17,1261.609985,1278.880005,1261.609985,1273.719971,1273.719971,4134950000,48.139998999999996,48.330002,46.880001,46.959998999999996,45.291969,794200
844,2011-03-18,1276.709961,1288.880005,1276.180054,1279.209961,1279.209961,4685500000,47.310001,47.5,46.75,46.880001,45.214813,747600
845,2011-03-21,1281.650024,1300.579956,1281.650024,1298.380005,1298.380005,4223730000,47.290001000000004,47.57,46.560001,46.830002,45.166599,659800
846,2011-03-22,1298.290039,1299.349976,1292.699951,1293.77002,1293.77002,3576550000,46.740002000000004,47.209998999999996,45.810001,46.139998999999996,44.501090999999995,651000
847,2011-03-23,1292.189941,1300.51001,1284.050049,1297.540039,1297.540039,3842350000,46.25,46.610001000000004,45.84,46.110001000000004,44.472141,626300
848,2011-03-24,1300.609985,1311.339966,1297.73999,1309.660034,1309.660034,4223740000,46.369999,46.689999,45.889998999999996,46.66,45.002609,577400
849,2011-03-25,1311.800049,1319.180054,1310.150024,1313.800049,1313.800049,4223740000,46.650002,47.810001,46.650002,46.91,45.243732,559600
850,2011-03-28,1315.449951,1319.73999,1310.189941,1310.189941,1310.189941,3215170000,46.830002,47.049999,46.689999,46.75,45.089424,663200
851,2011-03-29,1309.369995,1319.449951,1305.26001,1319.439941,1319.439941,3482580000,46.799999,47.529999,46.459998999999996,47.400002,45.716331,844400
852,2011-03-30,1321.890015,1331.73999,1321.890015,1328.26001,1328.26001,3809570000,47.610001000000004,49.029999,47.599998,48.790001000000004,47.056969,1094600
853,2011-03-31,1327.439941,1329.77002,1325.030029,1325.829956,1325.829956,3566270000,48.759997999999996,49.75,48.560001,49.41,47.654945,816600
854,2011-04-01,1329.47998,1337.849976,1328.890015,1332.410034,1332.410034,4223740000,49.73,50.32,49.630001,49.799999,48.031086,698900
855,2011-04-04,1333.560059,1336.73999,1329.099976,1332.869995,1332.869995,4223740000,49.91,51.18,49.91,50.939999,49.130581,1249100
856,2011-04-05,1332.030029,1338.209961,1330.030029,1332.630005,1332.630005,3852280000,50.830002,51.130001,50.57,50.880001,49.072734999999994,881600
857,2011-04-06,1335.939941,1339.380005,1331.089966,1335.540039,1335.540039,4223740000,50.98,51.040001000000004,49.830002,50.07,48.291496,1231600
858,2011-04-07,1334.819946,1338.800049,1326.560059,1333.51001,1333.51001,4005600000,49.98,50.98,49.740002000000004,49.91,48.137169,635800
859,2011-04-08,1336.160034,1339.459961,1322.939941,1328.170044,1328.170044,3582810000,50.0,50.150002,48.34,48.759997999999996,47.02803,767100
860,2011-04-11,1329.01001,1333.77002,1321.060059,1324.459961,1324.459961,3478970000,48.720001,48.950001,46.919998,46.990002000000004,45.3209,2913400
861,2011-04-12,1321.959961,1321.959961,1309.51001,1314.160034,1314.160034,4275490000,47.009997999999996,48.450001,46.380001,46.799999,45.137638,2088000
