,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
182,2008-08-01,1269.420044,1270.52002,1254.540039,1260.310059,1260.310059,4684870000,94.666115,95.722336,93.878754,94.301239,74.021599,932400
183,2008-08-04,1253.27002,1260.48999,1247.449951,1249.01001,1249.01001,4562280000,94.76213800000001,95.29985,93.965172,94.522087,74.194939,620200
184,2008-08-05,1254.869995,1284.880005,1254.670044,1284.880005,1284.880005,1219310000,95.13662,96.432884,95.040596,96.16403199999999,75.483818,1122200
185,2008-08-06,1283.98999,1291.670044,1276.0,1289.189941,1289.189941,4873420000,96.019997,96.73054499999999,95.155823,96.490501,75.740059,602500
186,2008-08-07,1286.51001,1286.51001,1264.290039,1266.069946,1266.069946,5319380000,96.06800799999999,96.970596,92.841736,95.098206,74.64720200000002,825100
187,2008-08-08,1266.290039,1297.849976,1262.109985,1296.319946,1296.319946,4966810000,94.91577099999999,98.07482900000001,94.91577099999999,98.055626,76.96860500000003,541000
188,2008-08-11,1294.420044,1313.150024,1291.410034,1305.319946,1305.319946,5067310000,98.065224,98.939011,97.13383499999999,98.324478,77.17961899999997,556000
189,2008-08-12,1304.790039,1304.790039,1285.640015,1289.589966,1289.589966,4711290000,97.66194200000001,99.976021,97.66194200000001,99.447914,78.06147800000002,772700
190,2008-08-13,1288.640015,1294.030029,1274.859985,1285.829956,1285.829956,4787600000,99.140648,101.368317,98.650948,100.609756,78.973465,1119600
191,2008-08-14,1282.109985,1300.109985,1276.839966,1292.930054,1292.930054,4064000000,100.120056,100.446526,98.68935400000001,99.591942,78.40835600000003,947300
192,2008-08-15,1293.849976,1302.050049,1290.73999,1298.199951,1298.199951,4041820000,99.976021,102.10766600000001,99.91841099999999,101.61796600000001,80.003395,870700
193,2008-08-18,1298.140015,1300.219971,1274.51001,1278.599976,1278.599976,3829290000,101.78119699999999,102.299706,100.715378,101.665977,80.041214,710200
194,2008-08-19,1276.650024,1276.650024,1263.109985,1266.689941,1266.689941,4159760000,100.936226,101.502739,99.716766,99.774384,78.551964,708200
195,2008-08-20,1267.339966,1276.01001,1261.160034,1274.540039,1274.540039,4555030000,99.21746800000001,100.177666,98.439705,99.803185,78.57461500000002,758100
196,2008-08-21,1271.069946,1281.400024,1265.219971,1277.719971,1277.719971,4032590000,99.313484,100.177666,98.756569,99.774384,78.551964,563200
197,2008-08-22,1277.589966,1293.089966,1277.589966,1292.199951,1292.199951,3741070000,100.14885699999999,100.849808,99.611145,100.696175,79.277687,460100
198,2008-08-25,1290.469971,1290.469971,1264.869995,1266.839966,1266.839966,3420600000,99.591942,100.340897,98.650948,99.42871099999999,78.279823,352400
199,2008-08-26,1267.030029,1275.650024,1263.209961,1271.51001,1271.51001,3587570000,99.265472,100.120056,99.025429,99.822395,78.589775,459900
200,2008-08-27,1271.290039,1285.050049,1270.030029,1281.660034,1281.660034,3499610000,99.659157,100.331299,99.303886,99.956818,78.695564,386400
201,2008-08-28,1283.790039,1300.680054,1283.790039,1300.680054,1300.680054,3854280000,100.360107,101.75239599999999,100.07204399999999,101.38752,79.82198299999997,593100
202,2008-08-29,1296.48999,1297.589966,1282.73999,1282.829956,1282.829956,3288120000,100.792191,101.425926,99.284683,99.803185,78.57461500000002,603900
203,2008-09-02,1287.829956,1303.040039,1272.199951,1277.579956,1277.579956,4783560000,101.147469,102.72219799999999,99.409508,99.735977,78.521736,761100
204,2008-09-03,1276.609985,1280.599976,1265.589966,1274.97998,1274.97998,5056980000,99.735977,100.360107,98.852592,99.371101,78.234482,823000
205,2008-09-04,1271.800049,1271.800049,1232.829956,1236.829956,1236.829956,5212500000,99.371101,99.611145,95.616714,96.000793,75.581017,1016600
206,2008-09-05,1233.209961,1244.939941,1217.22998,1242.310059,1242.310059,5017080000,95.424675,99.111847,95.424675,98.554932,77.591881,1841300
207,2008-09-08,1249.5,1274.420044,1247.119995,1267.790039,1267.790039,7351340000,100.100853,101.397118,98.574135,101.041847,79.549835,1028400
208,2008-09-09,1267.97998,1268.660034,1224.51001,1224.51001,1224.51001,7380630000,101.06105,102.750999,101.06105,101.16667199999999,79.64810899999998,1096200
209,2008-09-10,1227.5,1243.900024,1221.599976,1232.040039,1232.040039,6543440000,101.051445,101.858017,97.940399,98.36288499999999,77.440697,2369000
210,2008-09-11,1229.040039,1249.97998,1211.540039,1249.050049,1249.050049,6869250000,97.575523,98.64135,96.346466,98.305275,77.39534,1147300
211,2008-09-12,1245.880005,1255.089966,1233.810059,1251.699951,1251.699951,6273260000,97.950005,99.303886,97.06662,99.05423,77.984993,511300
212,2008-09-15,1250.920044,1250.920044,1192.699951,1192.699951,1192.699951,8279510000,97.018608,98.218857,95.62631999999999,95.62631999999999,75.286209,885000
213,2008-09-16,1188.310059,1214.839966,1169.280029,1213.599976,1213.599976,9459830000,95.62631999999999,97.508308,91.2286,96.73054499999999,76.155563,1158700
214,2008-09-17,1210.339966,1210.339966,1155.880005,1156.390015,1156.390015,9431870000,95.328659,96.855377,94.40686,94.43566899999999,74.348824,1118300
215,2008-09-18,1157.079956,1211.140015,1133.5,1206.51001,1206.51001,10082690000,95.539902,98.871796,93.763527,98.324478,77.410454,1262600
216,2008-09-19,1213.109985,1265.119995,1213.109985,1255.079956,1255.079956,9387170000,99.47672299999999,101.310699,96.711342,97.41229200000001,76.692299,1010600
217,2008-09-22,1255.369995,1255.369995,1205.609985,1207.089966,1207.089966,5368130000,96.221642,97.498711,95.57830799999999,95.96238699999999,75.550789,695000
218,2008-09-23,1207.609985,1221.150024,1187.060059,1188.219971,1188.219971,5185730000,96.019997,97.16263599999999,95.53029599999999,95.90477800000001,75.50544000000002,1001700
219,2008-09-24,1188.790039,1197.410034,1179.790039,1185.869995,1185.869995,4820360000,96.048805,96.404083,94.378059,95.223038,74.968712,793800
220,2008-09-25,1187.869995,1220.030029,1187.869995,1209.180054,1209.180054,5877640000,95.568703,97.143433,94.877365,96.423286,75.913673,707600
221,2008-09-26,1204.469971,1215.77002,1187.540039,1213.27002,1213.27002,5383610000,95.395866,96.30806,94.368454,95.933578,75.528114,876100
222,2008-09-29,1209.069946,1209.069946,1106.420044,1106.420044,1106.420044,7305060000,94.86776,96.922585,92.755318,93.379448,73.51725,1406300
223,2008-09-30,1113.780029,1168.030029,1113.780029,1166.359985,1166.359985,4937680000,94.138008,94.40686,92.073578,94.40686,74.326134,994400
224,2008-10-01,1164.170044,1167.030029,1140.77002,1161.060059,1161.060059,5782130000,93.321838,93.69632,92.04476899999999,92.96656,73.1922,763100
225,2008-10-02,1160.640015,1160.640015,1111.430054,1114.280029,1114.280029,6285640000,92.707314,94.368454,90.364426,90.460442,71.219124,2148100
226,2008-10-03,1115.160034,1153.819946,1098.140015,1099.22998,1099.22998,6716120000,91.31501800000001,92.659302,89.980339,90.30680799999999,71.098175,1088700
227,2008-10-06,1097.560059,1097.560059,1007.969971,1056.890015,1056.890015,7956020000,90.201187,90.21079300000001,86.533226,87.66626,69.019295,1950800
228,2008-10-07,1057.599976,1072.910034,996.22998,996.22998,996.22998,7069210000,88.655266,89.298599,84.58401500000002,84.58401500000002,66.592628,1345600
229,2008-10-08,988.909973,1021.059998,970.969971,984.940002,984.940002,8716330000,83.114914,88.597656,82.289139,85.928299,67.65100100000001,2159000
230,2008-10-09,988.419983,1005.25,909.190002,909.919983,909.919983,6819000000,86.88849599999998,86.955711,81.261726,81.261726,63.977043,1490700
231,2008-10-10,902.309998,936.359985,839.7999880000001,899.2199710000001,899.2199710000001,11456230000,77.862617,80.589584,72.90799,76.816002,60.47694,3234400
232,2008-10-13,912.75,1006.929993,912.75,1003.349976,1003.349976,7263370000,78.89003000000002,84.497597,77.276894,84.497597,66.52460500000001,1611500
233,2008-10-14,1009.969971,1044.310059,972.070007,998.01001,998.01001,8161990000,87.627853,87.627853,81.47296899999998,82.548393,64.98999,1482200
234,2008-10-15,994.599976,994.599976,903.98999,907.840027,907.840027,6542330000,82.5868,82.5868,75.999832,75.999832,59.834362,1270200
235,2008-10-16,909.530029,947.710022,865.830017,946.429993,946.429993,7984500000,76.23988299999998,80.67600300000002,73.39769,80.64720200000002,63.493214,2194100
236,2008-10-17,942.289978,984.640015,918.73999,940.549988,940.549988,6581780000,80.195908,82.202721,75.70217099999998,79.485359,62.57850300000001,1263200
237,2008-10-20,943.51001,985.400024,943.51001,985.400024,985.400024,5175640000,78.755608,82.961281,78.755608,82.89406600000002,65.26213100000001,1181000
238,2008-10-21,980.400024,985.440002,952.469971,955.049988,955.049988,5121830000,81.655411,82.88446,78.621178,78.736397,61.98885,1244200
239,2008-10-22,951.669983,951.669983,875.8099980000002,896.7800289999999,896.7800289999999,6147980000,77.008041,79.571777,75.270081,76.662369,60.355991,1370900
240,2008-10-23,899.080017,922.830017,858.4400019999998,908.109985,908.109985,7189900000,78.045059,79.63898499999998,73.580124,78.477142,61.784725,1376000
241,2008-10-24,895.2199710000001,896.2999880000001,852.849976,876.7700199999998,876.7700199999998,6550050000,74.271469,75.855797,73.061615,73.215248,57.642047999999996,1606300
242,2008-10-27,874.2800289999999,893.7800289999999,846.75,848.919983,848.919983,5558050000,72.139824,73.052017,70.05619,70.171417,55.24566700000001,1768200
243,2008-10-28,848.919983,940.51001,845.2700199999998,940.51001,940.51001,7096950000,71.582909,74.540329,69.115196,74.357887,58.541644999999995,1713000
244,2008-10-29,939.51001,969.969971,922.26001,930.090027,930.090027,7077800000,73.906593,75.212463,71.890175,71.986191,56.674438,1207800
245,2008-10-30,939.380005,963.22998,928.5,954.090027,954.090027,6175830000,73.724159,75.740578,73.340073,74.924408,58.987675,1306700
246,2008-10-31,953.109985,984.380005,944.590027,968.75,968.75,6394350000,74.482712,78.505951,74.300278,77.93943,61.361397,1103800
247,2008-11-03,968.669983,975.570007,958.820007,966.299988,966.299988,4492280000,77.862617,78.640381,76.479927,77.228889,60.80198299999999,673500
248,2008-11-04,971.309998,1007.51001,971.309998,1005.75,1005.75,5531290000,78.448341,79.879036,77.411324,79.629387,62.691883,1129400
249,2008-11-05,1001.840027,1001.840027,949.859985,952.77002,952.77002,5426640000,79.014854,79.686996,76.05744200000002,76.20146899999997,59.993111,869700
250,2008-11-06,952.400024,952.400024,899.7299800000002,904.880005,904.880005,6102230000,74.70356,77.027245,71.515694,72.02460500000002,56.70466999999999,1097600
251,2008-11-07,907.440002,931.460022,906.900024,930.98999,930.98999,4931640000,72.15902700000002,73.541718,71.131615,72.677536,57.21871899999999,872800
252,2008-11-10,936.75,951.950012,907.469971,919.210022,919.210022,4572000000,73.88739,74.271469,71.602112,72.533508,57.10534300000001,797100
253,2008-11-11,917.150024,917.150024,884.900024,898.9500119999999,898.9500119999999,4998340000,71.458084,72.965599,70.094597,70.747536,55.699249,985400
254,2008-11-12,893.3900150000002,893.3900150000002,850.4799800000002,852.2999880000001,852.2999880000001,5764180000,69.672112,70.853157,68.17420200000001,68.74071500000001,54.119278,1453700
255,2008-11-13,853.1300050000001,913.01001,818.6900019999998,911.289978,911.289978,7849120000,69.009575,69.422462,63.08514,68.251015,53.969292,2069500
256,2008-11-14,904.359985,916.880005,869.8800050000001,873.2899779999998,873.2899779999998,5881030000,66.829918,70.219429,66.071365,66.570663,52.640553000000004,1296200
257,2008-11-17,873.2299800000002,882.2899779999998,848.9799800000002,850.75,850.75,4927490000,65.610466,67.319618,64.72708100000001,65.773697,52.010353,968700
258,2008-11-18,852.340027,865.900024,826.840027,859.1199949999999,859.1199949999999,6679470000,65.43763,67.31002,64.275787,66.55145999999999,52.625351,1013700
259,2008-11-19,859.0300289999999,864.570007,806.179993,806.580017,806.580017,6548600000,66.378624,67.06037099999999,62.470612,62.56663100000001,49.474373,1080800
260,2008-11-20,805.869995,820.52002,747.780029,752.4400019999998,752.4400019999998,9093740000,61.731258,63.037128,56.402149,56.959064,45.040192,2547900
261,2008-11-21,755.840027,801.200012,741.02002,800.030029,800.030029,9495900000,57.717620999999994,61.385585999999996,56.162098,61.385585999999996,48.54047,1815600
262,2008-11-24,801.200012,865.599976,801.200012,851.8099980000002,851.8099980000002,7879440000,62.412997999999995,63.546036,59.964489,61.001507,48.236752,1785600
263,2008-11-25,853.400024,868.9400019999998,834.98999,857.3900150000002,857.3900150000002,6952700000,61.96170400000001,62.56663100000001,59.042698,60.790259999999996,48.06971400000001,3279400
264,2008-11-26,852.900024,887.679993,841.3699949999999,887.679993,887.679993,5793260000,59.91648100000001,63.440414000000004,59.43637800000001,63.440414000000004,50.165318,925900
265,2008-11-28,886.8900150000002,896.25,881.2100220000002,896.23999,896.23999,2740860000,63.017925,64.496635,62.893101,64.496635,51.000526,334600
266,2008-12-01,888.6099849999998,888.6099849999998,815.6900019999998,816.210022,816.210022,6052010000,62.931506999999996,63.680466,61.52001600000001,61.731258,48.813801,1731900
267,2008-12-02,817.9400019999998,850.5399779999998,817.9400019999998,848.8099980000002,848.8099980000002,6170100000,62.23056,63.901309999999995,61.491206999999996,63.517231,50.226063,1748200
268,2008-12-03,843.599976,873.1199949999999,827.599976,870.73999,870.73999,6221880000,62.384193,65.668076,62.12493900000001,65.45683299999999,51.759785,1175500
269,2008-12-04,869.75,875.599976,833.599976,845.2199710000001,845.2199710000001,5860390000,64.736687,66.532257,62.979518999999996,63.824493000000004,50.469028,1354000
270,2008-12-05,844.429993,879.419983,818.409973,876.070007,876.070007,6165370000,64.07414200000001,66.15778399999999,62.25936899999999,66.071365,52.245739,1181400
271,2008-12-08,882.7100220000002,918.570007,882.7100220000002,909.700012,909.700012,6553600000,67.31002,68.17420200000001,66.493851,66.935539,52.92906600000001,1423000
272,2008-12-09,906.47998,916.26001,885.3800050000001,888.669983,888.669983,5693110000,66.589867,68.45266,66.29220600000001,66.618675,52.678523999999996,1244700
273,2008-12-10,892.169983,908.27002,885.4500119999999,899.23999,899.23999,5942130000,67.098778,68.06858100000001,65.725693,66.92594100000001,52.921486,1143100
274,2008-12-11,898.349976,904.630005,868.7299800000002,873.590027,873.590027,5513840000,66.676285,68.356636,65.85051700000001,66.38822900000001,52.496292000000004,840800
275,2008-12-12,871.7899779999998,883.23999,851.349976,879.7299800000002,879.7299800000002,5959590000,64.995941,66.513054,64.227776,65.86011500000001,52.078682,996200
276,2008-12-15,881.070007,884.6300050000001,857.7199710000001,868.570007,868.570007,4982390000,66.224991,66.993156,64.496635,64.899918,51.319404999999996,1443700
277,2008-12-16,871.5300289999999,914.659973,871.5300289999999,913.179993,913.179993,6009780000,64.592651,67.338829,64.515839,67.127579,53.080921,1463200
278,2008-12-17,908.159973,918.849976,895.9400019999998,904.419983,904.419983,5907380000,66.513054,67.924545,65.975342,67.358032,53.263144999999994,1320500
279,2008-12-18,905.97998,911.02002,877.4400019999998,885.2800289999999,885.2800289999999,5675000000,67.703705,69.067184,67.550072,68.28942099999999,53.999653,1273200
280,2008-12-19,886.9600220000002,905.469971,883.0200199999998,887.8800050000001,887.8800050000001,6705310000,68.625496,71.746147,68.625496,69.652908,55.077839000000004,1945100
281,2008-12-22,887.2000119999999,887.3699949999999,857.090027,871.6300050000001,871.6300050000001,4869850000,69.672112,69.70092,67.684502,68.97116899999999,54.538745999999996,1106800
282,2008-12-23,874.3099980000002,880.4400019999998,860.099976,863.159973,863.159973,4051970000,70.07539399999999,70.07539399999999,67.914948,68.193405,53.92372099999999,1087000
283,2008-12-24,863.8699949999999,869.7899779999998,861.4400019999998,868.150024,868.150024,1546550000,68.145393,68.961563,67.51166500000001,68.462257,54.136306999999995,365000
284,2008-12-26,869.51001,873.73999,866.5200199999998,872.7999880000001,872.7999880000001,1880050000,68.500671,69.259224,68.251015,69.192009,54.713375,377600
285,2008-12-29,872.3699949999999,873.7000119999999,857.070007,869.419983,869.419983,3323430000,69.29763,69.29763,66.65708199999999,67.175591,53.118896,936600
286,2008-12-30,870.580017,891.1199949999999,870.580017,890.6400150000002,890.6400150000002,3627800000,67.386833,69.38404799999999,66.714699,69.38404799999999,54.865233999999994,850100
287,2008-12-31,890.590027,910.320007,889.669983,903.25,903.25,4172940000,69.288033,71.448479,69.288033,70.843559,56.019321,636200
288,2009-01-02,902.98999,934.72998,899.349976,931.799988,931.799988,4048270000,71.746147,72.965599,70.229027,72.74475100000002,57.522675,602800
289,2009-01-05,929.169983,936.630005,919.530029,927.450012,927.450012,5413910000,72.552711,74.425102,72.014999,74.242661,58.70715300000001,1403600
290,2009-01-06,931.169983,943.849976,927.280029,934.700012,934.700012,5392620000,74.549927,75.70217099999998,73.935402,75.29888199999998,59.542366,1162500
291,2009-01-07,927.450012,927.450012,902.369995,906.650024,906.650024,4704940000,74.127441,74.626747,73.109627,73.772163,58.335102,902600
