,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
181,2008-07-31,1281.369995,1284.930054,1265.969971,1267.380005,1267.380005,5346050000,61.447037,62.386677,60.751339,60.886864,46.298893,2478600
182,2008-08-01,1269.420044,1270.52002,1254.540039,1260.310059,1260.310059,4684870000,61.239231000000004,61.37475600000001,60.082747999999995,60.308624,45.859207,1643800
183,2008-08-04,1253.27002,1260.48999,1247.449951,1249.01001,1249.01001,4562280000,60.38090500000001,60.525463,59.874947,60.010470999999995,45.63248400000001,2672100
184,2008-08-05,1254.869995,1284.880005,1254.670044,1284.880005,1284.880005,1219310000,60.127926,61.013355000000004,60.010470999999995,60.82362,46.250809000000004,2825000
185,2008-08-06,1283.98999,1291.670044,1276.0,1289.189941,1289.189941,4873420000,60.778445999999995,61.754227,60.353802,61.528351,46.786701,3540500
186,2008-08-07,1286.51001,1286.51001,1264.290039,1266.069946,1266.069946,5319380000,61.16695,62.079487,60.73326899999999,61.817471,47.006538,3593100
187,2008-08-08,1266.290039,1297.849976,1262.109985,1296.319946,1296.319946,4966810000,61.636768000000004,63.254036,61.573524,62.982986,47.892815,2463700
188,2008-08-11,1294.420044,1313.150024,1291.410034,1305.319946,1305.319946,5067310000,63.01912700000001,63.254036,62.513165,63.208858,48.064568,2667700
189,2008-08-12,1304.790039,1304.790039,1285.640015,1289.589966,1289.589966,4711290000,63.02816,64.265953,62.892635,63.832275,48.538612,3943700
190,2008-08-13,1288.640015,1294.030029,1274.859985,1285.829956,1285.829956,4787600000,63.814205,64.247887,63.254036,63.516048,48.298171999999994,2352500
191,2008-08-14,1282.109985,1300.109985,1276.839966,1292.930054,1292.930054,4064000000,63.244999,63.461842000000004,62.513165,63.299209999999995,48.133263,2922700
192,2008-08-15,1293.849976,1302.050049,1290.73999,1298.199951,1298.199951,4041820000,63.398593999999996,64.401482,63.290176,64.265953,48.868396999999995,2803800
193,2008-08-18,1298.140015,1300.219971,1274.51001,1278.599976,1278.599976,3829290000,64.527969,64.527969,63.425701000000004,63.841308999999995,48.545494,2423900
194,2008-08-19,1276.650024,1276.650024,1263.109985,1266.689941,1266.689941,4159760000,63.750961,63.769031999999996,62.748074,62.964916,47.879078,2007300
195,2008-08-20,1267.339966,1276.01001,1261.160034,1274.540039,1274.540039,4555030000,63.064301,63.064301,62.05238000000001,62.7029,47.679829,2183800
196,2008-08-21,1271.069946,1281.400024,1265.219971,1277.719971,1277.719971,4032590000,62.187904,62.91070600000001,61.943957999999995,62.693867000000004,47.979019,2179500
197,2008-08-22,1277.589966,1293.089966,1277.589966,1292.199951,1292.199951,3741070000,62.811321,63.34438299999999,62.260185,63.244999,48.400818,2521600
198,2008-08-25,1290.469971,1290.469971,1264.869995,1266.839966,1266.839966,3420600000,62.928776,63.27210600000001,62.43185,62.874565000000004,48.117321000000004,2464100
199,2008-08-26,1267.030029,1275.650024,1263.209961,1271.51001,1271.51001,3587570000,62.720969999999994,63.037193,62.03430899999999,62.603516000000006,47.909889,2320400
200,2008-08-27,1271.290039,1285.050049,1270.030029,1281.660034,1281.660034,3499610000,62.50413100000001,62.50413100000001,61.50124399999999,61.645805,47.176956,2286800
201,2008-08-28,1283.790039,1300.680054,1283.790039,1300.680054,1300.680054,3854280000,61.898785,62.874565000000004,61.808434,62.639656,47.937553,2110000
202,2008-08-29,1296.48999,1297.589966,1282.73999,1282.829956,1282.829956,3288120000,62.323429000000004,63.02816,62.106590000000004,62.205975,47.605659,2115800
203,2008-09-02,1287.829956,1303.040039,1272.199951,1277.579956,1277.579956,4783560000,62.838425,63.543156,62.404743,62.576407999999994,47.889148999999996,2819000
204,2008-09-03,1276.609985,1280.599976,1265.589966,1274.97998,1274.97998,5056980000,62.802284,63.163685,62.46799100000001,62.766144,48.03434,2863400
205,2008-09-04,1271.800049,1271.800049,1232.829956,1236.829956,1236.829956,5212500000,62.449920999999996,62.793251,62.025276,62.314395999999995,47.688629,3571000
206,2008-09-05,1233.209961,1244.939941,1217.22998,1242.310059,1242.310059,5017080000,62.016239,63.940697,62.016239,63.290176,48.435383,3908600
207,2008-09-08,1249.5,1274.420044,1247.119995,1267.790039,1267.790039,7351340000,64.265953,65.223663,63.34438299999999,64.762878,49.562435,3690800
208,2008-09-09,1267.97998,1268.660034,1224.51001,1224.51001,1224.51001,7380630000,65.17849,65.17849,63.850345999999995,63.958763,48.947052,2565900
209,2008-09-10,1227.5,1243.900024,1221.599976,1232.040039,1232.040039,6543440000,64.410515,64.410515,62.883598,63.23596600000001,48.393898,3008900
210,2008-09-11,1229.040039,1249.97998,1211.540039,1249.050049,1249.050049,6869250000,63.01912700000001,63.525085,61.962029,63.04623,48.248699,3854000
211,2008-09-12,1245.880005,1255.089966,1233.810059,1251.699951,1251.699951,6273260000,62.847462,63.89551899999999,62.68483000000001,63.769031999999996,48.801838000000004,3798000
212,2008-09-15,1250.920044,1250.920044,1192.699951,1192.699951,1192.699951,8279510000,63.01009000000001,63.787102000000004,61.998169,62.106590000000004,47.529598,3178000
213,2008-09-16,1188.310059,1214.839966,1169.280029,1213.599976,1213.599976,9459830000,60.20020699999999,61.853611,59.414162,60.543533,46.333416,5025400
214,2008-09-17,1210.339966,1210.339966,1155.880005,1156.390015,1156.390015,9431870000,59.847839,59.847839,57.616195999999995,57.796893999999995,44.231429999999996,3997100
215,2008-09-18,1157.079956,1211.140015,1133.5,1206.51001,1206.51001,10082690000,58.582939,59.043724,55.854369999999996,58.718464000000004,44.936690999999996,4530200
216,2008-09-19,1213.109985,1265.119995,1213.109985,1255.079956,1255.079956,9387170000,59.667141,60.118889,56.550064,59.19731899999999,45.303158,4083300
217,2008-09-22,1255.369995,1255.369995,1205.609985,1207.089966,1207.089966,5368130000,58.84495500000001,59.332843999999994,57.833034999999995,57.914349,44.32132,2587800
218,2008-09-23,1207.609985,1221.150024,1187.060059,1188.219971,1188.219971,5185730000,57.905315,58.284786,56.703658999999995,56.90243100000001,43.546906,3241300
219,2008-09-24,1188.790039,1197.410034,1179.790039,1185.869995,1185.869995,4820360000,56.703658999999995,57.37225,56.026035,56.378399,43.145866,2376400
220,2008-09-25,1187.869995,1220.030029,1187.869995,1209.180054,1209.180054,5877640000,56.622344999999996,57.453564,56.559101,57.074096999999995,43.678276000000004,2614800
221,2008-09-26,1204.469971,1215.77002,1187.540039,1213.27002,1213.27002,5383610000,56.531994,57.12830400000001,55.68270500000001,56.920502,43.56073,2789400
222,2008-09-29,1209.069946,1209.069946,1106.420044,1106.420044,1106.420044,7305060000,56.324188,57.18251400000001,55.032185,55.646564,42.5858,3721300
223,2008-09-30,1113.780029,1168.030029,1113.780029,1166.359985,1166.359985,4937680000,55.691738,55.854369999999996,53.993159999999996,54.69789100000001,41.859795,3071800
224,2008-10-01,1164.170044,1167.030029,1140.77002,1161.060059,1161.060059,5782130000,54.408772,54.634643999999994,51.300732,51.373009,39.315289,5025400
225,2008-10-02,1160.640015,1160.640015,1111.430054,1114.280029,1114.280029,6285640000,50.81284,51.282661,48.192692,50.171356,38.395676,6485000
226,2008-10-03,1115.160034,1153.819946,1098.140015,1099.22998,1099.22998,6716120000,50.514687,52.466243999999996,50.343021,51.273624,39.239212,3915600
227,2008-10-06,1097.560059,1097.560059,1007.969971,1056.890015,1056.890015,7956020000,50.460476,51.065819,48.725753999999995,49.873199,38.167496,5426200
228,2008-10-07,1057.599976,1072.910034,996.22998,996.22998,996.22998,7069210000,49.864166,50.596001,48.807072,48.98777000000001,37.489887,5969700
229,2008-10-08,988.909973,1021.059998,970.969971,984.940002,984.940002,8716330000,48.210758,49.421452,47.027176000000004,47.036209,35.99638,5663900
230,2008-10-09,988.419983,1005.25,909.190002,909.919983,909.919983,6819000000,47.578308,47.578308,43.63905,43.63905,33.396557,4040600
231,2008-10-10,902.309998,936.359985,839.7999880000001,899.2199710000001,899.2199710000001,11456230000,42.292835,42.292835,33.637306,37.7663,28.902196999999997,12396200
232,2008-10-13,912.75,1006.929993,912.75,1003.349976,1003.349976,7263370000,40.85627,40.85627,38.39875,40.061192,30.658463,4391400
233,2008-10-14,1009.969971,1044.310059,972.070007,998.01001,998.01001,8161990000,41.154427,42.184414000000004,40.034084,40.847237,31.260009999999998,6033600
234,2008-10-15,994.599976,994.599976,903.98999,907.840027,907.840027,6542330000,40.296101,40.413555,37.459109999999995,38.218047999999996,29.247927,5668400
235,2008-10-16,909.530029,947.710022,865.830017,946.429993,946.429993,7984500000,38.218047999999996,40.657501,37.260342,40.458729,30.962704,5187100
236,2008-10-17,942.289978,984.640015,918.73999,940.549988,940.549988,6581780000,39.889526000000004,41.958542,39.28418,40.169609,30.741429999999998,3868600
237,2008-10-20,943.51001,985.400024,943.51001,985.400024,985.400024,5175640000,40.431625,42.473534,40.133469,42.292835,32.366318,2771200
238,2008-10-21,980.400024,985.440002,952.469971,955.049988,955.049988,5121830000,41.750735999999996,42.77169,40.22382,40.512939,31.004177000000002,2882600
239,2008-10-22,951.669983,951.669983,875.8099980000002,896.7800289999999,896.7800289999999,6147980000,40.783989,42.988529,39.95277,41.479687,31.744032,5063400
240,2008-10-23,899.080017,922.830017,858.4400019999998,908.109985,908.109985,7189900000,41.542931,42.356079,38.39875,40.115398,30.699951000000002,5365100
241,2008-10-24,895.2199710000001,896.2999880000001,852.849976,876.7700199999998,876.7700199999998,6550050000,38.34454,40.386452,37.775333,39.130584999999996,29.946274,3398200
242,2008-10-27,874.2800289999999,893.7800289999999,846.75,848.919983,848.919983,5558050000,38.660767,39.681721,37.639809,37.919895000000004,29.019743,3479200
243,2008-10-28,848.919983,940.51001,845.2700199999998,940.51001,940.51001,7096950000,38.606556,41.958542,38.163841,41.606173999999996,31.840811,4548700
244,2008-10-29,939.51001,969.969971,922.26001,930.090027,930.090027,7077800000,41.380299,42.283798,40.657501,40.720745,31.1632,3247100
245,2008-10-30,939.380005,963.22998,928.5,954.090027,954.090027,6175830000,41.678455,42.148272999999996,40.829166,42.012749,32.151978,3032800
246,2008-10-31,953.109985,984.380005,944.590027,968.75,968.75,6394350000,41.786877000000004,42.77169,41.479687,42.365116,32.421627,3783500
247,2008-11-03,968.669983,975.570007,958.820007,966.299988,966.299988,4492280000,42.618095000000004,42.618095000000004,41.416439000000004,42.1031,32.221111,2776900
248,2008-11-04,971.309998,1007.51001,971.309998,1005.75,1005.75,5531290000,42.880112,43.67519,42.77169,43.422211,33.230606,2513100
249,2008-11-05,1001.840027,1001.840027,949.859985,952.77002,952.77002,5426640000,42.075996,43.973347,42.075996,42.175381,32.276432,2129100
250,2008-11-06,952.400024,952.400024,899.7299800000002,904.880005,904.880005,6102230000,42.012749,42.871075,39.311283,39.573299,30.285076,2453100
251,2008-11-07,907.440002,931.460022,906.900024,930.98999,930.98999,4931640000,39.871456,40.22382,38.850497999999995,39.754002,30.423365000000004,2469000
252,2008-11-10,936.75,951.950012,907.469971,919.210022,919.210022,4572000000,40.58522,40.612324,39.121552,39.645579999999995,30.340390999999997,2005900
253,2008-11-11,917.150024,917.150024,884.900024,898.9500119999999,898.9500119999999,4998340000,39.148655,39.464882,38.010246,38.407784,29.393117999999998,1903700
254,2008-11-12,893.3900150000002,893.3900150000002,850.4799800000002,852.2999880000001,852.2999880000001,5764180000,37.919895000000004,37.919895000000004,36.37490800000001,36.573681,27.98949600000001,2544700
255,2008-11-13,853.1300050000001,913.01001,818.6900019999998,911.289978,911.289978,7849120000,36.817623,38.38068,35.046764,38.308399,29.317068,3743300
256,2008-11-14,904.359985,916.880005,869.8800050000001,873.2899779999998,873.2899779999998,5881030000,38.72401,38.72401,36.411049,36.447189,27.892702000000003,2724600
257,2008-11-17,873.2299800000002,882.2899779999998,848.9799800000002,850.75,850.75,4927490000,36.149035999999995,37.332619,35.697285,35.85088,27.436346,2687200
258,2008-11-18,852.340027,865.900024,826.840027,859.1199949999999,859.1199949999999,6679470000,35.71535499999999,36.691134999999996,34.305896999999995,35.335884,27.042221,3748700
259,2008-11-19,859.0300289999999,864.570007,806.179993,806.580017,806.580017,6548600000,35.54369000000001,36.085789,33.176521,33.248798,25.445002,3420100
260,2008-11-20,805.869995,820.52002,747.780029,752.4400019999998,752.4400019999998,9093740000,33.248798,34.504665,30.682859000000004,30.8997,23.647251,5571800
261,2008-11-21,755.840027,801.200012,741.02002,800.030029,800.030029,9495900000,31.857409999999998,34.540805999999996,31.098471000000004,34.269756,26.226328000000002,5474400
262,2008-11-24,801.200012,865.599976,801.200012,851.8099980000002,851.8099980000002,7879440000,34.857029,36.130966,34.107124,35.399132,27.090626,4098900
263,2008-11-25,853.400024,868.9400019999998,834.98999,857.3900150000002,857.3900150000002,6952700000,36.004475,36.51947,34.893169,35.652111,27.284231,3245400
264,2008-11-26,852.900024,887.679993,841.3699949999999,887.679993,887.679993,5793260000,34.992554,36.383945000000004,34.143265,36.383945000000004,28.160238,2973800
265,2008-11-28,886.8900150000002,896.25,881.2100220000002,896.23999,896.23999,2740860000,36.302631,37.106747,36.103859,36.998325,28.635759000000004,1022300
266,2008-12-01,888.6099849999998,888.6099849999998,815.6900019999998,816.210022,816.210022,6052010000,36.257453999999996,36.627891999999996,34.947379999999995,34.96545,27.062363,3117900
267,2008-12-02,817.9400019999998,850.5399779999998,817.9400019999998,848.8099980000002,848.8099980000002,6170100000,35.362991,36.121928999999994,34.450455,35.426235,27.418995000000002,2538300
268,2008-12-03,843.599976,873.1199949999999,827.599976,870.73999,870.73999,6221880000,34.739574,37.42297,34.739574,37.043499,28.670721,3602200
269,2008-12-04,869.75,875.599976,833.599976,845.2199710000001,845.2199710000001,5860390000,36.5014,37.007359,34.857029,35.426235,27.418995000000002,2947600
270,2008-12-05,844.429993,879.419983,818.409973,876.070007,876.070007,6165370000,35.146149,36.600784000000004,33.818005,36.456226,28.216186999999998,3250100
271,2008-12-08,882.7100220000002,918.570007,882.7100220000002,909.700012,909.700012,6553600000,37.151920000000004,37.91085800000001,36.456226,37.169990999999996,28.768620000000002,3087500
272,2008-12-09,906.47998,916.26001,885.3800050000001,888.669983,888.669983,5693110000,37.14288300000001,38.118664,36.727276,37.585602,29.090282000000002,2678300
273,2008-12-10,892.169983,908.27002,885.4500119999999,899.23999,899.23999,5942130000,37.648846,38.38068,37.224201,37.74823,29.21616400000001,2357100
274,2008-12-11,898.349976,904.630005,868.7299800000002,873.590027,873.590027,5513840000,37.639809,37.928928000000006,36.754379,36.980255,28.621767,2577300
275,2008-12-12,871.7899779999998,883.23999,851.349976,879.7299800000002,879.7299800000002,5959590000,36.356838,36.763416,35.733425,36.591751,28.321077000000002,2522600
276,2008-12-15,881.070007,884.6300050000001,857.7199710000001,868.570007,868.570007,4982390000,36.907973999999996,37.314547999999995,36.013512,36.438156,28.2022,2227800
277,2008-12-16,871.5300289999999,914.659973,871.5300289999999,913.179993,913.179993,6009780000,36.754379,38.353577,36.618854999999996,38.335506,29.670694,2796900
278,2008-12-17,908.159973,918.849976,895.9400019999998,904.419983,904.419983,5907380000,37.901825,38.127701,37.242271,37.612705,29.111277,3082800
279,2008-12-18,905.97998,911.02002,877.4400019999998,885.2800289999999,885.2800289999999,5675000000,37.820510999999996,37.992176,36.338772,36.817623,28.495898999999998,3095100
280,2008-12-19,886.9600220000002,905.469971,883.0200199999998,887.8800050000001,887.8800050000001,6705310000,37.160954,38.733044,37.088676,38.34454,29.677694,5351100
281,2008-12-22,887.2000119999999,887.3699949999999,857.090027,871.6300050000001,871.6300050000001,4869850000,38.172874,38.986027,37.657879,38.986027,30.174194,3261300
282,2008-12-23,874.3099980000002,880.4400019999998,860.099976,863.159973,863.159973,4051970000,39.220936,39.663651,38.371646999999996,38.534275,29.824546999999995,1890200
283,2008-12-24,863.8699949999999,869.7899779999998,861.4400019999998,868.150024,868.150024,1546550000,38.335506,39.01313,38.335506,38.787254,30.020344,546400
284,2008-12-26,869.51001,873.73999,866.5200199999998,872.7999880000001,872.7999880000001,1880050000,39.01313,39.148655,38.72401,39.067341,30.237109999999998,591100
285,2008-12-29,872.3699949999999,873.7000119999999,857.070007,869.419983,869.419983,3323430000,39.085411,39.293217,38.56137800000001,38.931816,30.132231,1328100
286,2008-12-30,870.580017,891.1199949999999,870.580017,890.6400150000002,890.6400150000002,3627800000,39.193829,40.305134,39.193829,40.187678999999996,31.10424,1545600
287,2008-12-31,890.590027,910.320007,889.669983,903.25,903.25,4172940000,40.178646,41.100215999999996,40.124435,40.693642,31.49584,1577400
288,2009-01-02,902.98999,934.72998,899.349976,931.799988,931.799988,4048270000,41.298984999999995,42.301868,40.531009999999995,42.1031,32.58672,1385900
289,2009-01-05,929.169983,936.630005,919.530029,927.450012,927.450012,5413910000,42.347046,44.732285,42.347046,44.542549,34.474773,3595900
290,2009-01-06,931.169983,943.849976,927.280029,934.700012,934.700012,5392620000,44.867809,45.05754500000001,43.377033000000004,43.810715,33.908379,3004000
291,2009-01-07,927.450012,927.450012,902.369995,906.650024,906.650024,4704940000,43.521595,43.521595,42.066959000000004,42.60905800000001,32.978305999999996,2210500
292,2009-01-08,905.72998,910.0,896.8099980000002,909.72998,909.72998,4991550000,42.374148999999996,43.648087,42.057926,43.593876,33.740543,2360300
