,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
192,2008-08-15,1293.849976,1302.050049,1290.73999,1298.199951,1298.199951,4041820000,16.942498999999998,17.120001000000002,16.4025,16.577499,16.577499,5223200
193,2008-08-18,1298.140015,1300.219971,1274.51001,1278.599976,1278.599976,3829290000,16.58,16.6525,15.9775,16.16,16.16,5611600
194,2008-08-19,1276.650024,1276.650024,1263.109985,1266.689941,1266.689941,4159760000,16.094998999999998,16.512501,16.0625,16.370001000000002,16.370001000000002,5137600
195,2008-08-20,1267.339966,1276.01001,1261.160034,1274.540039,1274.540039,4555030000,16.747498999999998,16.747498999999998,16.1875,16.325001,16.325001,12539600
196,2008-08-21,1271.069946,1281.400024,1265.219971,1277.719971,1277.719971,4032590000,14.6175,14.6175,13.1825,13.3125,13.3125,56010400
197,2008-08-22,1277.589966,1293.089966,1277.589966,1292.199951,1292.199951,3741070000,13.585,14.1875,13.45,13.9925,13.9925,23180800
198,2008-08-25,1290.469971,1290.469971,1264.869995,1266.839966,1266.839966,3420600000,13.7675,14.36,13.7675,14.1325,14.1325,11970400
199,2008-08-26,1267.030029,1275.650024,1263.209961,1271.51001,1271.51001,3587570000,14.4875,14.5525,13.8475,14.14,14.14,16361200
200,2008-08-27,1271.290039,1285.050049,1270.030029,1281.660034,1281.660034,3499610000,14.125,14.4625,14.055,14.2525,14.2525,9659600
201,2008-08-28,1283.790039,1300.680054,1283.790039,1300.680054,1300.680054,3854280000,14.2575,14.4475,14.165,14.425,14.425,4914800
202,2008-08-29,1296.48999,1297.589966,1282.73999,1282.829956,1282.829956,3288120000,14.165,14.245,13.905,14.005,14.005,5167600
203,2008-09-02,1287.829956,1303.040039,1272.199951,1277.579956,1277.579956,4783560000,14.125,14.3675,13.725,13.7875,13.7875,6189600
204,2008-09-03,1276.609985,1280.599976,1265.589966,1274.97998,1274.97998,5056980000,13.7225,13.9775,13.315,13.495,13.495,7792800
205,2008-09-04,1271.800049,1271.800049,1232.829956,1236.829956,1236.829956,5212500000,13.355,13.5775,13.1025,13.475,13.475,9488400
206,2008-09-05,1233.209961,1244.939941,1217.22998,1242.310059,1242.310059,5017080000,13.1875,13.6675,13.07,13.6125,13.6125,7794000
207,2008-09-08,1249.5,1274.420044,1247.119995,1267.790039,1267.790039,7351340000,13.945,14.0125,13.095,13.7125,13.7125,13206800
208,2008-09-09,1267.97998,1268.660034,1224.51001,1224.51001,1224.51001,7380630000,13.7,13.9575,12.93,13.025,13.025,11921200
209,2008-09-10,1227.5,1243.900024,1221.599976,1232.040039,1232.040039,6543440000,13.7375,14.28,13.675,14.0225,14.0225,22670000
210,2008-09-11,1229.040039,1249.97998,1211.540039,1249.050049,1249.050049,6869250000,13.7125,14.525,13.5725,14.5,14.5,15580400
211,2008-09-12,1245.880005,1255.089966,1233.810059,1251.699951,1251.699951,6273260000,14.385,14.4725,14.165,14.3,14.3,87332400
212,2008-09-15,1250.920044,1250.920044,1192.699951,1192.699951,1192.699951,8279510000,13.5675,14.3,13.5675,13.7,13.7,13044000
213,2008-09-16,1188.310059,1214.839966,1169.280029,1213.599976,1213.599976,9459830000,13.4525,14.06,13.2875,14.06,14.06,11338800
214,2008-09-17,1210.339966,1210.339966,1155.880005,1156.390015,1156.390015,9431870000,13.6675,13.875,13.235,13.33,13.33,12199600
215,2008-09-18,1157.079956,1211.140015,1133.5,1206.51001,1206.51001,10082690000,13.3775,14.0275,12.9175,13.8275,13.8275,14480400
216,2008-09-19,1213.109985,1265.119995,1213.109985,1255.079956,1255.079956,9387170000,14.3125,15.06,13.7525,13.9525,13.9525,13615600
217,2008-09-22,1255.369995,1255.369995,1205.609985,1207.089966,1207.089966,5368130000,13.9375,13.9375,12.95,13.0925,13.0925,9393600
218,2008-09-23,1207.609985,1221.150024,1187.060059,1188.219971,1188.219971,5185730000,12.92,13.4025,12.7625,13.0575,13.0575,9320000
219,2008-09-24,1188.790039,1197.410034,1179.790039,1185.869995,1185.869995,4820360000,13.2075,13.2075,12.65,12.7475,12.7475,8067200
220,2008-09-25,1187.869995,1220.030029,1187.869995,1209.180054,1209.180054,5877640000,12.815,13.4125,12.6475,13.01,13.01,8104000
221,2008-09-26,1204.469971,1215.77002,1187.540039,1213.27002,1213.27002,5383610000,12.6075,12.84,12.465,12.6625,12.6625,9162400
222,2008-09-29,1209.069946,1209.069946,1106.420044,1106.420044,1106.420044,7305060000,12.2675,12.375,11.0425,11.19,11.19,14679200
223,2008-09-30,1113.780029,1168.030029,1113.780029,1166.359985,1166.359985,4937680000,11.5175,12.1,11.025,12.1,12.1,12756400
224,2008-10-01,1164.170044,1167.030029,1140.77002,1161.060059,1161.060059,5782130000,11.94,12.125,11.4975,11.6025,11.6025,7302400
225,2008-10-02,1160.640015,1160.640015,1111.430054,1114.280029,1114.280029,6285640000,11.495,11.495,11.03,11.0475,11.0475,7515200
226,2008-10-03,1115.160034,1153.819946,1098.140015,1099.22998,1099.22998,6716120000,10.2375,11.4825,10.19,10.3925,10.3925,17098000
227,2008-10-06,1097.560059,1097.560059,1007.969971,1056.890015,1056.890015,7956020000,9.915,10.2025,9.46,10.1,10.1,17098800
228,2008-10-07,1057.599976,1072.910034,996.22998,996.22998,996.22998,7069210000,9.6975,9.91,8.8425,8.985,8.985,15734800
229,2008-10-08,988.909973,1021.059998,970.969971,984.940002,984.940002,8716330000,8.4675,9.44,8.4275,9.125,9.125,12952000
230,2008-10-09,988.419983,1005.25,909.190002,909.919983,909.919983,6819000000,9.3325,9.435,8.4925,8.4925,8.4925,9391600
231,2008-10-10,902.309998,936.359985,839.7999880000001,899.2199710000001,899.2199710000001,11456230000,7.7275,8.5225,7.505,8.14,8.14,21575200
232,2008-10-13,912.75,1006.929993,912.75,1003.349976,1003.349976,7263370000,8.7475,9.4325,8.4475,9.4325,9.4325,13758000
233,2008-10-14,1009.969971,1044.310059,972.070007,998.01001,998.01001,8161990000,10.0425,10.3125,8.715,8.975,8.975,15102000
234,2008-10-15,994.599976,994.599976,903.98999,907.840027,907.840027,6542330000,9.0325,9.0325,7.7225,7.73,7.73,11249600
235,2008-10-16,909.530029,947.710022,865.830017,946.429993,946.429993,7984500000,7.9125,8.1825,7.095,8.1225,8.1225,23329600
236,2008-10-17,942.289978,984.640015,918.73999,940.549988,940.549988,6581780000,7.9575,8.43,7.615,7.8975,7.8975,16047200
237,2008-10-20,943.51001,985.400024,943.51001,985.400024,985.400024,5175640000,8.0525,8.0525,7.52,7.955,7.955,8548000
238,2008-10-21,980.400024,985.440002,952.469971,955.049988,955.049988,5121830000,7.7775,7.97,7.45,7.4975,7.4975,13588000
239,2008-10-22,951.669983,951.669983,875.8099980000002,896.7800289999999,896.7800289999999,6147980000,7.4075,7.4075,6.745,6.8825,6.8825,15887600
240,2008-10-23,899.080017,922.830017,858.4400019999998,908.109985,908.109985,7189900000,7.0075,7.1625,6.4225,6.8025,6.8025,14671600
241,2008-10-24,895.2199710000001,896.2999880000001,852.849976,876.7700199999998,876.7700199999998,6550050000,6.2475,6.885,6.1,6.67,6.67,12704800
242,2008-10-27,874.2800289999999,893.7800289999999,846.75,848.919983,848.919983,5558050000,6.57,6.715,6.3,6.3275,6.3275,7949600
243,2008-10-28,848.919983,940.51001,845.2700199999998,940.51001,940.51001,7096950000,6.5775,7.1425,6.16,7.1425,7.1425,11873200
244,2008-10-29,939.51001,969.969971,922.26001,930.090027,930.090027,7077800000,7.0525,7.7225,6.9025,7.515,7.515,12514400
245,2008-10-30,939.380005,963.22998,928.5,954.090027,954.090027,6175830000,7.8075,7.9575,7.43,7.63,7.63,11435600
246,2008-10-31,953.109985,984.380005,944.590027,968.75,968.75,6394350000,7.63,7.9875,7.28,7.74,7.74,9841200
247,2008-11-03,968.669983,975.570007,958.820007,966.299988,966.299988,4492280000,7.4075,7.925,7.4075,7.6475,7.6475,4764000
248,2008-11-04,971.309998,1007.51001,971.309998,1005.75,1005.75,5531290000,7.8575,8.0375,7.725,7.8825,7.8825,7015600
249,2008-11-05,1001.840027,1001.840027,949.859985,952.77002,952.77002,5426640000,7.8875,7.8875,7.3425,7.45,7.45,9453600
250,2008-11-06,952.400024,952.400024,899.7299800000002,904.880005,904.880005,6102230000,7.2525,7.55,7.0175,7.0875,7.0875,6859200
251,2008-11-07,907.440002,931.460022,906.900024,930.98999,930.98999,4931640000,7.1575,7.2175,6.9475,7.14,7.14,5676400
252,2008-11-10,936.75,951.950012,907.469971,919.210022,919.210022,4572000000,7.3725,7.4125,6.935,7.08,7.08,7584400
253,2008-11-11,917.150024,917.150024,884.900024,898.9500119999999,898.9500119999999,4998340000,6.9075,6.9225,6.43,6.6925,6.6925,11071600
254,2008-11-12,893.3900150000002,893.3900150000002,850.4799800000002,852.2999880000001,852.2999880000001,5764180000,6.6025,6.6025,6.065,6.0825,6.0825,9790400
255,2008-11-13,853.1300050000001,913.01001,818.6900019999998,911.289978,911.289978,7849120000,6.1,6.845,5.945,6.845,6.845,13722800
256,2008-11-14,904.359985,916.880005,869.8800050000001,873.2899779999998,873.2899779999998,5881030000,6.5925,6.98,6.54,6.6,6.6,10644400
257,2008-11-17,873.2299800000002,882.2899779999998,848.9799800000002,850.75,850.75,4927490000,6.5075,6.6525,6.32,6.3975,6.3975,8112000
258,2008-11-18,852.340027,865.900024,826.840027,859.1199949999999,859.1199949999999,6679470000,6.325,6.57,5.7325,5.95,5.95,16338000
259,2008-11-19,859.0300289999999,864.570007,806.179993,806.580017,806.580017,6548600000,5.91,6.04,5.48,5.49,5.49,17593200
260,2008-11-20,805.869995,820.52002,747.780029,752.4400019999998,752.4400019999998,9093740000,5.425,6.2575,5.4125,5.7075,5.7075,19470400
261,2008-11-21,755.840027,801.200012,741.02002,800.030029,800.030029,9495900000,6.3825,6.495,5.205,5.58,5.58,34756800
262,2008-11-24,801.200012,865.599976,801.200012,851.8099980000002,851.8099980000002,7879440000,5.8175,6.825,5.68,6.6475,6.6475,21225200
263,2008-11-25,853.400024,868.9400019999998,834.98999,857.3900150000002,857.3900150000002,6952700000,6.855,6.8975,6.1925,6.4925,6.4925,12973600
264,2008-11-26,852.900024,887.679993,841.3699949999999,887.679993,887.679993,5793260000,6.43,7.305,6.39,7.2225,7.2225,12836000
265,2008-11-28,886.8900150000002,896.25,881.2100220000002,896.23999,896.23999,2740860000,7.3075,7.31,6.8925,7.155,7.155,3034000
266,2008-12-01,888.6099849999998,888.6099849999998,815.6900019999998,816.210022,816.210022,6052010000,6.82,6.865,6.5325,6.7375,6.7375,15209200
267,2008-12-02,817.9400019999998,850.5399779999998,817.9400019999998,848.8099980000002,848.8099980000002,6170100000,6.55,7.28,6.3825,7.2675,7.2675,21122400
268,2008-12-03,843.599976,873.1199949999999,827.599976,870.73999,870.73999,6221880000,6.955,8.0125,6.905,7.9325,7.9325,21466800
269,2008-12-04,869.75,875.599976,833.599976,845.2199710000001,845.2199710000001,5860390000,7.7825,8.0625,7.0075,7.1675,7.1675,12506400
270,2008-12-05,844.429993,879.419983,818.409973,876.070007,876.070007,6165370000,7.12,7.8525,7.0475,7.79,7.79,11990800
271,2008-12-08,882.7100220000002,918.570007,882.7100220000002,909.700012,909.700012,6553600000,8.1075,8.7175,8.105,8.71,8.71,15876000
272,2008-12-09,906.47998,916.26001,885.3800050000001,888.669983,888.669983,5693110000,8.5325,9.1125,8.25,8.335,8.335,15295600
273,2008-12-10,892.169983,908.27002,885.4500119999999,899.23999,899.23999,5942130000,8.38,8.7025,8.1675,8.645,8.645,8227600
274,2008-12-11,898.349976,904.630005,868.7299800000002,873.590027,873.590027,5513840000,8.655,8.655,7.8025,7.8775,7.8775,7135600
275,2008-12-12,871.7899779999998,883.23999,851.349976,879.7299800000002,879.7299800000002,5959590000,7.75,8.01,7.51,7.9875,7.9875,6966800
276,2008-12-15,881.070007,884.6300050000001,857.7199710000001,868.570007,868.570007,4982390000,8.025,8.025,7.45,7.6275,7.6275,5571200
277,2008-12-16,871.5300289999999,914.659973,871.5300289999999,913.179993,913.179993,6009780000,7.795,8.18,7.68,8.18,8.18,6813200
278,2008-12-17,908.159973,918.849976,895.9400019999998,904.419983,904.419983,5907380000,8.1,8.445,8.025,8.295,8.295,5984400
279,2008-12-18,905.97998,911.02002,877.4400019999998,885.2800289999999,885.2800289999999,5675000000,8.315,8.44,7.87,8.0375,8.0375,8776800
280,2008-12-19,886.9600220000002,905.469971,883.0200199999998,887.8800050000001,887.8800050000001,6705310000,8.175,8.42,7.9475,8.075,8.075,8856000
281,2008-12-22,887.2000119999999,887.3699949999999,857.090027,871.6300050000001,871.6300050000001,4869850000,8.0825,8.085,7.55,7.7725,7.7725,4957200
282,2008-12-23,874.3099980000002,880.4400019999998,860.099976,863.159973,863.159973,4051970000,8.02,8.115,7.8425,7.895,7.895,5270000
283,2008-12-24,863.8699949999999,869.7899779999998,861.4400019999998,868.150024,868.150024,1546550000,7.885,7.9425,7.805,7.8875,7.8875,968400
284,2008-12-26,869.51001,873.73999,866.5200199999998,872.7999880000001,872.7999880000001,1880050000,7.9075,7.9075,7.645,7.855,7.855,1626400
285,2008-12-29,872.3699949999999,873.7000119999999,857.070007,869.419983,869.419983,3323430000,7.7825,7.8525,7.5725,7.7325,7.7325,2692400
286,2008-12-30,870.580017,891.1199949999999,870.580017,890.6400150000002,890.6400150000002,3627800000,7.8,7.8325,7.65,7.74,7.74,4298800
287,2008-12-31,890.590027,910.320007,889.669983,903.25,903.25,4172940000,7.7125,8.13,7.7075,8.0025,8.0025,5367600
288,2009-01-02,902.98999,934.72998,899.349976,931.799988,931.799988,4048270000,8.025,8.55,7.9125,8.505,8.505,4069200
289,2009-01-05,929.169983,936.630005,919.530029,927.450012,927.450012,5413910000,8.3825,8.585,8.2525,8.3375,8.3375,7444800
290,2009-01-06,931.169983,943.849976,927.280029,934.700012,934.700012,5392620000,8.5325,8.8075,8.285,8.65,8.65,5938800
291,2009-01-07,927.450012,927.450012,902.369995,906.650024,906.650024,4704940000,8.4375,8.4875,7.935,8.0,8.0,5647600
292,2009-01-08,905.72998,910.0,896.8099980000002,909.72998,909.72998,4991550000,8.0725,8.25,7.8625,8.2275,8.2275,4781200
293,2009-01-09,909.909973,911.929993,888.3099980000002,890.349976,890.349976,4716500000,8.16,8.1975,7.68,7.8825,7.8825,6386000
294,2009-01-12,890.400024,890.400024,864.320007,870.26001,870.26001,4725050000,7.85,7.8725,7.6175,7.7125,7.7125,3714000
295,2009-01-13,869.7899779999998,877.0200199999998,862.0200199999998,871.7899779999998,871.7899779999998,5567460000,7.56,7.805,7.245,7.4075,7.4075,11997600
296,2009-01-14,867.2800289999999,867.2800289999999,836.929993,842.6199949999999,842.6199949999999,5407880000,7.3425,7.3425,6.8225,6.965,6.965,11250400
297,2009-01-15,841.98999,851.590027,817.039978,843.73999,843.73999,7807350000,7.035,7.185,6.7675,6.9225,6.9225,11600000
298,2009-01-16,844.4500119999999,858.1300050000001,830.659973,850.1199949999999,850.1199949999999,6786040000,7.0975,7.1075,6.57,7.0325,7.0325,13016800
299,2009-01-20,849.6400150000002,849.6400150000002,804.469971,805.219971,805.219971,6375230000,6.97,7.09,6.475,6.5175,6.5175,11439200
300,2009-01-21,806.77002,841.7199710000001,804.299988,840.23999,840.23999,6467830000,6.7725,6.9175,6.4575,6.8925,6.8925,9241200
301,2009-01-22,839.73999,839.73999,811.289978,827.5,827.5,5843830000,6.7125,6.7325,6.5075,6.62,6.62,7372400
302,2009-01-23,822.159973,838.6099849999998,806.070007,831.950012,831.950012,5832160000,6.4775,6.8925,6.4775,6.7725,6.7725,6079200
303,2009-01-26,832.5,852.5300289999999,827.6900019999998,836.570007,836.570007,6039940000,6.8,7.14,6.7325,6.875,6.875,9273600
304,2009-01-27,837.299988,850.4500119999999,835.400024,845.7100220000002,845.7100220000002,5353260000,6.88,6.9625,6.675,6.85,6.85,7326000
305,2009-01-28,845.7299800000002,877.8599849999998,845.7299800000002,874.090027,874.090027,6199180000,7.0275,7.4825,7.025,7.3475,7.3475,12048000
306,2009-01-29,868.8900150000002,868.8900150000002,844.150024,845.1400150000002,845.1400150000002,5067060000,7.285,7.285,6.8575,6.9,6.9,8058400
307,2009-01-30,845.6900019999998,851.659973,821.669983,825.880005,825.880005,5350580000,6.96,7.02,6.625,6.6525,6.6525,6169200
308,2009-02-02,823.090027,830.780029,812.869995,825.4400019999998,825.4400019999998,5673270000,6.625,6.715,6.4875,6.66,6.66,9271200
309,2009-02-03,825.6900019999998,842.599976,821.97998,838.51001,838.51001,5886310000,6.7975,7.55,6.7975,7.5,7.5,18879200
310,2009-02-04,837.77002,851.849976,829.179993,832.22998,832.22998,6420450000,7.505,7.5825,7.2325,7.3325,7.3325,9054800
311,2009-02-05,831.75,850.5499880000001,819.909973,845.849976,845.849976,6624030000,7.1975,7.785,7.13,7.68,7.68,10538000
312,2009-02-06,846.090027,870.75,845.419983,868.599976,868.599976,6484100000,7.4825,7.5,6.915,7.26,7.26,29706400
313,2009-02-09,868.23999,875.01001,861.650024,869.8900150000002,869.8900150000002,5574370000,7.2,7.49,7.1875,7.23,7.23,9272400
314,2009-02-10,866.8699949999999,868.0499880000001,822.98999,827.159973,827.159973,6770170000,7.2275,7.2725,6.6225,6.7125,6.7125,21502000
315,2009-02-11,827.409973,838.219971,822.299988,833.73999,833.73999,5926460000,6.7925,7.0,6.6275,6.8075,6.8075,13372000
316,2009-02-12,829.909973,835.47998,808.0599980000002,835.1900019999998,835.1900019999998,6476460000,6.73,6.785,6.5575,6.77,6.77,9430000
317,2009-02-13,833.950012,839.429993,825.210022,826.840027,826.840027,5296650000,6.7525,6.83,6.6275,6.715,6.715,11282400
318,2009-02-17,818.6099849999998,818.6099849999998,789.169983,789.169983,789.169983,5907820000,6.6475,6.6475,6.41,6.485,6.485,10872000
319,2009-02-18,791.0599980000002,796.169983,780.429993,788.419983,788.419983,5740710000,6.595,6.595,6.4275,6.4425,6.4425,12310800
320,2009-02-19,787.909973,797.580017,777.030029,778.9400019999998,778.9400019999998,5746940000,6.5725,6.62,6.42,6.4825,6.4825,14269200
321,2009-02-20,775.869995,778.6900019999998,754.25,770.049988,770.049988,8210590000,6.3875,6.545,6.2975,6.5125,6.5125,16829200
322,2009-02-23,773.25,777.849976,742.369995,743.330017,743.330017,6509300000,6.6375,6.6525,6.3775,6.5,6.5,16053600
323,2009-02-24,744.6900019999998,775.48999,744.6900019999998,773.1400150000002,773.1400150000002,7234490000,6.4325,6.945,6.36,6.8675,6.8675,14177600
324,2009-02-25,770.6400150000002,780.119995,752.8900150000002,764.900024,764.900024,7483640000,6.8675,7.055,6.78,7.025,7.025,28096000
325,2009-02-26,765.76001,779.419983,751.75,752.830017,752.830017,7599970000,7.05,7.17,6.525,7.1375,7.1375,32952800
326,2009-02-27,749.929993,751.27002,734.52002,735.090027,735.090027,8926480000,6.9875,7.33,6.8975,7.0,7.0,15602000
327,2009-03-02,729.570007,729.570007,699.700012,700.820007,700.820007,7868290000,6.88,6.99,6.7575,6.83,6.83,9213600
328,2009-03-03,704.4400019999998,711.669983,692.299988,696.330017,696.330017,7583230000,6.8875,7.175,6.85,7.04,7.04,10670800
329,2009-03-04,698.599976,724.119995,698.599976,712.869995,712.869995,7673620000,7.1825,7.6525,7.1575,7.505,7.505,12776800
330,2009-03-05,708.27002,708.27002,677.929993,682.549988,682.549988,7507250000,7.37,7.7425,7.3425,7.5325,7.5325,11576800
331,2009-03-06,684.039978,699.090027,666.789978,683.380005,683.380005,7331830000,7.5525,7.675,7.22,7.5175,7.5175,11433600
332,2009-03-09,680.76001,695.27002,672.880005,676.530029,676.530029,7277320000,7.4375,7.88,7.425,7.7225,7.7225,12861200
333,2009-03-10,679.280029,719.599976,679.280029,719.599976,719.599976,8618330000,7.85,8.145,7.7675,8.1225,8.1225,17008000
334,2009-03-11,719.590027,731.919983,713.849976,721.3599849999998,721.3599849999998,7287810000,8.2,8.465,8.16,8.3325,8.3325,15950000
335,2009-03-12,720.8900150000002,752.630005,714.76001,750.73999,750.73999,7326630000,8.4325,8.4925,8.0275,8.465,8.465,11796400
336,2009-03-13,751.969971,758.289978,742.460022,756.549988,756.549988,6787090000,8.465,8.47,8.02,8.1975,8.1975,13770400
337,2009-03-16,758.840027,774.530029,753.369995,753.8900150000002,753.8900150000002,7883540000,8.22,8.2875,7.9425,8.0675,8.0675,10555600
338,2009-03-17,753.880005,778.119995,749.929993,778.119995,778.119995,6156800000,8.17,8.49,8.0425,8.49,8.49,7601200
