,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
187,2008-08-08,1266.290039,1297.849976,1262.109985,1296.319946,1296.319946,4966810000,71.139999,73.910004,71.139999,73.480003,55.87118100000001,5424900
188,2008-08-11,1294.420044,1313.150024,1291.410034,1305.319946,1305.319946,5067310000,73.190002,74.68,73.18,74.379997,56.555510999999996,5461500
189,2008-08-12,1304.790039,1304.790039,1285.640015,1289.589966,1289.589966,4711290000,74.540001,74.540001,73.379997,73.599998,55.962433,4087600
190,2008-08-13,1288.640015,1294.030029,1274.859985,1285.829956,1285.829956,4787600000,73.489998,73.940002,72.199997,72.959999,55.4758,3847600
191,2008-08-14,1282.109985,1300.109985,1276.839966,1292.930054,1292.930054,4064000000,72.550003,73.870003,72.209999,73.040001,55.536625,2992100
192,2008-08-15,1293.849976,1302.050049,1290.73999,1298.199951,1298.199951,4041820000,73.089996,74.099998,73.089996,73.489998,55.878792000000004,4407800
193,2008-08-18,1298.140015,1300.219971,1274.51001,1278.599976,1278.599976,3829290000,73.589996,73.900002,72.040001,72.449997,55.088005,4294100
194,2008-08-19,1276.650024,1276.650024,1263.109985,1266.689941,1266.689941,4159760000,72.150002,72.309998,70.849998,71.309998,54.221199,3688200
195,2008-08-20,1267.339966,1276.01001,1261.160034,1274.540039,1274.540039,4555030000,71.239998,71.43,70.290001,70.690002,54.129332999999995,2930700
196,2008-08-21,1271.069946,1281.400024,1265.219971,1277.719971,1277.719971,4032590000,70.260002,71.290001,69.75,70.910004,54.297782999999995,2978000
197,2008-08-22,1277.589966,1293.089966,1277.589966,1292.199951,1292.199951,3741070000,70.910004,72.709999,70.540001,72.279999,55.346835999999996,3062400
198,2008-08-25,1290.469971,1290.469971,1264.869995,1266.839966,1266.839966,3420600000,71.470001,71.940002,70.279999,70.730003,54.159946,3733200
199,2008-08-26,1267.030029,1275.650024,1263.209961,1271.51001,1271.51001,3587570000,70.470001,71.300003,70.239998,70.720001,54.152306,2761100
200,2008-08-27,1271.290039,1285.050049,1270.030029,1281.660034,1281.660034,3499610000,70.690002,71.220001,70.129997,70.720001,54.152306,3481300
201,2008-08-28,1283.790039,1300.680054,1283.790039,1300.680054,1300.680054,3854280000,71.010002,72.660004,70.910004,72.5,55.515285,3889600
202,2008-08-29,1296.48999,1297.589966,1282.73999,1282.829956,1282.829956,3288120000,72.139999,72.550003,71.510002,71.599998,54.826141,3440100
203,2008-09-02,1287.829956,1303.040039,1272.199951,1277.579956,1277.579956,4783560000,72.379997,73.629997,70.800003,71.120003,54.458599,4766800
204,2008-09-03,1276.609985,1280.599976,1265.589966,1274.97998,1274.97998,5056980000,70.309998,71.300003,69.790001,70.83000200000002,54.236515000000004,5710400
205,2008-09-04,1271.800049,1271.800049,1232.829956,1236.829956,1236.829956,5212500000,70.230003,70.440002,69.449997,69.739998,53.401878,6032200
206,2008-09-05,1233.209961,1244.939941,1217.22998,1242.310059,1242.310059,5017080000,69.489998,69.75,68.510002,69.190002,52.980728000000006,5452400
207,2008-09-08,1249.5,1274.420044,1247.119995,1267.790039,1267.790039,7351340000,70.129997,71.989998,70.129997,71.18,54.504539,6063200
208,2008-09-09,1267.97998,1268.660034,1224.51001,1224.51001,1224.51001,7380630000,70.5,71.0,69.309998,69.449997,53.179825,6627900
209,2008-09-10,1227.5,1243.900024,1221.599976,1232.040039,1232.040039,6543440000,69.970001,70.120003,68.489998,68.68,52.590214,5740900
210,2008-09-11,1229.040039,1249.97998,1211.540039,1249.050049,1249.050049,6869250000,68.239998,70.07,68.18,69.940002,53.555027,5187100
211,2008-09-12,1245.880005,1255.089966,1233.810059,1251.699951,1251.699951,6273260000,69.849998,70.480003,69.25,70.150002,53.715835999999996,5702000
212,2008-09-15,1250.920044,1250.920044,1192.699951,1192.699951,1192.699951,8279510000,68.019997,70.25,68.010002,68.879997,52.743359,6903900
213,2008-09-16,1188.310059,1214.839966,1169.280029,1213.599976,1213.599976,9459830000,68.470001,70.32,68.32,69.730003,53.394226,8718800
214,2008-09-17,1210.339966,1210.339966,1155.880005,1156.390015,1156.390015,9431870000,68.33000200000001,69.93,67.849998,68.849998,52.720379,8901700
215,2008-09-18,1157.079956,1211.140015,1133.5,1206.51001,1206.51001,10082690000,69.510002,71.239998,68.029999,70.5,53.983814,10863000
216,2008-09-19,1213.109985,1265.119995,1213.109985,1255.079956,1255.079956,9387170000,74.239998,74.709999,71.010002,72.68,55.65310699999999,10138600
217,2008-09-22,1255.369995,1255.369995,1205.609985,1207.089966,1207.089966,5368130000,72.779999,73.989998,70.349998,70.699997,54.136993000000004,5715400
218,2008-09-23,1207.609985,1221.150024,1187.060059,1188.219971,1188.219971,5185730000,70.769997,71.029999,69.0,69.0,52.835239,5786300
219,2008-09-24,1188.790039,1197.410034,1179.790039,1185.869995,1185.869995,4820360000,69.410004,70.25,67.889999,68.57,52.505974,5756400
220,2008-09-25,1187.869995,1220.030029,1187.869995,1209.180054,1209.180054,5877640000,68.82,70.029999,68.82,69.730003,53.394226,5291300
221,2008-09-26,1204.469971,1215.77002,1187.540039,1213.27002,1213.27002,5383610000,68.800003,69.690002,68.25,69.449997,53.179825,4302300
222,2008-09-29,1209.069946,1209.069946,1106.420044,1106.420044,1106.420044,7305060000,68.93,68.93,65.510002,66.32,50.783089000000004,8246900
223,2008-09-30,1113.780029,1168.030029,1113.780029,1166.359985,1166.359985,4937680000,67.279999,68.599998,67.120003,68.309998,52.306885,7093900
224,2008-10-01,1164.170044,1167.030029,1140.77002,1161.060059,1161.060059,5782130000,67.66999799999999,68.309998,66.860001,67.389999,51.602416999999996,4615700
225,2008-10-02,1160.640015,1160.640015,1111.430054,1114.280029,1114.280029,6285640000,66.910004,67.75,65.510002,65.599998,50.231761999999996,7880100
226,2008-10-03,1115.160034,1153.819946,1098.140015,1099.22998,1099.22998,6716120000,66.089996,67.25,64.510002,64.599998,49.466029999999996,6588000
227,2008-10-06,1097.560059,1097.560059,1007.969971,1056.890015,1056.890015,7956020000,63.099998,64.379997,60.93,63.0,48.240868,10949000
228,2008-10-07,1057.599976,1072.910034,996.22998,996.22998,996.22998,7069210000,63.75,64.5,59.869999,59.970001,45.920722999999995,8798100
229,2008-10-08,988.909973,1021.059998,970.969971,984.940002,984.940002,8716330000,59.459998999999996,61.939999,57.240002000000004,57.369999,43.929821000000004,13349200
230,2008-10-09,988.419983,1005.25,909.190002,909.919983,909.919983,6819000000,57.5,58.57,53.380001,53.5,40.966460999999995,11647700
231,2008-10-10,902.309998,936.359985,839.7999880000001,899.2199710000001,899.2199710000001,11456230000,51.830002,56.439999,50.009997999999996,54.259997999999996,41.548412,16317000
232,2008-10-13,912.75,1006.929993,912.75,1003.349976,1003.349976,7263370000,58.75,59.709998999999996,56.009997999999996,59.619999,45.652706,10511700
233,2008-10-14,1009.969971,1044.310059,972.070007,998.01001,998.01001,8161990000,61.959998999999996,63.599998,58.389998999999996,59.369999,45.461281,10622700
234,2008-10-15,994.599976,994.599976,903.98999,907.840027,907.840027,6542330000,58.049999,59.380001,54.619999,54.68,41.87001400000001,9646200
235,2008-10-16,909.530029,947.710022,865.830017,946.429993,946.429993,7984500000,54.759997999999996,57.790001000000004,52.34,57.27,43.85325200000001,10485700
236,2008-10-17,942.289978,984.640015,918.73999,940.549988,940.549988,6581780000,56.16,59.0,55.259997999999996,56.490002000000004,43.255984999999995,7288100
237,2008-10-20,943.51001,985.400024,943.51001,985.400024,985.400024,5175640000,57.669998,57.669998,55.0,57.509997999999996,44.037025,6668500
238,2008-10-21,980.400024,985.440002,952.469971,955.049988,955.049988,5121830000,60.150002,61.91,59.07,60.040001000000004,45.974323,10744000
239,2008-10-22,951.669983,951.669983,875.8099980000002,896.7800289999999,896.7800289999999,6147980000,59.25,60.900002,57.080002,58.189999,44.557728000000004,11002300
240,2008-10-23,899.080017,922.830017,858.4400019999998,908.109985,908.109985,7189900000,58.529999,62.099998,57.740002000000004,61.540001000000004,47.122917,15117300
241,2008-10-24,895.2199710000001,896.2999880000001,852.849976,876.7700199999998,876.7700199999998,6550050000,58.360001000000004,61.5,57.52,59.610001000000004,45.645058,10095000
242,2008-10-27,874.2800289999999,893.7800289999999,846.75,848.919983,848.919983,5558050000,58.599998,62.759997999999996,58.5,60.369999,46.227009,9268500
243,2008-10-28,848.919983,940.51001,845.2700199999998,940.51001,940.51001,7096950000,61.09,64.559998,58.34,64.309998,49.243961,9364400
244,2008-10-29,939.51001,969.969971,922.26001,930.090027,930.090027,7077800000,64.279999,64.980003,61.869999,62.5,47.858009,11277700
245,2008-10-30,939.380005,963.22998,928.5,954.090027,954.090027,6175830000,64.489998,64.559998,61.299999,62.549999,47.896294,7141000
246,2008-10-31,953.109985,984.380005,944.590027,968.75,968.75,6394350000,62.48,64.559998,61.75,64.300003,49.23632,7259400
247,2008-11-03,968.669983,975.570007,958.820007,966.299988,966.299988,4492280000,63.560001,64.650002,63.470001,64.110001,49.090839,3677600
248,2008-11-04,971.309998,1007.51001,971.309998,1005.75,1005.75,5531290000,65.449997,66.230003,64.16999799999999,65.610001,50.239433,5896200
249,2008-11-05,1001.840027,1001.840027,949.859985,952.77002,952.77002,5426640000,64.639999,67.470001,64.389999,64.519997,49.404785,8213300
250,2008-11-06,952.400024,952.400024,899.7299800000002,904.880005,904.880005,6102230000,64.040001,65.470001,62.07,62.360001000000004,47.750805,7842900
251,2008-11-07,907.440002,931.460022,906.900024,930.98999,930.98999,4931640000,62.919998,64.83000200000001,62.34,64.83000200000001,49.642165999999996,6134000
252,2008-11-10,936.75,951.950012,907.469971,919.210022,919.210022,4572000000,65.980003,66.559998,64.08000200000001,64.949997,49.734047,5755500
253,2008-11-11,917.150024,917.150024,884.900024,898.9500119999999,898.9500119999999,4998340000,63.869999,64.940002,61.400002,62.380001,47.76612100000001,6573400
254,2008-11-12,893.3900150000002,893.3900150000002,850.4799800000002,852.2999880000001,852.2999880000001,5764180000,61.18,61.93,59.240002000000004,59.439999,45.514877,8203700
255,2008-11-13,853.1300050000001,913.01001,818.6900019999998,911.289978,911.289978,7849120000,59.23,64.870003,57.91,64.43,49.33586500000001,11086500
256,2008-11-14,904.359985,916.880005,869.8800050000001,873.2899779999998,873.2899779999998,5881030000,63.220001,65.949997,62.599998,63.060001,48.286812,6996600
257,2008-11-17,873.2299800000002,882.2899779999998,848.9799800000002,850.75,850.75,4927490000,62.330002,62.93,60.029999,60.799999,46.556271,6571200
258,2008-11-18,852.340027,865.900024,826.840027,859.1199949999999,859.1199949999999,6679470000,60.23,62.419998,59.5,62.169998,47.605315999999995,9223700
259,2008-11-19,859.0300289999999,864.570007,806.179993,806.580017,806.580017,6548600000,61.830002,62.360001000000004,58.599998,58.77,45.366699,8329600
260,2008-11-20,805.869995,820.52002,747.780029,752.4400019999998,752.4400019999998,9093740000,58.25,61.060001,56.25,56.790001000000004,43.838268,11517100
261,2008-11-21,755.840027,801.200012,741.02002,800.030029,800.030029,9495900000,57.779999,61.610001000000004,56.639998999999996,61.299999,47.319702,14803200
262,2008-11-24,801.200012,865.599976,801.200012,851.8099980000002,851.8099980000002,7879440000,62.0,64.239998,61.0,63.259997999999996,48.832684,10617300
263,2008-11-25,853.400024,868.9400019999998,834.98999,857.3900150000002,857.3900150000002,6952700000,64.339996,64.5,61.830002,63.639998999999996,49.126038,8689800
264,2008-11-26,852.900024,887.679993,841.3699949999999,887.679993,887.679993,5793260000,62.450001,66.0,62.400002,65.910004,50.87833,6396000
265,2008-11-28,886.8900150000002,896.25,881.2100220000002,896.23999,896.23999,2740860000,65.18,67.0,64.199997,66.93,51.665688,3205500
266,2008-12-01,888.6099849999998,888.6099849999998,815.6900019999998,816.210022,816.210022,6052010000,64.949997,66.25,62.099998,62.349998,48.13023,9715700
267,2008-12-02,817.9400019999998,850.5399779999998,817.9400019999998,848.8099980000002,848.8099980000002,6170100000,60.700001,62.139998999999996,58.82,60.860001000000004,46.980049,11934400
268,2008-12-03,843.599976,873.1199949999999,827.599976,870.73999,870.73999,6221880000,59.66,61.700001,59.16,60.709998999999996,46.864253999999995,8972800
269,2008-12-04,869.75,875.599976,833.599976,845.2199710000001,845.2199710000001,5860390000,60.130001,60.450001,58.099998,59.139998999999996,45.652313,9290700
270,2008-12-05,844.429993,879.419983,818.409973,876.070007,876.070007,6165370000,58.209998999999996,60.439999,57.84,59.849998,46.200401,10272200
271,2008-12-08,882.7100220000002,918.570007,882.7100220000002,909.700012,909.700012,6553600000,59.009997999999996,60.68,55.43,57.380001,44.293713000000004,14082600
272,2008-12-09,906.47998,916.26001,885.3800050000001,888.669983,888.669983,5693110000,55.459998999999996,56.740002000000004,55.0,56.150002,43.344242,8788600
273,2008-12-10,892.169983,908.27002,885.4500119999999,899.23999,899.23999,5942130000,56.91,58.290001000000004,56.470001,57.52,44.401775,5391200
274,2008-12-11,898.349976,904.630005,868.7299800000002,873.590027,873.590027,5513840000,56.77,57.240002000000004,54.650002,55.139998999999996,42.564571,7404600
275,2008-12-12,871.7899779999998,883.23999,851.349976,879.7299800000002,879.7299800000002,5959590000,54.27,56.57,53.59,56.040001000000004,43.259312,4723400
276,2008-12-15,881.070007,884.6300050000001,857.7199710000001,868.570007,868.570007,4982390000,56.599998,56.720001,54.919998,55.630001,42.942822,5557100
277,2008-12-16,871.5300289999999,914.659973,871.5300289999999,913.179993,913.179993,6009780000,55.57,58.599998,55.310001,58.32,45.019329,9334200
278,2008-12-17,908.159973,918.849976,895.9400019999998,904.419983,904.419983,5907380000,57.5,59.5,57.5,58.580002,45.220032,5847400
279,2008-12-18,905.97998,911.02002,877.4400019999998,885.2800289999999,885.2800289999999,5675000000,58.900002,59.259997999999996,56.279999,56.709998999999996,43.776516,5574500
280,2008-12-19,886.9600220000002,905.469971,883.0200199999998,887.8800050000001,887.8800050000001,6705310000,58.0,58.040001000000004,56.23,56.619999,43.707035,7536900
281,2008-12-22,887.2000119999999,887.3699949999999,857.090027,871.6300050000001,871.6300050000001,4869850000,56.529999,57.060001,55.27,56.369999,43.51405,4210100
282,2008-12-23,874.3099980000002,880.4400019999998,860.099976,863.159973,863.159973,4051970000,56.709998999999996,57.5,55.310001,55.439999,42.796162,3286400
283,2008-12-24,863.8699949999999,869.7899779999998,861.4400019999998,868.150024,868.150024,1546550000,55.610001000000004,55.98,55.360001000000004,55.5,42.842471999999994,1336400
284,2008-12-26,869.51001,873.73999,866.5200199999998,872.7999880000001,872.7999880000001,1880050000,55.549999,56.110001000000004,55.509997999999996,55.740002000000004,43.027747999999995,1634300
285,2008-12-29,872.3699949999999,873.7000119999999,857.070007,869.419983,869.419983,3323430000,55.549999,56.0,54.259997999999996,55.369999,42.742123,3037000
286,2008-12-30,870.580017,891.1199949999999,870.580017,890.6400150000002,890.6400150000002,3627800000,55.560001,57.27,55.220001,57.169998,44.131596,3775000
287,2008-12-31,890.590027,910.320007,889.669983,903.25,903.25,4172940000,57.23,57.919998,56.68,57.540001000000004,44.41721,4005800
288,2009-01-02,902.98999,934.72998,899.349976,931.799988,931.799988,4048270000,57.549999,59.389998999999996,57.52,59.189999,45.690917999999996,5313900
289,2009-01-05,929.169983,936.630005,919.530029,927.450012,927.450012,5413910000,58.790001000000004,59.09,58.110001000000004,58.5,45.158264,3768800
290,2009-01-06,931.169983,943.849976,927.280029,934.700012,934.700012,5392620000,58.740002000000004,59.810001,58.610001000000004,59.189999,45.690917999999996,4966200
291,2009-01-07,927.450012,927.450012,902.369995,906.650024,906.650024,4704940000,58.610001000000004,58.959998999999996,57.580002,58.07,44.826347,4598100
292,2009-01-08,905.72998,910.0,896.8099980000002,909.72998,909.72998,4991550000,57.68,58.709998999999996,57.450001,58.580002,45.220032,3944900
293,2009-01-09,909.909973,911.929993,888.3099980000002,890.349976,890.349976,4716500000,58.799999,59.009997999999996,57.57,57.740002000000004,44.571594,3661000
294,2009-01-12,890.400024,890.400024,864.320007,870.26001,870.26001,4725050000,57.639998999999996,57.900002,56.689999,57.080002,44.062121999999995,4182500
295,2009-01-13,869.7899779999998,877.0200199999998,862.0200199999998,871.7899779999998,871.7899779999998,5567460000,56.849998,57.299999,55.709998999999996,56.25,43.421409999999995,4430100
296,2009-01-14,867.2800289999999,867.2800289999999,836.929993,842.6199949999999,842.6199949999999,5407880000,55.310001,56.0,54.5,55.040001000000004,42.487384999999996,4520800
297,2009-01-15,841.98999,851.590027,817.039978,843.73999,843.73999,7807350000,55.080002,55.759997999999996,54.290001000000004,55.169998,42.587719,4777400
298,2009-01-16,844.4500119999999,858.1300050000001,830.659973,850.1199949999999,850.1199949999999,6786040000,55.59,56.630001,54.889998999999996,56.419998,43.552658,5621900
299,2009-01-20,849.6400150000002,849.6400150000002,804.469971,805.219971,805.219971,6375230000,56.419998,56.599998,53.849998,53.919998,41.622822,5683600
300,2009-01-21,806.77002,841.7199710000001,804.299988,840.23999,840.23999,6467830000,54.610001000000004,54.799999,52.75,54.240002000000004,41.869823,5892800
301,2009-01-22,839.73999,839.73999,811.289978,827.5,827.5,5843830000,53.650002,54.57,52.830002,54.060001,41.730888,4788900
302,2009-01-23,822.159973,838.6099849999998,806.070007,831.950012,831.950012,5832160000,53.009997999999996,53.669998,52.310001,52.900002,40.835426,5684800
303,2009-01-26,832.5,852.5300289999999,827.6900019999998,836.570007,836.570007,6039940000,53.540001000000004,54.549999,52.950001,53.560001,41.344925,5185200
304,2009-01-27,837.299988,850.4500119999999,835.400024,845.7100220000002,845.7100220000002,5353260000,53.75,54.509997999999996,53.23,53.990002000000004,41.676849,4722700
305,2009-01-28,845.7299800000002,877.8599849999998,845.7299800000002,874.090027,874.090027,6199180000,54.450001,55.849998,53.799999,55.419998,42.780716,6105400
