,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
193,2008-08-18,1298.140015,1300.219971,1274.51001,1278.599976,1278.599976,3829290000,9.0375,9.1,8.84,8.8975,6.178703,16674000
194,2008-08-19,1276.650024,1276.650024,1263.109985,1266.689941,1266.689941,4159760000,8.86,8.8625,8.6225,8.6925,6.036345,17906800
195,2008-08-20,1267.339966,1276.01001,1261.160034,1274.540039,1274.540039,4555030000,8.75,8.795,8.6125,8.7175,6.053704,25927600
196,2008-08-21,1271.069946,1281.400024,1265.219971,1277.719971,1277.719971,4032590000,8.6525,8.8825,8.575,8.8,6.110994,25095200
197,2008-08-22,1277.589966,1293.089966,1277.589966,1292.199951,1292.199951,3741070000,8.835,9.005,8.835,8.9975,6.248147,23664800
198,2008-08-25,1290.469971,1290.469971,1264.869995,1266.839966,1266.839966,3420600000,8.9425,8.975,8.87,8.8875,6.171755999999999,26190800
199,2008-08-26,1267.030029,1275.650024,1263.209961,1271.51001,1271.51001,3587570000,8.8875,8.925,8.785,8.9075,6.185647,24556400
200,2008-08-27,1271.290039,1285.050049,1270.030029,1281.660034,1281.660034,3499610000,8.81,8.995,8.75,8.9625,6.22384,27748000
201,2008-08-28,1283.790039,1300.680054,1283.790039,1300.680054,1300.680054,3854280000,9.015,9.145,8.92,9.135,6.34363,25058800
202,2008-08-29,1296.48999,1297.589966,1282.73999,1282.829956,1282.829956,3288120000,9.135,9.3,9.05,9.06,6.291546,20742800
203,2008-09-02,1287.829956,1303.040039,1272.199951,1277.579956,1277.579956,4783560000,9.1975,9.2425,9.0625,9.0825,6.3071720000000004,29373200
204,2008-09-03,1276.609985,1280.599976,1265.589966,1274.97998,1274.97998,5056980000,9.0475,9.23,8.985,9.1975,6.387032,30990400
205,2008-09-04,1271.800049,1271.800049,1232.829956,1236.829956,1236.829956,5212500000,8.8125,8.89,8.495,8.5175,5.914818,55192800
206,2008-09-05,1233.209961,1244.939941,1217.22998,1242.310059,1242.310059,5017080000,8.2575,8.6025,8.25,8.5925,5.966901,34790800
207,2008-09-08,1249.5,1274.420044,1247.119995,1267.790039,1267.790039,7351340000,8.75,8.81,8.5475,8.7575,6.081482,34481600
208,2008-09-09,1267.97998,1268.660034,1224.51001,1224.51001,1224.51001,7380630000,8.7925,8.845,8.54,8.5475,5.935651,35171200
209,2008-09-10,1227.5,1243.900024,1221.599976,1232.040039,1232.040039,6543440000,8.7575,8.7575,8.46,8.6325,5.994679,33405600
210,2008-09-11,1229.040039,1249.97998,1211.540039,1249.050049,1249.050049,6869250000,8.475,8.7575,8.465,8.7575,6.081482,30061600
211,2008-09-12,1245.880005,1255.089966,1233.810059,1251.699951,1251.699951,6273260000,8.625,8.7525,8.4475,8.5,5.902666,32596800
212,2008-09-15,1250.920044,1250.920044,1192.699951,1192.699951,1192.699951,8279510000,8.275,8.565,8.25,8.31,5.7707239999999995,30090000
213,2008-09-16,1188.310059,1214.839966,1169.280029,1213.599976,1213.599976,9459830000,8.1,8.71,8.1,8.555,5.94086,44711600
214,2008-09-17,1210.339966,1210.339966,1155.880005,1156.390015,1156.390015,9431870000,8.41,8.5425,8.0625,8.0725,5.605796,53070000
215,2008-09-18,1157.079956,1211.140015,1133.5,1206.51001,1206.51001,10082690000,8.185,8.3025,7.8125,8.2325,5.716904,38278400
216,2008-09-19,1213.109985,1265.119995,1213.109985,1255.079956,1255.079956,9387170000,8.3525,9.0,8.0875,8.1375,5.650933,35141200
217,2008-09-22,1255.369995,1255.369995,1205.609985,1207.089966,1207.089966,5368130000,8.0775,8.4025,7.84,7.85,5.4512849999999995,23246000
218,2008-09-23,1207.609985,1221.150024,1187.060059,1188.219971,1188.219971,5185730000,7.8875,8.1425,7.865,7.96,5.527673,29042000
219,2008-09-24,1188.790039,1197.410034,1179.790039,1185.869995,1185.869995,4820360000,8.005,8.04,7.765,7.795,5.413092,19969600
220,2008-09-25,1187.869995,1220.030029,1187.869995,1209.180054,1209.180054,5877640000,7.8475,8.1225,7.84,7.935,5.510313,28918800
221,2008-09-26,1204.469971,1215.77002,1187.540039,1213.27002,1213.27002,5383610000,7.9125,8.08,7.7825,7.99,5.5485050000000005,25628800
222,2008-09-29,1209.069946,1209.069946,1106.420044,1106.420044,1106.420044,7305060000,7.8575,8.05,7.5625,7.5625,5.2516370000000006,33192000
223,2008-09-30,1113.780029,1168.030029,1113.780029,1166.359985,1166.359985,4937680000,7.7325,7.7325,7.4375,7.63,5.298511,29053200
224,2008-10-01,1164.170044,1167.030029,1140.77002,1161.060059,1161.060059,5782130000,7.5675,7.6575,7.45,7.655,5.315872,31902400
225,2008-10-02,1160.640015,1160.640015,1111.430054,1114.280029,1114.280029,6285640000,7.6025,7.6625,7.3125,7.36,5.111014,28081600
226,2008-10-03,1115.160034,1153.819946,1098.140015,1099.22998,1099.22998,6716120000,7.5,7.5925,7.41,7.4675,5.185665,39033600
227,2008-10-06,1097.560059,1097.560059,1007.969971,1056.890015,1056.890015,7956020000,7.295,7.3975,6.945,7.35,5.104069,43967200
228,2008-10-07,1057.599976,1072.910034,996.22998,996.22998,996.22998,7069210000,7.42,7.525,6.945,6.9575,4.831505,41189200
229,2008-10-08,988.909973,1021.059998,970.969971,984.940002,984.940002,8716330000,6.7875,7.4375,6.7875,6.9025,4.793311,52621600
230,2008-10-09,988.419983,1005.25,909.190002,909.919983,909.919983,6819000000,6.67,6.86,6.18,6.2875,4.366236,64162000
231,2008-10-10,902.309998,936.359985,839.7999880000001,899.2199710000001,899.2199710000001,11456230000,5.9425,6.82,5.8475,6.4125,4.453041000000002,66424800
232,2008-10-13,912.75,1006.929993,912.75,1003.349976,1003.349976,7263370000,6.7675,6.7675,6.4075,6.75,4.687411,32174400
233,2008-10-14,1009.969971,1044.310059,972.070007,998.01001,998.01001,8161990000,7.0025,7.0025,6.55,6.78,4.7082440000000005,38919600
234,2008-10-15,994.599976,994.599976,903.98999,907.840027,907.840027,6542330000,6.7775,6.8425,6.455,6.4625,4.487762,37956800
235,2008-10-16,909.530029,947.710022,865.830017,946.429993,946.429993,7984500000,6.3925,6.8975,6.29,6.8975,4.78984,41536800
236,2008-10-17,942.289978,984.640015,918.73999,940.549988,940.549988,6581780000,6.6425,7.0175,6.6425,6.745,4.683939,31341200
237,2008-10-20,943.51001,985.400024,943.51001,985.400024,985.400024,5175640000,6.82,6.9175,6.5225,6.8875,4.782895,31481200
238,2008-10-21,980.400024,985.440002,952.469971,955.049988,955.049988,5121830000,6.67,7.015,6.67,6.6975,4.6509540000000005,27220000
239,2008-10-22,951.669983,951.669983,875.8099980000002,896.7800289999999,896.7800289999999,6147980000,6.565,6.6925,6.0975,6.2825,4.362764,35444400
240,2008-10-23,899.080017,922.830017,858.4400019999998,908.109985,908.109985,7189900000,6.345,6.4525,5.88,6.14,4.263807,36107200
241,2008-10-24,895.2199710000001,896.2999880000001,852.849976,876.7700199999998,876.7700199999998,6550050000,5.8,6.2275,5.8,5.9075,4.102354,35438000
242,2008-10-27,874.2800289999999,893.7800289999999,846.75,848.919983,848.919983,5558050000,5.83,6.135,5.53,5.7725,4.008604,25702400
243,2008-10-28,848.919983,940.51001,845.2700199999998,940.51001,940.51001,7096950000,5.915,6.3475,5.8,6.345,4.406167,32491200
244,2008-10-29,939.51001,969.969971,922.26001,930.090027,930.090027,7077800000,6.3275,7.0025,6.24,6.6475,4.616230000000002,42148800
245,2008-10-30,939.380005,963.22998,928.5,954.090027,954.090027,6175830000,6.83,6.9325,6.5725,6.675,4.6353279999999994,30549200
246,2008-10-31,953.109985,984.380005,944.590027,968.75,968.75,6394350000,6.715,6.8025,6.54,6.69,4.645746,36167600
247,2008-11-03,968.669983,975.570007,958.820007,966.299988,966.299988,4492280000,6.685,6.7175,6.4075,6.5,4.513803,33360400
248,2008-11-04,971.309998,1007.51001,971.309998,1005.75,1005.75,5531290000,6.5875,6.6175,6.3525,6.595,4.6586120000000015,23655200
249,2008-11-05,1001.840027,1001.840027,949.859985,952.77002,952.77002,5426640000,6.5025,6.6525,6.465,6.4975,4.589741,28814400
250,2008-11-06,952.400024,952.400024,899.7299800000002,904.880005,904.880005,6102230000,6.4975,6.6075,5.95,6.0025,4.24008,45113200
251,2008-11-07,907.440002,931.460022,906.900024,930.98999,930.98999,4931640000,6.005,6.095,5.925,6.0475,4.271866,22622400
252,2008-11-10,936.75,951.950012,907.469971,919.210022,919.210022,4572000000,6.16,6.1825,5.84,5.925,4.185333999999999,22229600
253,2008-11-11,917.150024,917.150024,884.900024,898.9500119999999,898.9500119999999,4998340000,5.7475,6.025,5.6175,5.8625,4.141185,35023600
254,2008-11-12,893.3900150000002,893.3900150000002,850.4799800000002,852.2999880000001,852.2999880000001,5764180000,5.6925,5.71,5.3825,5.4375,3.8409709999999997,37122400
255,2008-11-13,853.1300050000001,913.01001,818.6900019999998,911.289978,911.289978,7849120000,5.4575,5.6575,5.0425,5.6525,3.9928440000000003,49632800
256,2008-11-14,904.359985,916.880005,869.8800050000001,873.2899779999998,873.2899779999998,5881030000,5.575,5.6125,5.275,5.33,3.7650339999999995,21910400
257,2008-11-17,873.2299800000002,882.2899779999998,848.9799800000002,850.75,850.75,4927490000,5.28,5.405,5.155,5.155,3.641418,28340800
258,2008-11-18,852.340027,865.900024,826.840027,859.1199949999999,859.1199949999999,6679470000,5.1425,5.2225,4.8775,5.0125,3.5407559999999996,36570000
259,2008-11-19,859.0300289999999,864.570007,806.179993,806.580017,806.580017,6548600000,5.075,5.075,4.59,4.605,3.2529049999999997,39999600
260,2008-11-20,805.869995,820.52002,747.780029,752.4400019999998,752.4400019999998,9093740000,4.5225,4.945,4.45,4.6175,3.261735,33719200
261,2008-11-21,755.840027,801.200012,741.02002,800.030029,800.030029,9495900000,4.695,5.0,4.575,4.985,3.521332,39369600
262,2008-11-24,801.200012,865.599976,801.200012,851.8099980000002,851.8099980000002,7879440000,5.155,5.4575,4.8925,5.2825,3.7314809999999996,40891600
263,2008-11-25,853.400024,868.9400019999998,834.98999,857.3900150000002,857.3900150000002,6952700000,5.3425,5.4875,5.1325,5.3125,3.752672,25374000
264,2008-11-26,852.900024,887.679993,841.3699949999999,887.679993,887.679993,5793260000,5.2325,5.71,5.2325,5.675,4.008739,29010400
265,2008-11-28,886.8900150000002,896.25,881.2100220000002,896.23999,896.23999,2740860000,5.6375,5.8375,5.6375,5.705,4.029929,11054000
266,2008-12-01,888.6099849999998,888.6099849999998,815.6900019999998,816.210022,816.210022,6052010000,5.6025,5.61,5.065,5.0725,3.5831410000000004,31750400
267,2008-12-02,817.9400019999998,850.5399779999998,817.9400019999998,848.8099980000002,848.8099980000002,6170100000,5.1225,5.2125,4.9825,5.0775,3.586672,27575200
268,2008-12-03,843.599976,873.1199949999999,827.599976,870.73999,870.73999,6221880000,5.0725,5.275,4.98,5.235,3.697928,31298000
269,2008-12-04,869.75,875.599976,833.599976,845.2199710000001,845.2199710000001,5860390000,5.065,5.09,4.7475,4.8225,3.4065440000000002,47477200
270,2008-12-05,844.429993,879.419983,818.409973,876.070007,876.070007,6165370000,4.785,5.0475,4.505,5.02,3.5460550000000004,48317200
271,2008-12-08,882.7100220000002,918.570007,882.7100220000002,909.700012,909.700012,6553600000,5.1375,5.3975,5.07,5.285,3.733247,29922400
272,2008-12-09,906.47998,916.26001,885.3800050000001,888.669983,888.669983,5693110000,5.24,5.3525,4.9825,5.0175,3.544289,25313200
273,2008-12-10,892.169983,908.27002,885.4500119999999,899.23999,899.23999,5942130000,5.055,5.1625,4.9775,5.12,3.616693,20623200
274,2008-12-11,898.349976,904.630005,868.7299800000002,873.590027,873.590027,5513840000,5.0775,5.08,4.9075,4.94,3.4895440000000004,21788800
275,2008-12-12,871.7899779999998,883.23999,851.349976,879.7299800000002,879.7299800000002,5959590000,4.8375,4.9875,4.8,4.95,3.496609,18393200
276,2008-12-15,881.070007,884.6300050000001,857.7199710000001,868.570007,868.570007,4982390000,4.9975,5.025,4.855,4.93,3.4824800000000002,18557600
277,2008-12-16,871.5300289999999,914.659973,871.5300289999999,913.179993,913.179993,6009780000,4.975,5.15,4.9275,5.1,3.6025660000000004,30981600
278,2008-12-17,908.159973,918.849976,895.9400019999998,904.419983,904.419983,5907380000,5.05,5.2975,5.0325,5.235,3.697928,35312000
279,2008-12-18,905.97998,911.02002,877.4400019999998,885.2800289999999,885.2800289999999,5675000000,5.27,5.3,5.115,5.1625,3.646715,26502000
280,2008-12-19,886.9600220000002,905.469971,883.0200199999998,887.8800050000001,887.8800050000001,6705310000,5.215,5.2675,5.075,5.1625,3.646715,29946800
281,2008-12-22,887.2000119999999,887.3699949999999,857.090027,871.6300050000001,871.6300050000001,4869850000,5.1625,5.1625,4.9,4.9575,3.501907,19620000
282,2008-12-23,874.3099980000002,880.4400019999998,860.099976,863.159973,863.159973,4051970000,5.0275,5.0375,4.815,4.88,3.447161,22132800
283,2008-12-24,863.8699949999999,869.7899779999998,861.4400019999998,868.150024,868.150024,1546550000,4.975,4.9975,4.8725,4.95,3.496609,4896400
284,2008-12-26,869.51001,873.73999,866.5200199999998,872.7999880000001,872.7999880000001,1880050000,4.9675,5.045,4.9675,5.01,3.538992,5623600
285,2008-12-29,872.3699949999999,873.7000119999999,857.070007,869.419983,869.419983,3323430000,5.0025,5.0175,4.9025,4.935,3.486013,10756400
286,2008-12-30,870.580017,891.1199949999999,870.580017,890.6400150000002,890.6400150000002,3627800000,4.9625,5.02,4.9075,5.01,3.538992,12012000
287,2008-12-31,890.590027,910.320007,889.669983,903.25,903.25,4172940000,5.005,5.2025,4.9775,5.1425,3.6325870000000013,12247600
288,2009-01-02,902.98999,934.72998,899.349976,931.799988,931.799988,4048270000,5.1025,5.4125,5.1025,5.3875,3.805652,14485200
289,2009-01-05,929.169983,936.630005,919.530029,927.450012,927.450012,5413910000,5.365,5.425,5.2475,5.3475,3.777396,21647200
290,2009-01-06,931.169983,943.849976,927.280029,934.700012,934.700012,5392620000,5.405,5.4875,5.2625,5.4275,3.833907,22698800
291,2009-01-07,927.450012,927.450012,902.369995,906.650024,906.650024,4704940000,5.3725,5.5025,5.3375,5.4275,3.833907,23510400
292,2009-01-08,905.72998,910.0,896.8099980000002,909.72998,909.72998,4991550000,5.37,5.42,5.185,5.3725,3.7950559999999998,34265600
293,2009-01-09,909.909973,911.929993,888.3099980000002,890.349976,890.349976,4716500000,5.37,5.4375,5.1525,5.2,3.673203,28064800
294,2009-01-12,890.400024,890.400024,864.320007,870.26001,870.26001,4725050000,5.1775,5.23,5.1175,5.16,3.64495,19894800
295,2009-01-13,869.7899779999998,877.0200199999998,862.0200199999998,871.7899779999998,871.7899779999998,5567460000,5.1775,5.225,5.02,5.0825,3.590204,27259200
296,2009-01-14,867.2800289999999,867.2800289999999,836.929993,842.6199949999999,842.6199949999999,5407880000,5.015,5.0325,4.8825,4.895,3.457757,22079600
297,2009-01-15,841.98999,851.590027,817.039978,843.73999,843.73999,7807350000,4.8975,5.1475,4.79,5.05,3.567246,27727200
298,2009-01-16,844.4500119999999,858.1300050000001,830.659973,850.1199949999999,850.1199949999999,6786040000,5.115,5.19,4.9775,5.1625,3.646715,21635200
299,2009-01-20,849.6400150000002,849.6400150000002,804.469971,805.219971,805.219971,6375230000,5.1375,5.1375,4.8725,4.8825,3.448927,19973600
300,2009-01-21,806.77002,841.7199710000001,804.299988,840.23999,840.23999,6467830000,4.99,5.01,4.8375,4.99,3.524862,21940800
301,2009-01-22,839.73999,839.73999,811.289978,827.5,827.5,5843830000,4.855,5.16,4.84,5.0525,3.5690129999999995,25551200
302,2009-01-23,822.159973,838.6099849999998,806.070007,831.950012,831.950012,5832160000,4.8825,5.0475,4.8825,4.98,3.5177989999999997,18886800
303,2009-01-26,832.5,852.5300289999999,827.6900019999998,836.570007,836.570007,6039940000,4.9725,5.16,4.9675,5.0575,3.572545,13787200
304,2009-01-27,837.299988,850.4500119999999,835.400024,845.7100220000002,845.7100220000002,5353260000,5.115,5.1575,5.015,5.065,3.577842,16644000
305,2009-01-28,845.7299800000002,877.8599849999998,845.7299800000002,874.090027,874.090027,6199180000,5.155,5.265,5.105,5.2175,3.685566000000001,18955200
306,2009-01-29,868.8900150000002,868.8900150000002,844.150024,845.1400150000002,845.1400150000002,5067060000,5.205,5.225,4.9925,5.0125,3.5407559999999996,14704800
307,2009-01-30,845.6900019999998,851.659973,821.669983,825.880005,825.880005,5350580000,5.025,5.025,4.8125,4.855,3.429502,18219600
308,2009-02-02,823.090027,830.780029,812.869995,825.4400019999998,825.4400019999998,5673270000,4.8075,4.945,4.7975,4.8675,3.438332,18394000
309,2009-02-03,825.6900019999998,842.599976,821.97998,838.51001,838.51001,5886310000,4.915,4.9975,4.8125,4.9525,3.498375,23115200
310,2009-02-04,837.77002,851.849976,829.179993,832.22998,832.22998,6420450000,4.8325,5.05,4.8325,4.98,3.5177989999999997,24507600
311,2009-02-05,831.75,850.5499880000001,819.909973,845.849976,845.849976,6624030000,5.125,5.545,5.11,5.515,3.895715,44529600
312,2009-02-06,846.090027,870.75,845.419983,868.599976,868.599976,6484100000,5.53,5.8525,5.4525,5.705,4.029929,34972800
313,2009-02-09,868.23999,875.01001,861.650024,869.8900150000002,869.8900150000002,5574370000,5.72,5.735,5.525,5.625,3.9734190000000003,19293200
314,2009-02-10,866.8699949999999,868.0499880000001,822.98999,827.159973,827.159973,6770170000,5.5625,5.6375,5.36,5.4325,3.913979,21892000
315,2009-02-11,827.409973,838.219971,822.299988,833.73999,833.73999,5926460000,5.43,5.52,5.3525,5.4575,3.9319910000000013,19483600
316,2009-02-12,829.909973,835.47998,808.0599980000002,835.1900019999998,835.1900019999998,6476460000,5.4125,5.4925,5.29,5.485,3.951804,21411600
317,2009-02-13,833.950012,839.429993,825.210022,826.840027,826.840027,5296650000,5.4575,5.545,5.3675,5.41,3.897768,15568400
318,2009-02-17,818.6099849999998,818.6099849999998,789.169983,789.169983,789.169983,5907820000,5.2725,5.4375,5.175,5.3575,3.859943,22115600
319,2009-02-18,791.0599980000002,796.169983,780.429993,788.419983,788.419983,5740710000,5.43,5.43,5.2325,5.3425,3.8491370000000003,19457600
320,2009-02-19,787.909973,797.580017,777.030029,778.9400019999998,778.9400019999998,5746940000,5.3775,5.51,5.32,5.3375,3.845532,16442800
321,2009-02-20,775.869995,778.6900019999998,754.25,770.049988,770.049988,8210590000,5.25,5.395,5.175,5.325,3.836528,18103200
322,2009-02-23,773.25,777.849976,742.369995,743.330017,743.330017,6509300000,5.4125,5.4125,5.175,5.1975,3.744668,18670000
323,2009-02-24,744.6900019999998,775.48999,744.6900019999998,773.1400150000002,773.1400150000002,7234490000,5.23,5.4175,5.1825,5.385,3.8797580000000003,22276800
324,2009-02-25,770.6400150000002,780.119995,752.8900150000002,764.900024,764.900024,7483640000,5.5025,5.85,5.5,5.78,4.164344,50672400
325,2009-02-26,765.76001,779.419983,751.75,752.830017,752.830017,7599970000,5.85,5.85,5.57,5.62,4.049068,24869600
326,2009-02-27,749.929993,751.27002,734.52002,735.090027,735.090027,8926480000,5.5025,5.7075,5.455,5.5675,4.011243,26643200
327,2009-03-02,729.570007,729.570007,699.700012,700.820007,700.820007,7868290000,5.5375,5.7675,5.47,5.5,3.9626099999999997,28851600
328,2009-03-03,704.4400019999998,711.669983,692.299988,696.330017,696.330017,7583230000,5.6025,5.6225,5.28,5.3575,3.859943,27596400
329,2009-03-04,698.599976,724.119995,698.599976,712.869995,712.869995,7673620000,5.4675,5.495,5.3,5.4225,3.906775,25186400
330,2009-03-05,708.27002,708.27002,677.929993,682.549988,682.549988,7507250000,5.3025,5.6675,5.2525,5.3775,3.8743529999999997,29732000
331,2009-03-06,684.039978,699.090027,666.789978,683.380005,683.380005,7331830000,5.415,5.4775,5.2075,5.3725,3.8707510000000003,31483600
332,2009-03-09,680.76001,695.27002,672.880005,676.530029,676.530029,7277320000,5.33,5.535,5.2925,5.4275,3.9103769999999995,28398000
333,2009-03-10,679.280029,719.599976,679.280029,719.599976,719.599976,8618330000,5.5025,5.8075,5.4625,5.795,4.175152,30714000
334,2009-03-11,719.590027,731.919983,713.849976,721.3599849999998,721.3599849999998,7287810000,5.8425,5.9925,5.6875,5.9375,4.277819,22386800
335,2009-03-12,720.8900150000002,752.630005,714.76001,750.73999,750.73999,7326630000,5.9125,6.1575,5.9125,6.1475,4.429119,23034800
336,2009-03-13,751.969971,758.289978,742.460022,756.549988,756.549988,6787090000,6.1425,6.2675,6.085,6.21,4.4741480000000005,21544800
337,2009-03-16,758.840027,774.530029,753.369995,753.8900150000002,753.8900150000002,7883540000,6.2725,6.285,5.9825,5.995,4.319246,23495600
338,2009-03-17,753.880005,778.119995,749.929993,778.119995,778.119995,6156800000,5.99,6.1625,5.965,6.1575,4.436324,22853200
339,2009-03-18,776.01001,803.039978,765.6400150000002,794.349976,794.349976,9098450000,6.11,6.4225,6.095,6.315,4.5498,20570800
340,2009-03-19,797.919983,803.23999,781.820007,784.039978,784.039978,9033870000,6.365,6.395,6.2025,6.2775,4.52278,18518800
341,2009-03-20,784.580017,788.909973,766.200012,768.539978,768.539978,7643720000,6.3075,6.31,6.0875,6.1675,4.443529,20189200
342,2009-03-23,772.3099980000002,823.369995,772.3099980000002,822.919983,822.919983,7715770000,6.2625,6.39,6.1625,6.37,4.5894260000000004,23606400
343,2009-03-24,820.599976,823.650024,805.47998,806.119995,806.119995,6767980000,6.2925,6.55,6.25,6.485,4.6722790000000005,20406000
