,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
712,2010-09-09,1101.150024,1110.27002,1101.150024,1104.180054,1104.180054,3387770000,70.190002,71.0,69.91999799999999,70.83000200000002,60.89548900000001,1283800
713,2010-09-10,1104.569946,1110.880005,1103.920044,1109.550049,1109.550049,3061160000,70.790001,71.389999,70.599998,71.269997,61.273757999999994,716500
714,2010-09-13,1113.380005,1123.869995,1113.380005,1121.900024,1121.900024,4521050000,71.699997,72.050003,70.949997,71.190002,61.205009,815900
715,2010-09-14,1121.160034,1127.359985,1115.579956,1121.099976,1121.099976,4521050000,71.209999,71.940002,70.860001,71.589996,61.54888199999999,693700
716,2010-09-15,1119.430054,1126.459961,1114.630005,1125.069946,1125.069946,3369840000,71.239998,72.779999,71.239998,72.550003,62.37424100000001,950300
717,2010-09-16,1123.890015,1125.439941,1118.880005,1124.660034,1124.660034,3364080000,72.260002,73.059998,71.889999,72.75,62.546184999999994,810500
718,2010-09-17,1126.390015,1131.469971,1122.430054,1125.589966,1125.589966,4086140000,73.050003,73.5,72.870003,73.480003,63.173793999999994,1417400
719,2010-09-20,1126.569946,1144.859985,1126.569946,1142.709961,1142.709961,3364080000,73.559998,73.690002,72.75,73.58000200000002,63.25976899999999,1074100
720,2010-09-21,1142.819946,1148.589966,1136.219971,1139.780029,1139.780029,4175660000,73.800003,74.0,73.33000200000002,73.709999,63.371552,880700
721,2010-09-22,1139.48999,1144.380005,1131.579956,1134.280029,1134.280029,3911070000,73.699997,74.290001,73.029999,73.480003,63.173793999999994,1027600
722,2010-09-23,1131.099976,1136.77002,1122.790039,1124.829956,1124.829956,3847850000,72.989998,73.620003,72.910004,73.110001,62.855679,689800
723,2010-09-24,1131.689941,1148.900024,1131.689941,1148.670044,1148.670044,4123950000,73.720001,74.300003,73.559998,74.279999,63.86158399999999,728700
724,2010-09-27,1148.640015,1149.920044,1142.0,1142.160034,1142.160034,3587860000,74.699997,74.900002,74.199997,74.220001,63.809993999999996,823600
725,2010-09-28,1142.310059,1150.0,1132.089966,1147.699951,1147.699951,4025840000,74.449997,74.860001,73.970001,74.82,64.325851,1230200
726,2010-09-29,1146.75,1148.630005,1140.26001,1144.72998,1144.72998,3990280000,74.540001,74.699997,73.849998,74.16999799999998,63.767006,1171200
727,2010-09-30,1145.969971,1157.160034,1136.079956,1141.199951,1141.199951,4284160000,74.360001,74.83000200000002,73.970001,74.099998,63.706832999999996,1021300
728,2010-10-01,1143.48999,1150.300049,1139.420044,1146.23999,1146.23999,4298910000,74.559998,74.720001,73.690002,74.300003,63.878783999999996,1128900
729,2010-10-04,1144.959961,1148.160034,1131.869995,1137.030029,1137.030029,3604110000,74.150002,74.290001,73.389999,73.66999799999998,63.337166,831100
730,2010-10-05,1140.680054,1162.76001,1140.680054,1160.75,1160.75,4068840000,74.099998,75.089996,74.040001,74.870003,64.36882800000001,1066600
731,2010-10-06,1159.810059,1162.329956,1154.849976,1159.969971,1159.969971,4073160000,74.93,75.389999,74.699997,75.129997,64.592377,642300
732,2010-10-07,1161.569946,1163.869995,1151.410034,1158.060059,1158.060059,3910550000,75.32,75.489998,74.25,74.519997,64.067909,1047600
733,2010-10-08,1158.359985,1167.72998,1155.579956,1165.150024,1165.150024,3871420000,74.699997,75.0,74.449997,74.75,64.265663,911200
734,2010-10-11,1165.319946,1168.680054,1162.02002,1165.319946,1165.319946,2505900000,74.910004,75.480003,74.790001,74.91999799999998,64.411812,387700
735,2010-10-12,1164.280029,1172.579956,1155.709961,1169.77002,1169.77002,4076170000,74.709999,75.660004,74.389999,75.550003,64.953468,906100
736,2010-10-13,1171.319946,1184.380005,1171.319946,1178.099976,1178.099976,4969410000,75.75,76.160004,75.480003,76.019997,65.35752099999999,903800
737,2010-10-14,1177.819946,1178.890015,1166.709961,1173.810059,1173.810059,4969410000,76.16999799999998,76.360001,75.730003,76.08000200000002,65.409111,937400
738,2010-10-15,1177.469971,1181.199951,1167.119995,1176.189941,1176.189941,5724910000,76.5,76.5,75.599998,76.129997,65.452095,997100
739,2010-10-18,1176.829956,1185.530029,1174.550049,1184.709961,1184.709961,4450050000,76.220001,76.860001,76.110001,76.82,66.04531899999999,781600
740,2010-10-19,1178.640015,1178.640015,1159.709961,1165.900024,1165.900024,5600120000,76.260002,76.629997,75.879997,76.349998,65.641251,1478400
741,2010-10-20,1166.73999,1182.939941,1166.73999,1178.170044,1178.170044,5027880000,76.449997,77.010002,76.41999799999998,76.900002,66.11412,1097400
742,2010-10-21,1179.819946,1189.430054,1171.170044,1180.26001,1180.26001,4625470000,77.0,77.639999,76.730003,77.0,66.200066,1644800
743,2010-10-22,1180.52002,1183.930054,1178.98999,1183.079956,1183.079956,3177890000,77.010002,77.269997,76.309998,76.400002,65.684235,980200
744,2010-10-25,1184.73999,1196.140015,1184.73999,1185.619995,1185.619995,4221380000,76.68,77.239998,76.68,76.910004,66.12269599999999,1166300
745,2010-10-26,1184.880005,1187.109985,1177.719971,1185.640015,1185.640015,4203680000,76.620003,77.010002,76.58000200000002,76.730003,65.967964,912500
746,2010-10-27,1183.839966,1183.839966,1171.699951,1182.449951,1182.449951,4335670000,76.349998,76.610001,75.629997,76.150002,65.46929899999999,1132300
747,2010-10-28,1184.469971,1189.530029,1177.099976,1183.780029,1183.780029,4283460000,77.019997,77.209999,76.099998,76.389999,65.675629,870600
748,2010-10-29,1183.869995,1185.459961,1179.699951,1183.26001,1183.26001,3537880000,76.089996,76.139999,75.519997,75.519997,64.927658,1278100
749,2010-11-01,1185.709961,1195.810059,1177.650024,1184.380005,1184.380005,4129180000,75.91999799999998,76.059998,74.91999799999998,75.290001,64.729919,1519900
750,2010-11-02,1187.859985,1195.880005,1187.859985,1193.569946,1193.569946,3866200000,75.849998,76.220001,75.239998,75.379997,64.80729699999999,1430900
751,2010-11-03,1193.790039,1198.300049,1183.560059,1197.959961,1197.959961,4665480000,75.610001,76.0,74.650002,75.540001,64.94487,1832300
752,2010-11-04,1198.339966,1221.25,1198.339966,1221.060059,1221.060059,5695470000,76.309998,78.760002,76.309998,78.25,67.274757,2374800
753,2010-11-05,1221.199951,1227.079956,1220.290039,1225.849976,1225.849976,5637460000,77.900002,78.160004,77.339996,77.540001,66.664345,1813500
754,2010-11-08,1223.23999,1224.569946,1217.550049,1223.25,1223.25,3937230000,76.959999,77.980003,76.629997,77.559998,66.681526,1139400
755,2010-11-09,1223.589966,1226.839966,1208.939941,1213.400024,1213.400024,4848040000,77.5,78.190002,77.269997,77.779999,66.870674,1353600
756,2010-11-10,1213.140015,1218.75,1204.329956,1218.709961,1218.709961,4561300000,77.459999,78.239998,77.160004,78.18,67.21459200000001,1191800
757,2010-11-11,1213.040039,1215.449951,1204.48999,1213.540039,1213.540039,3931120000,77.709999,78.349998,77.220001,78.269997,67.291962,1036300
758,2010-11-12,1209.069946,1210.5,1194.079956,1199.209961,1199.209961,4213620000,77.779999,77.82,77.129997,77.269997,66.43222,1136800
759,2010-11-15,1200.439941,1207.430054,1197.150024,1197.75,1197.75,3503370000,76.800003,78.120003,76.800003,77.389999,66.53537800000001,922400
760,2010-11-16,1194.790039,1194.790039,1173.0,1178.339966,1178.339966,5116380000,76.860001,77.150002,76.400002,76.610001,65.864799,1617900
761,2010-11-17,1178.329956,1183.560059,1175.819946,1178.589966,1178.589966,3904780000,76.790001,76.910004,76.25,76.779999,66.010948,1276800
762,2010-11-18,1183.75,1200.290039,1183.75,1196.689941,1196.689941,4687260000,77.099998,78.059998,76.879997,77.690002,66.79332,955800
763,2010-11-19,1196.119995,1199.969971,1189.439941,1199.72998,1199.72998,3675390000,77.650002,77.879997,77.269997,77.839996,66.922279,1056100
764,2010-11-22,1198.069946,1198.939941,1184.579956,1197.839966,1197.839966,3689500000,77.529999,77.809998,76.839996,77.620003,66.73311600000001,1264300
765,2010-11-23,1192.51001,1192.51001,1176.910034,1180.72998,1180.72998,4133070000,76.720001,76.900002,76.360001,76.639999,65.890579,1087400
766,2010-11-24,1183.699951,1198.619995,1183.699951,1198.349976,1198.349976,3384250000,76.639999,78.150002,76.550003,78.120003,67.162979,1304700
767,2010-11-26,1194.160034,1194.160034,1186.930054,1189.400024,1189.400024,1613820000,77.239998,78.41999799999998,77.199997,78.160004,67.19738000000001,825100
768,2010-11-29,1189.079956,1190.339966,1173.640015,1187.76001,1187.76001,3673450000,77.529999,78.309998,77.160004,78.050003,67.102783,1595400
769,2010-11-30,1182.959961,1187.400024,1174.140015,1180.550049,1180.550049,4284700000,77.120003,78.190002,76.620003,77.93,66.999649,1873800
770,2010-12-01,1186.599976,1207.609985,1186.599976,1206.069946,1206.069946,4548110000,78.610001,79.959999,78.339996,79.82,68.624535,1588500
771,2010-12-02,1206.810059,1221.890015,1206.810059,1221.530029,1221.530029,4970800000,79.879997,81.160004,79.800003,80.760002,69.432716,2106400
772,2010-12-03,1219.930054,1225.569946,1216.819946,1224.709961,1224.709961,3735780000,80.650002,81.650002,80.370003,81.529999,70.094734,1831300
773,2010-12-06,1223.869995,1225.800049,1220.670044,1223.119995,1223.119995,3527370000,81.519997,81.589996,80.849998,80.849998,69.510086,2069200
774,2010-12-07,1227.25,1235.050049,1223.25,1223.75,1223.75,6970630000,81.269997,81.870003,81.050003,81.379997,69.965744,2351500
775,2010-12-08,1225.02002,1228.930054,1219.5,1228.280029,1228.280029,4607590000,81.25,81.610001,80.800003,81.050003,70.034904,1380900
776,2010-12-09,1230.140015,1234.709961,1226.849976,1233.0,1233.0,4522510000,81.290001,81.790001,81.099998,81.459999,70.38915300000002,1064400
777,2010-12-10,1233.849976,1240.400024,1232.579956,1240.400024,1240.400024,4547310000,81.809998,82.449997,81.550003,82.029999,70.881676,1516900
778,2010-12-13,1242.52002,1246.72998,1240.339966,1240.459961,1240.459961,4361240000,82.099998,82.75,81.760002,82.41999799999998,71.218674,1459400
779,2010-12-14,1241.839966,1246.589966,1238.170044,1241.589966,1241.589966,4132350000,82.43,83.800003,82.040001,83.389999,72.056839,1632100
780,2010-12-15,1241.579956,1244.25,1234.01001,1235.22998,1235.22998,4407340000,83.150002,83.5,82.809998,83.040001,71.75443299999998,1549500
781,2010-12-16,1236.339966,1243.75,1232.849976,1242.869995,1242.869995,4736820000,82.940002,84.93,82.629997,84.779999,73.257942,1955200
782,2010-12-17,1243.630005,1245.810059,1239.869995,1243.910034,1243.910034,4632470000,84.739998,85.309998,83.970001,85.209999,73.629532,1911500
783,2010-12-20,1245.76001,1250.199951,1241.51001,1247.079956,1247.079956,3548140000,85.230003,85.5,83.82,83.849998,72.45433,1641200
784,2010-12-21,1249.430054,1255.819946,1249.430054,1254.599976,1254.599976,3479670000,84.260002,84.260002,83.400002,83.809998,72.4198,1595500
785,2010-12-22,1254.939941,1259.390015,1254.939941,1258.839966,1258.839966,1285590000,83.949997,84.660004,83.650002,84.379997,72.9123,1014900
786,2010-12-23,1257.530029,1258.589966,1254.050049,1256.77002,1256.77002,2515020000,84.129997,84.790001,84.129997,84.639999,73.136955,908500
787,2010-12-27,1254.660034,1258.430054,1251.47998,1257.540039,1257.540039,1992470000,84.43,84.5,84.019997,84.110001,72.678986,568500
788,2010-12-28,1259.099976,1259.900024,1256.219971,1258.51001,1258.51001,2478450000,84.41999799999998,85.33000200000002,84.279999,85.32,73.724541,1251400
789,2010-12-29,1258.780029,1262.599976,1258.780029,1259.780029,1259.780029,2214380000,85.33000200000002,85.5,84.83000200000002,84.980003,73.430771,845600
790,2010-12-30,1259.439941,1261.089966,1256.319946,1257.880005,1257.880005,1970720000,85.029999,85.339996,84.650002,85.139999,73.569016,659300
791,2010-12-31,1256.76001,1259.339966,1254.189941,1257.640015,1257.640015,1799770000,84.989998,85.269997,84.43,84.519997,73.033295,645100
792,2011-01-03,1257.619995,1276.170044,1257.619995,1271.869995,1271.869995,4286670000,85.16999799999998,85.690002,84.629997,84.730003,73.214745,1579500
793,2011-01-04,1272.949951,1274.119995,1262.660034,1270.199951,1270.199951,4796420000,84.75,84.860001,83.08000200000002,83.349998,72.022285,1652600
794,2011-01-05,1268.780029,1277.630005,1265.359985,1276.560059,1276.560059,4764920000,83.089996,83.629997,82.730003,83.370003,72.039574,1048400
795,2011-01-06,1276.290039,1278.170044,1270.430054,1273.849976,1273.849976,4844100000,83.349998,83.58000200000002,82.989998,83.25,71.935875,952200
796,2011-01-07,1274.410034,1276.829956,1261.699951,1271.5,1271.5,4963110000,83.339996,83.849998,82.66999799999998,83.230003,71.918587,973300
797,2011-01-10,1270.839966,1271.52002,1262.180054,1269.75,1269.75,4036450000,82.730003,83.220001,82.589996,83.059998,71.771698,886200
798,2011-01-11,1272.579956,1277.25,1269.619995,1274.47998,1274.47998,4050750000,83.260002,84.220001,83.25,83.980003,72.566696,698800
799,2011-01-12,1275.650024,1286.869995,1275.650024,1285.959961,1285.959961,4226940000,84.25,84.33000200000002,83.480003,83.639999,72.272888,1457700
800,2011-01-13,1285.780029,1286.699951,1280.469971,1283.76001,1283.76001,4310840000,83.779999,83.889999,82.910004,83.129997,71.832199,1271400
801,2011-01-14,1282.900024,1293.23999,1281.23999,1293.23999,1293.23999,4661590000,83.08000200000002,83.129997,82.360001,82.699997,71.46064,1313600
802,2011-01-18,1293.219971,1296.060059,1290.160034,1295.02002,1295.02002,5284990000,82.58000200000002,84.18,82.449997,83.970001,72.558037,1432600
803,2011-01-19,1294.52002,1294.599976,1278.920044,1281.920044,1281.920044,4743710000,84.050003,84.269997,82.68,83.0,71.719864,1281500
804,2011-01-20,1280.849976,1283.349976,1271.26001,1280.26001,1280.26001,4935320000,83.019997,83.370003,82.709999,83.089996,71.797638,802000
805,2011-01-21,1283.630005,1291.209961,1282.069946,1283.349976,1283.349976,4935320000,83.440002,84.379997,83.08000200000002,83.199997,71.892677,1397600
806,2011-01-24,1283.290039,1291.930054,1282.469971,1290.839966,1290.839966,3902470000,83.32,83.870003,83.150002,83.660004,72.290161,1246100
807,2011-01-25,1288.170044,1291.26001,1281.069946,1291.180054,1291.180054,4595380000,83.790001,84.760002,83.650002,84.610001,73.111046,1815900
808,2011-01-26,1291.969971,1299.73999,1291.969971,1296.630005,1296.630005,4730980000,84.940002,85.0,84.129997,84.129997,72.696259,1213600
809,2011-01-27,1297.51001,1301.290039,1294.410034,1299.540039,1299.540039,4309190000,83.870003,84.32,83.410004,83.550003,72.195107,1159800
810,2011-01-28,1299.630005,1302.670044,1275.099976,1276.339966,1276.339966,5618630000,83.220001,83.949997,82.410004,82.559998,71.33966099999998,1070200
811,2011-01-31,1276.5,1287.170044,1276.5,1286.119995,1286.119995,4167160000,82.650002,82.970001,81.559998,82.949997,71.676643,1097300
812,2011-02-01,1289.140015,1308.859985,1289.140015,1307.589966,1307.589966,5164500000,83.379997,83.949997,83.089996,83.82,72.42840600000002,795700
813,2011-02-02,1305.910034,1307.609985,1302.619995,1304.030029,1304.030029,4098260000,83.690002,84.07,83.339996,83.720001,72.34201,793100
814,2011-02-03,1302.77002,1308.599976,1294.829956,1307.099976,1307.099976,4370990000,83.57,84.43,83.510002,84.160004,72.72221400000002,805800
815,2011-02-04,1307.01001,1311.0,1301.670044,1310.869995,1310.869995,3925950000,84.379997,84.519997,83.82,84.5,73.015991,911600
816,2011-02-07,1311.849976,1322.849976,1311.849976,1319.050049,1319.050049,3902270000,84.82,85.900002,84.58000200000002,85.639999,74.001076,1289800
817,2011-02-08,1318.76001,1324.869995,1316.030029,1324.569946,1324.569946,3881530000,82.720001,83.989998,80.150002,81.029999,70.017601,4390100
818,2011-02-09,1322.47998,1324.540039,1314.890015,1320.880005,1320.880005,3922240000,81.029999,81.709999,80.970001,81.379997,70.320015,1723200
819,2011-02-10,1318.130005,1322.780029,1311.73999,1321.869995,1321.869995,4184610000,81.389999,81.730003,81.050003,81.199997,70.16452,1580800
820,2011-02-11,1318.660034,1330.790039,1316.079956,1329.150024,1329.150024,4219300000,80.949997,81.529999,80.5,81.290001,70.242271,1287900
821,2011-02-14,1328.72998,1332.959961,1326.900024,1332.319946,1332.319946,3567040000,81.209999,81.620003,80.760002,81.589996,70.50145699999999,1229700
822,2011-02-15,1330.430054,1330.430054,1324.609985,1328.01001,1328.01001,3926860000,80.739998,81.050003,80.290001,80.440002,69.50779,1968100
823,2011-02-16,1329.51001,1337.609985,1329.51001,1336.319946,1336.319946,1966450000,80.510002,80.910004,79.970001,80.0,69.127571,2949100
824,2011-02-17,1334.369995,1341.5,1331.0,1340.430054,1340.430054,1966450000,79.660004,80.389999,78.620003,80.260002,69.352272,2688100
825,2011-02-18,1340.380005,1344.069946,1338.119995,1343.01001,1343.01001,1162310000,80.43,81.739998,80.089996,81.279999,70.233627,1984700
826,2011-02-22,1338.910034,1338.910034,1312.329956,1315.439941,1315.439941,1322780000,80.410004,81.129997,79.589996,79.68,68.851074,1665000
827,2011-02-23,1315.439941,1317.910034,1299.550049,1307.400024,1307.400024,1330340000,79.769997,80.150002,79.029999,79.089996,68.34124,1627000
828,2011-02-24,1307.089966,1310.910034,1294.26001,1306.099976,1306.099976,1222900000,78.980003,79.699997,78.57,79.08000200000002,68.332619,1286400
829,2011-02-25,1307.339966,1320.609985,1307.339966,1319.880005,1319.880005,3836030000,79.449997,80.230003,79.18,80.16999799999998,69.274475,1172100
830,2011-02-28,1321.609985,1329.380005,1320.550049,1327.219971,1327.219971,1252850000,80.150002,80.33000200000002,79.550003,80.0,69.127571,1699800
831,2011-03-01,1328.640015,1332.089966,1306.140015,1306.329956,1306.329956,1180420000,80.129997,80.18,79.199997,79.199997,68.436295,1254000
832,2011-03-02,1305.469971,1314.189941,1302.579956,1308.439941,1308.439941,1025000000,79.190002,79.989998,79.0,79.470001,68.669601,1230700
833,2011-03-03,1312.369995,1332.280029,1312.369995,1330.969971,1330.969971,4340470000,80.0,81.269997,79.660004,81.07,70.05214699999999,1187100
834,2011-03-04,1330.72998,1331.079956,1312.589966,1321.150024,1321.150024,4223740000,80.860001,81.050003,79.5,80.209999,69.30903599999999,1388000
835,2011-03-07,1322.719971,1327.680054,1303.98999,1310.130005,1310.130005,3964730000,80.519997,80.75,79.199997,79.410004,68.617775,1278200
836,2011-03-08,1311.050049,1325.73999,1306.859985,1321.819946,1321.819946,4531420000,79.220001,80.129997,78.68,79.940002,69.434196,967000
