,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
188,2008-08-11,1294.420044,1313.150024,1291.410034,1305.319946,1305.319946,5067310000,32.779999,35.849998,32.68,35.299999,35.299999,3418400
189,2008-08-12,1304.790039,1304.790039,1285.640015,1289.589966,1289.589966,4711290000,35.310001,35.720001,34.41,34.869999,34.869999,2317300
190,2008-08-13,1288.640015,1294.030029,1274.859985,1285.829956,1285.829956,4787600000,34.830002,35.66,34.59,35.25,35.25,1775100
191,2008-08-14,1282.109985,1300.109985,1276.839966,1292.930054,1292.930054,4064000000,35.0,35.580002,34.790001000000004,34.990002000000004,34.990002000000004,1347800
192,2008-08-15,1293.849976,1302.050049,1290.73999,1298.199951,1298.199951,4041820000,35.23,35.84,34.779999,35.200001,35.200001,2074600
193,2008-08-18,1298.140015,1300.219971,1274.51001,1278.599976,1278.599976,3829290000,35.459998999999996,35.68,34.279999,34.84,34.84,1546000
194,2008-08-19,1276.650024,1276.650024,1263.109985,1266.689941,1266.689941,4159760000,34.52,34.810001,33.150002,33.490002000000004,33.490002000000004,2229800
195,2008-08-20,1267.339966,1276.01001,1261.160034,1274.540039,1274.540039,4555030000,33.599998,33.93,32.68,33.580002,33.580002,1340200
196,2008-08-21,1271.069946,1281.400024,1265.219971,1277.719971,1277.719971,4032590000,33.450001,33.630001,32.950001,33.470001,33.470001,793700
197,2008-08-22,1277.589966,1293.089966,1277.589966,1292.199951,1292.199951,3741070000,33.200001,34.099998,33.060001,33.830002,33.830002,844100
198,2008-08-25,1290.469971,1290.469971,1264.869995,1266.839966,1266.839966,3420600000,33.459998999999996,33.939999,33.09,33.18,33.18,688400
199,2008-08-26,1267.030029,1275.650024,1263.209961,1271.51001,1271.51001,3587570000,33.27,33.650002,33.0,33.450001,33.450001,944100
200,2008-08-27,1271.290039,1285.050049,1270.030029,1281.660034,1281.660034,3499610000,33.439999,33.98,33.080002,33.57,33.57,899700
201,2008-08-28,1283.790039,1300.680054,1283.790039,1300.680054,1300.680054,3854280000,33.869999,34.869999,33.689999,34.700001,34.700001,2035600
202,2008-08-29,1296.48999,1297.589966,1282.73999,1282.829956,1282.829956,3288120000,34.400002,34.759997999999996,33.880001,34.110001000000004,34.110001000000004,932000
203,2008-09-02,1287.829956,1303.040039,1272.199951,1277.579956,1277.579956,4783560000,34.639998999999996,34.939999,32.889998999999996,33.380001,33.380001,1061700
204,2008-09-03,1276.609985,1280.599976,1265.589966,1274.97998,1274.97998,5056980000,32.950001,33.91,32.880001,33.5,33.5,1850700
205,2008-09-04,1271.800049,1271.800049,1232.829956,1236.829956,1236.829956,5212500000,32.790001000000004,33.009997999999996,30.719998999999998,30.790001,30.790001,2932600
206,2008-09-05,1233.209961,1244.939941,1217.22998,1242.310059,1242.310059,5017080000,30.51,31.469998999999998,30.049999,31.190001000000002,31.190001000000002,3663300
207,2008-09-08,1249.5,1274.420044,1247.119995,1267.790039,1267.790039,7351340000,31.51,32.560001,31.209999,32.360001000000004,32.360001000000004,2648100
208,2008-09-09,1267.97998,1268.660034,1224.51001,1224.51001,1224.51001,7380630000,32.310001,32.889998999999996,31.15,31.389999,31.389999,2752000
209,2008-09-10,1227.5,1243.900024,1221.599976,1232.040039,1232.040039,6543440000,31.83,31.83,30.5,30.67,30.67,3390200
210,2008-09-11,1229.040039,1249.97998,1211.540039,1249.050049,1249.050049,6869250000,30.1,31.629998999999998,29.709999,31.040001,31.040001,2212900
211,2008-09-12,1245.880005,1255.089966,1233.810059,1251.699951,1251.699951,6273260000,31.6,32.599998,31.209999,32.18,32.18,3834700
212,2008-09-15,1250.920044,1250.920044,1192.699951,1192.699951,1192.699951,8279510000,30.790001,31.49,29.799999,30.23,30.23,3173900
213,2008-09-16,1188.310059,1214.839966,1169.280029,1213.599976,1213.599976,9459830000,29.35,29.709999,27.719998999999998,29.26,29.26,3939800
214,2008-09-17,1210.339966,1210.339966,1155.880005,1156.390015,1156.390015,9431870000,28.58,29.280001000000002,27.370001000000002,27.42,27.42,2548600
215,2008-09-18,1157.079956,1211.140015,1133.5,1206.51001,1206.51001,10082690000,27.299999,28.15,24.41,25.940001000000002,25.940001000000002,7152200
216,2008-09-19,1213.109985,1265.119995,1213.109985,1255.079956,1255.079956,9387170000,26.790001,30.450001,26.790001,27.35,27.35,5517100
217,2008-09-22,1255.369995,1255.369995,1205.609985,1207.089966,1207.089966,5368130000,27.690001000000002,27.799999,25.440001000000002,25.629998999999998,25.629998999999998,2286400
218,2008-09-23,1207.609985,1221.150024,1187.060059,1188.219971,1188.219971,5185730000,25.52,27.25,23.709999,24.110001,24.110001,3870500
219,2008-09-24,1188.790039,1197.410034,1179.790039,1185.869995,1185.869995,4820360000,22.82,23.25,21.65,21.85,21.85,7997500
220,2008-09-25,1187.869995,1220.030029,1187.869995,1209.180054,1209.180054,5877640000,22.1,22.82,21.639999,22.52,22.52,4626600
221,2008-09-26,1204.469971,1215.77002,1187.540039,1213.27002,1213.27002,5383610000,21.860001,24.059998999999998,21.84,23.84,23.84,3564800
222,2008-09-29,1209.069946,1209.069946,1106.420044,1106.420044,1106.420044,7305060000,22.959999,23.040001,21.0,21.700001,21.700001,3594000
223,2008-09-30,1113.780029,1168.030029,1113.780029,1166.359985,1166.359985,4937680000,22.33,23.610001,22.23,23.379998999999998,23.379998999999998,2475900
224,2008-10-01,1164.170044,1167.030029,1140.77002,1161.060059,1161.060059,5782130000,23.959999,24.200001,22.57,23.17,23.17,1835500
225,2008-10-02,1160.640015,1160.640015,1111.430054,1114.280029,1114.280029,6285640000,23.08,23.110001,21.700001,21.969998999999998,21.969998999999998,2077200
226,2008-10-03,1115.160034,1153.819946,1098.140015,1099.22998,1099.22998,6716120000,21.540001,22.74,20.809998999999998,21.0,21.0,2079900
227,2008-10-06,1097.560059,1097.560059,1007.969971,1056.890015,1056.890015,7956020000,20.59,21.66,19.629998999999998,21.5,21.5,3290900
228,2008-10-07,1057.599976,1072.910034,996.22998,996.22998,996.22998,7069210000,22.780001000000002,23.1,21.540001,21.950001,21.950001,5264100
229,2008-10-08,988.909973,1021.059998,970.969971,984.940002,984.940002,8716330000,21.5,22.5,20.32,21.719998999999998,21.719998999999998,4612000
230,2008-10-09,988.419983,1005.25,909.190002,909.919983,909.919983,6819000000,22.17,23.379998999999998,21.0,21.25,21.25,2742400
231,2008-10-10,902.309998,936.359985,839.7999880000001,899.2199710000001,899.2199710000001,11456230000,20.5,22.49,19.49,20.5,20.5,4967900
232,2008-10-13,912.75,1006.929993,912.75,1003.349976,1003.349976,7263370000,21.0,21.52,20.57,21.440001000000002,21.440001000000002,3025800
233,2008-10-14,1009.969971,1044.310059,972.070007,998.01001,998.01001,8161990000,21.26,22.0,19.809998999999998,20.41,20.41,2591800
234,2008-10-15,994.599976,994.599976,903.98999,907.840027,907.840027,6542330000,20.07,20.18,18.0,18.4,18.4,1680900
235,2008-10-16,909.530029,947.710022,865.830017,946.429993,946.429993,7984500000,18.59,20.129998999999998,17.75,19.92,19.92,3098500
236,2008-10-17,942.289978,984.640015,918.73999,940.549988,940.549988,6581780000,19.4,20.549999,18.83,19.799999,19.799999,3091000
237,2008-10-20,943.51001,985.400024,943.51001,985.400024,985.400024,5175640000,20.26,20.879998999999998,19.299999,20.85,20.85,1491300
238,2008-10-21,980.400024,985.440002,952.469971,955.049988,955.049988,5121830000,20.0,20.75,19.209999,19.74,19.74,1969500
239,2008-10-22,951.669983,951.669983,875.8099980000002,896.7800289999999,896.7800289999999,6147980000,19.09,20.25,18.98,19.780001000000002,19.780001000000002,2171500
240,2008-10-23,899.080017,922.830017,858.4400019999998,908.109985,908.109985,7189900000,22.700001,22.700001,20.43,21.75,21.75,6196700
241,2008-10-24,895.2199710000001,896.2999880000001,852.849976,876.7700199999998,876.7700199999998,6550050000,20.690001000000002,23.190001000000002,19.719998999999998,22.07,22.07,3963100
242,2008-10-27,874.2800289999999,893.7800289999999,846.75,848.919983,848.919983,5558050000,21.48,24.0,21.309998999999998,22.93,22.93,4121300
243,2008-10-28,848.919983,940.51001,845.2700199999998,940.51001,940.51001,7096950000,23.85,25.139999,23.219998999999998,24.940001000000002,24.940001000000002,3853200
244,2008-10-29,939.51001,969.969971,922.26001,930.090027,930.090027,7077800000,25.030001000000002,26.1,24.540001,24.85,24.85,3212400
245,2008-10-30,939.380005,963.22998,928.5,954.090027,954.090027,6175830000,25.33,26.120001000000002,24.530001000000002,24.99,24.99,2020300
246,2008-10-31,953.109985,984.380005,944.590027,968.75,968.75,6394350000,24.74,25.299999,24.209999,24.82,24.82,2979400
247,2008-11-03,968.669983,975.570007,958.820007,966.299988,966.299988,4492280000,23.299999,24.620001000000002,23.299999,24.15,24.15,2549200
248,2008-11-04,971.309998,1007.51001,971.309998,1005.75,1005.75,5531290000,24.49,25.92,23.84,24.75,24.75,3706500
249,2008-11-05,1001.840027,1001.840027,949.859985,952.77002,952.77002,5426640000,24.700001,24.719998999999998,23.01,23.18,23.18,2376800
250,2008-11-06,952.400024,952.400024,899.7299800000002,904.880005,904.880005,6102230000,22.219998999999998,23.120001000000002,22.219998999999998,22.530001000000002,22.530001000000002,2008200
251,2008-11-07,907.440002,931.460022,906.900024,930.98999,930.98999,4931640000,22.940001000000002,23.799999,22.52,23.780001000000002,23.780001000000002,1550100
252,2008-11-10,936.75,951.950012,907.469971,919.210022,919.210022,4572000000,24.49,24.52,22.07,22.15,22.15,2201900
253,2008-11-11,917.150024,917.150024,884.900024,898.9500119999999,898.9500119999999,4998340000,22.030001000000002,23.309998999999998,21.5,22.709999,22.709999,2515000
254,2008-11-12,893.3900150000002,893.3900150000002,850.4799800000002,852.2999880000001,852.2999880000001,5764180000,22.09,23.0,21.280001000000002,21.469998999999998,21.469998999999998,1731200
255,2008-11-13,853.1300050000001,913.01001,818.6900019999998,911.289978,911.289978,7849120000,21.450001,22.73,20.35,22.17,22.17,3493500
256,2008-11-14,904.359985,916.880005,869.8800050000001,873.2899779999998,873.2899779999998,5881030000,21.49,23.309998999999998,21.25,22.5,22.5,2889000
257,2008-11-17,873.2299800000002,882.2899779999998,848.9799800000002,850.75,850.75,4927490000,22.280001000000002,23.459999,21.68,22.360001,22.360001,2088700
258,2008-11-18,852.340027,865.900024,826.840027,859.1199949999999,859.1199949999999,6679470000,22.5,23.110001,21.440001000000002,22.110001,22.110001,2322100
259,2008-11-19,859.0300289999999,864.570007,806.179993,806.580017,806.580017,6548600000,22.15,22.35,21.09,21.370001000000002,21.370001000000002,2313300
260,2008-11-20,805.869995,820.52002,747.780029,752.4400019999998,752.4400019999998,9093740000,21.01,22.870001000000002,20.76,20.780001000000002,20.780001000000002,2979700
261,2008-11-21,755.840027,801.200012,741.02002,800.030029,800.030029,9495900000,21.5,22.35,20.469998999999998,22.32,22.32,2488900
262,2008-11-24,801.200012,865.599976,801.200012,851.8099980000002,851.8099980000002,7879440000,22.25,23.85,20.26,23.530001000000002,23.530001000000002,2715500
263,2008-11-25,853.400024,868.9400019999998,834.98999,857.3900150000002,857.3900150000002,6952700000,23.959999,24.25,22.58,24.120001000000002,24.120001000000002,2703300
264,2008-11-26,852.900024,887.679993,841.3699949999999,887.679993,887.679993,5793260000,23.66,25.719998999999998,23.23,25.549999,25.549999,2597400
265,2008-11-28,886.8900150000002,896.25,881.2100220000002,896.23999,896.23999,2740860000,25.190001000000002,25.700001,24.799999,24.9,24.9,1021800
266,2008-12-01,888.6099849999998,888.6099849999998,815.6900019999998,816.210022,816.210022,6052010000,24.16,24.82,22.440001000000002,22.530001000000002,22.530001000000002,3280600
267,2008-12-02,817.9400019999998,850.5399779999998,817.9400019999998,848.8099980000002,848.8099980000002,6170100000,23.0,23.32,22.02,22.92,22.92,2258300
268,2008-12-03,843.599976,873.1199949999999,827.599976,870.73999,870.73999,6221880000,22.23,23.879998999999998,22.16,23.809998999999998,23.809998999999998,2373300
269,2008-12-04,869.75,875.599976,833.599976,845.2199710000001,845.2199710000001,5860390000,22.549999,23.5,21.76,22.27,22.27,2541500
270,2008-12-05,844.429993,879.419983,818.409973,876.070007,876.070007,6165370000,22.110001,23.469998999999998,21.49,23.379998999999998,23.379998999999998,2316300
271,2008-12-08,882.7100220000002,918.570007,882.7100220000002,909.700012,909.700012,6553600000,23.629998999999998,24.48,23.299999,24.139999,24.139999,2653500
272,2008-12-09,906.47998,916.26001,885.3800050000001,888.669983,888.669983,5693110000,24.15,24.389999,23.299999,23.41,23.41,2191200
273,2008-12-10,892.169983,908.27002,885.4500119999999,899.23999,899.23999,5942130000,23.65,23.709999,22.190001000000002,23.18,23.18,3269700
274,2008-12-11,898.349976,904.630005,868.7299800000002,873.590027,873.590027,5513840000,22.950001,23.299999,22.059998999999998,22.219998999999998,22.219998999999998,1677300
275,2008-12-12,871.7899779999998,883.23999,851.349976,879.7299800000002,879.7299800000002,5959590000,22.200001,22.99,21.74,22.799999,22.799999,1517900
276,2008-12-15,881.070007,884.6300050000001,857.7199710000001,868.570007,868.570007,4982390000,22.879998999999998,22.879998999999998,21.34,21.77,21.77,1716800
277,2008-12-16,871.5300289999999,914.659973,871.5300289999999,913.179993,913.179993,6009780000,20.549999,22.209999,20.49,22.059998999999998,22.059998999999998,2542300
278,2008-12-17,908.159973,918.849976,895.9400019999998,904.419983,904.419983,5907380000,21.52,22.85,21.5,22.66,22.66,1892200
279,2008-12-18,905.97998,911.02002,877.4400019999998,885.2800289999999,885.2800289999999,5675000000,22.809998999999998,22.809998999999998,21.77,22.129998999999998,22.129998999999998,1648200
280,2008-12-19,886.9600220000002,905.469971,883.0200199999998,887.8800050000001,887.8800050000001,6705310000,22.209999,22.43,21.51,21.75,21.75,1721500
281,2008-12-22,887.2000119999999,887.3699949999999,857.090027,871.6300050000001,871.6300050000001,4869850000,21.74,21.75,20.74,21.17,21.17,1225100
282,2008-12-23,874.3099980000002,880.4400019999998,860.099976,863.159973,863.159973,4051970000,21.4,21.65,21.16,21.52,21.52,1027900
283,2008-12-24,863.8699949999999,869.7899779999998,861.4400019999998,868.150024,868.150024,1546550000,21.620001000000002,22.0,21.540001,21.85,21.85,778100
284,2008-12-26,869.51001,873.73999,866.5200199999998,872.7999880000001,872.7999880000001,1880050000,22.0,22.43,21.82,22.25,22.25,966500
285,2008-12-29,872.3699949999999,873.7000119999999,857.070007,869.419983,869.419983,3323430000,22.129998999999998,22.34,21.200001,21.41,21.41,1897700
286,2008-12-30,870.580017,891.1199949999999,870.580017,890.6400150000002,890.6400150000002,3627800000,21.370001000000002,22.65,21.27,22.52,22.52,2619600
287,2008-12-31,890.590027,910.320007,889.669983,903.25,903.25,4172940000,22.67,23.43,22.33,22.860001,22.860001,2470000
288,2009-01-02,902.98999,934.72998,899.349976,931.799988,931.799988,4048270000,22.85,23.34,22.440001000000002,23.219998999999998,23.219998999999998,2357800
289,2009-01-05,929.169983,936.630005,919.530029,927.450012,927.450012,5413910000,23.200001,23.4,22.58,22.790001,22.790001,1859100
290,2009-01-06,931.169983,943.849976,927.280029,934.700012,934.700012,5392620000,22.58,23.27,21.799999,22.5,22.5,4277200
291,2009-01-07,927.450012,927.450012,902.369995,906.650024,906.650024,4704940000,22.950001,23.76,22.719998999999998,23.5,23.5,5994500
292,2009-01-08,905.72998,910.0,896.8099980000002,909.72998,909.72998,4991550000,23.75,24.129998999999998,23.120001000000002,24.120001000000002,24.120001000000002,2408500
293,2009-01-09,909.909973,911.929993,888.3099980000002,890.349976,890.349976,4716500000,24.190001000000002,24.549999,23.41,24.07,24.07,2570700
294,2009-01-12,890.400024,890.400024,864.320007,870.26001,870.26001,4725050000,23.93,23.959999,23.049999,23.219998999999998,23.219998999999998,2703700
295,2009-01-13,869.7899779999998,877.0200199999998,862.0200199999998,871.7899779999998,871.7899779999998,5567460000,23.01,23.33,22.540001,22.719998999999998,22.719998999999998,2421900
296,2009-01-14,867.2800289999999,867.2800289999999,836.929993,842.6199949999999,842.6199949999999,5407880000,22.48,22.719998999999998,22.17,22.26,22.26,2503400
297,2009-01-15,841.98999,851.590027,817.039978,843.73999,843.73999,7807350000,22.219998999999998,23.469998999999998,22.09,23.200001,23.200001,2362600
298,2009-01-16,844.4500119999999,858.1300050000001,830.659973,850.1199949999999,850.1199949999999,6786040000,22.58,23.389999,22.030001000000002,22.549999,22.549999,3158200
299,2009-01-20,849.6400150000002,849.6400150000002,804.469971,805.219971,805.219971,6375230000,22.290001,22.58,21.469998999999998,21.51,21.51,2576400
300,2009-01-21,806.77002,841.7199710000001,804.299988,840.23999,840.23999,6467830000,21.65,22.41,21.1,22.0,22.0,4291700
301,2009-01-22,839.73999,839.73999,811.289978,827.5,827.5,5843830000,22.57,23.440001000000002,22.1,22.85,22.85,4710500
302,2009-01-23,822.159973,838.6099849999998,806.070007,831.950012,831.950012,5832160000,22.360001,23.59,22.059998999999998,23.25,23.25,3105800
303,2009-01-26,832.5,852.5300289999999,827.6900019999998,836.570007,836.570007,6039940000,23.41,24.51,23.33,23.799999,23.799999,3265300
304,2009-01-27,837.299988,850.4500119999999,835.400024,845.7100220000002,845.7100220000002,5353260000,23.76,24.200001,23.049999,23.370001000000002,23.370001000000002,2345700
305,2009-01-28,845.7299800000002,877.8599849999998,845.7299800000002,874.090027,874.090027,6199180000,23.58,24.0,23.42,23.799999,23.799999,1249800
306,2009-01-29,868.8900150000002,868.8900150000002,844.150024,845.1400150000002,845.1400150000002,5067060000,23.25,23.49,22.76,22.889999,22.889999,1530100
307,2009-01-30,845.6900019999998,851.659973,821.669983,825.880005,825.880005,5350580000,23.07,23.219998999999998,22.110001,22.17,22.17,1549900
308,2009-02-02,823.090027,830.780029,812.869995,825.4400019999998,825.4400019999998,5673270000,21.389999,22.459999,21.360001,22.120001000000002,22.120001000000002,2241000
309,2009-02-03,825.6900019999998,842.599976,821.97998,838.51001,838.51001,5886310000,22.17,22.17,21.35,22.0,22.0,1666200
310,2009-02-04,837.77002,851.849976,829.179993,832.22998,832.22998,6420450000,22.08,22.85,21.809998999999998,22.27,22.27,1914900
311,2009-02-05,831.75,850.5499880000001,819.909973,845.849976,845.849976,6624030000,21.870001000000002,23.18,21.66,23.0,23.0,1768300
312,2009-02-06,846.090027,870.75,845.419983,868.599976,868.599976,6484100000,22.92,23.85,22.77,23.66,23.66,1841200
313,2009-02-09,868.23999,875.01001,861.650024,869.8900150000002,869.8900150000002,5574370000,23.389999,23.92,23.209999,23.870001000000002,23.870001000000002,1174000
314,2009-02-10,866.8699949999999,868.0499880000001,822.98999,827.159973,827.159973,6770170000,23.6,23.92,22.66,22.780001000000002,22.780001000000002,1473100
315,2009-02-11,827.409973,838.219971,822.299988,833.73999,833.73999,5926460000,22.790001,23.290001,22.08,22.35,22.35,1488000
