,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
206,2008-09-05,1233.209961,1244.939941,1217.22998,1242.310059,1242.310059,5017080000,11.425,11.49,10.915,11.245,11.245,1046200
207,2008-09-08,1249.5,1274.420044,1247.119995,1267.790039,1267.790039,7351340000,11.525,11.72,11.32,11.72,11.72,980200
208,2008-09-09,1267.97998,1268.660034,1224.51001,1224.51001,1224.51001,7380630000,11.7,12.22,11.54,11.54,11.54,1167800
209,2008-09-10,1227.5,1243.900024,1221.599976,1232.040039,1232.040039,6543440000,11.63,12.095,11.625,11.95,11.95,937800
210,2008-09-11,1229.040039,1249.97998,1211.540039,1249.050049,1249.050049,6869250000,11.915,12.12,11.76,11.995,11.995,1009600
211,2008-09-12,1245.880005,1255.089966,1233.810059,1251.699951,1251.699951,6273260000,11.915,12.155,11.68,12.145,12.145,1002800
212,2008-09-15,1250.920044,1250.920044,1192.699951,1192.699951,1192.699951,8279510000,11.93,12.135,11.615,11.7,11.7,842800
213,2008-09-16,1188.310059,1214.839966,1169.280029,1213.599976,1213.599976,9459830000,11.53,11.82,10.98,11.375,11.375,1220000
214,2008-09-17,1210.339966,1210.339966,1155.880005,1156.390015,1156.390015,9431870000,11.275,11.275,10.33,10.335,10.335,1539000
215,2008-09-18,1157.079956,1211.140015,1133.5,1206.51001,1206.51001,10082690000,10.545,10.66,9.645,10.305,10.305,1790400
216,2008-09-19,1213.109985,1265.119995,1213.109985,1255.079956,1255.079956,9387170000,10.975,12.335,9.805,11.75,11.75,2304600
217,2008-09-22,1255.369995,1255.369995,1205.609985,1207.089966,1207.089966,5368130000,11.585,11.75,10.935,11.395,11.395,582800
218,2008-09-23,1207.609985,1221.150024,1187.060059,1188.219971,1188.219971,5185730000,11.365,11.655,11.095,11.11,11.11,407200
219,2008-09-24,1188.790039,1197.410034,1179.790039,1185.869995,1185.869995,4820360000,11.25,11.495,11.005,11.105,11.105,290800
220,2008-09-25,1187.869995,1220.030029,1187.869995,1209.180054,1209.180054,5877640000,11.255,11.555,11.065,11.2,11.2,1084600
221,2008-09-26,1204.469971,1215.77002,1187.540039,1213.27002,1213.27002,5383610000,11.005,11.545,11.005,11.26,11.26,362800
222,2008-09-29,1209.069946,1209.069946,1106.420044,1106.420044,1106.420044,7305060000,11.225,11.225,10.635,10.78,10.78,410800
223,2008-09-30,1113.780029,1168.030029,1113.780029,1166.359985,1166.359985,4937680000,10.95,10.95,10.155,10.255,10.255,553800
224,2008-10-01,1164.170044,1167.030029,1140.77002,1161.060059,1161.060059,5782130000,10.255,10.495,10.225,10.425,10.425,610400
225,2008-10-02,1160.640015,1160.640015,1111.430054,1114.280029,1114.280029,6285640000,10.37,10.37,9.735,9.96,9.96,351600
226,2008-10-03,1115.160034,1153.819946,1098.140015,1099.22998,1099.22998,6716120000,10.035,10.79,10.035,10.64,10.64,423200
227,2008-10-06,1097.560059,1097.560059,1007.969971,1056.890015,1056.890015,7956020000,10.325,10.725,9.46,10.15,10.15,656600
228,2008-10-07,1057.599976,1072.910034,996.22998,996.22998,996.22998,7069210000,10.2,10.785,9.98,9.98,9.98,412600
229,2008-10-08,988.909973,1021.059998,970.969971,984.940002,984.940002,8716330000,9.735,10.345,9.625,9.645,9.645,733200
230,2008-10-09,988.419983,1005.25,909.190002,909.919983,909.919983,6819000000,9.745,9.745,9.015,9.245,9.245,1211400
231,2008-10-10,902.309998,936.359985,839.7999880000001,899.2199710000001,899.2199710000001,11456230000,9.045,9.81,8.215,9.745,9.745,2113400
232,2008-10-13,912.75,1006.929993,912.75,1003.349976,1003.349976,7263370000,10.085,10.61,9.71,10.125,10.125,390600
233,2008-10-14,1009.969971,1044.310059,972.070007,998.01001,998.01001,8161990000,10.41,10.735,9.595,10.36,10.36,1112400
234,2008-10-15,994.599976,994.599976,903.98999,907.840027,907.840027,6542330000,10.19,10.19,9.325,9.55,9.55,954600
235,2008-10-16,909.530029,947.710022,865.830017,946.429993,946.429993,7984500000,9.64,10.36,8.815,10.27,10.27,1287000
236,2008-10-17,942.289978,984.640015,918.73999,940.549988,940.549988,6581780000,10.105,10.805,9.85,10.09,10.09,881200
237,2008-10-20,943.51001,985.400024,943.51001,985.400024,985.400024,5175640000,10.32,10.32,9.675,10.0,10.0,630600
238,2008-10-21,980.400024,985.440002,952.469971,955.049988,955.049988,5121830000,9.855,10.01,9.67,9.75,9.75,615600
239,2008-10-22,951.669983,951.669983,875.8099980000002,896.7800289999999,896.7800289999999,6147980000,9.385,9.595,9.14,9.495,9.495,916000
240,2008-10-23,899.080017,922.830017,858.4400019999998,908.109985,908.109985,7189900000,9.405,9.69,8.665,8.985,8.985,1178000
241,2008-10-24,895.2199710000001,896.2999880000001,852.849976,876.7700199999998,876.7700199999998,6550050000,8.77,9.15,8.18,8.8,8.8,804200
242,2008-10-27,874.2800289999999,893.7800289999999,846.75,848.919983,848.919983,5558050000,8.63,9.405,8.395,8.865,8.865,1439000
243,2008-10-28,848.919983,940.51001,845.2700199999998,940.51001,940.51001,7096950000,8.755,9.78,8.545,9.63,9.63,1067400
244,2008-10-29,939.51001,969.969971,922.26001,930.090027,930.090027,7077800000,9.69,9.73,9.085,9.29,9.29,659000
245,2008-10-30,939.380005,963.22998,928.5,954.090027,954.090027,6175830000,9.365,9.46,8.725,9.215,9.215,801200
246,2008-10-31,953.109985,984.380005,944.590027,968.75,968.75,6394350000,9.15,9.54,8.82,9.42,9.42,908800
247,2008-11-03,968.669983,975.570007,958.820007,966.299988,966.299988,4492280000,9.385,9.735,9.265,9.605,9.605,803000
248,2008-11-04,971.309998,1007.51001,971.309998,1005.75,1005.75,5531290000,9.745,10.08,9.58,10.0,10.0,1352000
249,2008-11-05,1001.840027,1001.840027,949.859985,952.77002,952.77002,5426640000,9.935,10.53,9.89,10.25,10.25,1169600
250,2008-11-06,952.400024,952.400024,899.7299800000002,904.880005,904.880005,6102230000,10.225,10.385,9.725,9.78,9.78,898800
251,2008-11-07,907.440002,931.460022,906.900024,930.98999,930.98999,4931640000,9.855,9.87,9.605,9.775,9.775,1050400
252,2008-11-10,936.75,951.950012,907.469971,919.210022,919.210022,4572000000,9.56,9.655,8.85,8.99,8.99,1117800
253,2008-11-11,917.150024,917.150024,884.900024,898.9500119999999,898.9500119999999,4998340000,8.935,9.12,8.67,8.825,8.825,527600
254,2008-11-12,893.3900150000002,893.3900150000002,850.4799800000002,852.2999880000001,852.2999880000001,5764180000,8.755,8.925,8.535,8.56,8.56,419000
255,2008-11-13,853.1300050000001,913.01001,818.6900019999998,911.289978,911.289978,7849120000,8.57,9.17,8.035,9.155,9.155,722000
256,2008-11-14,904.359985,916.880005,869.8800050000001,873.2899779999998,873.2899779999998,5881030000,9.0,9.22,8.505,8.63,8.63,1503200
257,2008-11-17,873.2299800000002,882.2899779999998,848.9799800000002,850.75,850.75,4927490000,8.655,8.815,8.38,8.6,8.6,821600
258,2008-11-18,852.340027,865.900024,826.840027,859.1199949999999,859.1199949999999,6679470000,8.495,8.86,8.495,8.75,8.75,1621200
259,2008-11-19,859.0300289999999,864.570007,806.179993,806.580017,806.580017,6548600000,8.75,8.835,8.415,8.47,8.47,1010000
260,2008-11-20,805.869995,820.52002,747.780029,752.4400019999998,752.4400019999998,9093740000,8.45,8.69,8.055,8.115,8.115,1371400
261,2008-11-21,755.840027,801.200012,741.02002,800.030029,800.030029,9495900000,8.19,8.64,7.615,8.565,8.565,1330200
262,2008-11-24,801.200012,865.599976,801.200012,851.8099980000002,851.8099980000002,7879440000,8.65,8.82,8.51,8.7,8.7,1208800
263,2008-11-25,853.400024,868.9400019999998,834.98999,857.3900150000002,857.3900150000002,6952700000,8.815,8.88,8.585,8.79,8.79,1103200
264,2008-11-26,852.900024,887.679993,841.3699949999999,887.679993,887.679993,5793260000,8.605,9.135,8.535,9.135,9.135,597200
265,2008-11-28,886.8900150000002,896.25,881.2100220000002,896.23999,896.23999,2740860000,9.02,9.32,8.95,9.25,9.25,253800
266,2008-12-01,888.6099849999998,888.6099849999998,815.6900019999998,816.210022,816.210022,6052010000,9.085,9.185,8.14,8.18,8.18,847000
267,2008-12-02,817.9400019999998,850.5399779999998,817.9400019999998,848.8099980000002,848.8099980000002,6170100000,8.155,8.54,8.095,8.41,8.41,704000
268,2008-12-03,843.599976,873.1199949999999,827.599976,870.73999,870.73999,6221880000,8.215,8.755,8.135,8.625,8.625,1553400
269,2008-12-04,869.75,875.599976,833.599976,845.2199710000001,845.2199710000001,5860390000,8.555,8.785,8.095,8.26,8.26,850200
270,2008-12-05,844.429993,879.419983,818.409973,876.070007,876.070007,6165370000,8.205,8.93,7.965,8.91,8.91,608000
271,2008-12-08,882.7100220000002,918.570007,882.7100220000002,909.700012,909.700012,6553600000,9.02,9.29,8.705,8.96,8.96,1091400
272,2008-12-09,906.47998,916.26001,885.3800050000001,888.669983,888.669983,5693110000,9.02,9.045,8.265,8.455,8.455,627600
273,2008-12-10,892.169983,908.27002,885.4500119999999,899.23999,899.23999,5942130000,8.54,8.73,8.3,8.51,8.51,502200
274,2008-12-11,898.349976,904.630005,868.7299800000002,873.590027,873.590027,5513840000,8.32,8.58,7.985,8.055,8.055,627400
275,2008-12-12,871.7899779999998,883.23999,851.349976,879.7299800000002,879.7299800000002,5959590000,7.91,8.0,7.68,7.98,7.98,1320200
276,2008-12-15,881.070007,884.6300050000001,857.7199710000001,868.570007,868.570007,4982390000,8.035,8.14,7.74,7.885,7.885,714200
277,2008-12-16,871.5300289999999,914.659973,871.5300289999999,913.179993,913.179993,6009780000,7.995,8.08,7.745,8.03,8.03,1034000
278,2008-12-17,908.159973,918.849976,895.9400019999998,904.419983,904.419983,5907380000,8.275,8.705,8.245,8.47,8.47,1259600
279,2008-12-18,905.97998,911.02002,877.4400019999998,885.2800289999999,885.2800289999999,5675000000,8.55,9.0,8.545,8.87,8.87,1026200
280,2008-12-19,886.9600220000002,905.469971,883.0200199999998,887.8800050000001,887.8800050000001,6705310000,8.695,9.64,8.695,9.64,9.64,2875800
281,2008-12-22,887.2000119999999,887.3699949999999,857.090027,871.6300050000001,871.6300050000001,4869850000,9.625,9.625,9.105,9.6,9.6,1358400
282,2008-12-23,874.3099980000002,880.4400019999998,860.099976,863.159973,863.159973,4051970000,9.585,9.86,9.505,9.7,9.7,981000
283,2008-12-24,863.8699949999999,869.7899779999998,861.4400019999998,868.150024,868.150024,1546550000,9.66,9.715,9.465,9.605,9.605,415000
284,2008-12-26,869.51001,873.73999,866.5200199999998,872.7999880000001,872.7999880000001,1880050000,9.63,9.995,9.585,9.925,9.925,244400
285,2008-12-29,872.3699949999999,873.7000119999999,857.070007,869.419983,869.419983,3323430000,9.93,9.97,9.67,9.78,9.78,431600
286,2008-12-30,870.580017,891.1199949999999,870.580017,890.6400150000002,890.6400150000002,3627800000,9.825,10.06,9.655,10.045,10.045,385800
287,2008-12-31,890.590027,910.320007,889.669983,903.25,903.25,4172940000,9.37,10.165,9.245,9.855,9.855,1024800
288,2009-01-02,902.98999,934.72998,899.349976,931.799988,931.799988,4048270000,9.81,10.02,9.605,9.785,9.785,705600
289,2009-01-05,929.169983,936.630005,919.530029,927.450012,927.450012,5413910000,9.805,9.94,9.575,9.83,9.83,696200
290,2009-01-06,931.169983,943.849976,927.280029,934.700012,934.700012,5392620000,9.8,10.25,9.8,10.18,10.18,809000
291,2009-01-07,927.450012,927.450012,902.369995,906.650024,906.650024,4704940000,10.03,10.555,9.91,10.175,10.175,880400
292,2009-01-08,905.72998,910.0,896.8099980000002,909.72998,909.72998,4991550000,10.1,10.405,10.04,10.255,10.255,972400
293,2009-01-09,909.909973,911.929993,888.3099980000002,890.349976,890.349976,4716500000,10.495,10.765,10.05,10.1,10.1,1763400
294,2009-01-12,890.400024,890.400024,864.320007,870.26001,870.26001,4725050000,10.06,10.395,9.78,10.265,10.265,831000
295,2009-01-13,869.7899779999998,877.0200199999998,862.0200199999998,871.7899779999998,871.7899779999998,5567460000,10.215,10.37,9.78,9.96,9.96,760200
296,2009-01-14,867.2800289999999,867.2800289999999,836.929993,842.6199949999999,842.6199949999999,5407880000,9.785,9.825,9.295,9.405,9.405,713600
297,2009-01-15,841.98999,851.590027,817.039978,843.73999,843.73999,7807350000,9.345,9.54,9.09,9.465,9.465,944400
298,2009-01-16,844.4500119999999,858.1300050000001,830.659973,850.1199949999999,850.1199949999999,6786040000,9.525,9.705,9.29,9.54,9.54,802400
299,2009-01-20,849.6400150000002,849.6400150000002,804.469971,805.219971,805.219971,6375230000,9.445,9.51,8.98,9.02,9.02,692200
300,2009-01-21,806.77002,841.7199710000001,804.299988,840.23999,840.23999,6467830000,9.11,9.33,8.9,9.285,9.285,720000
301,2009-01-22,839.73999,839.73999,811.289978,827.5,827.5,5843830000,9.14,9.48,9.04,9.33,9.33,759800
302,2009-01-23,822.159973,838.6099849999998,806.070007,831.950012,831.950012,5832160000,9.165,9.4,8.925,9.115,9.115,536800
303,2009-01-26,832.5,852.5300289999999,827.6900019999998,836.570007,836.570007,6039940000,9.15,9.305,8.87,9.06,9.06,535600
304,2009-01-27,837.299988,850.4500119999999,835.400024,845.7100220000002,845.7100220000002,5353260000,9.125,9.28,9.06,9.165,9.165,550000
305,2009-01-28,845.7299800000002,877.8599849999998,845.7299800000002,874.090027,874.090027,6199180000,8.875,9.285,8.75,9.135,9.135,918400
306,2009-01-29,868.8900150000002,868.8900150000002,844.150024,845.1400150000002,845.1400150000002,5067060000,9.06,9.125,8.95,8.99,8.99,757800
307,2009-01-30,845.6900019999998,851.659973,821.669983,825.880005,825.880005,5350580000,9.02,9.27,8.745,8.865,8.865,532600
308,2009-02-02,823.090027,830.780029,812.869995,825.4400019999998,825.4400019999998,5673270000,8.815,9.205,8.645,9.105,9.105,687800
309,2009-02-03,825.6900019999998,842.599976,821.97998,838.51001,838.51001,5886310000,9.195,9.535,9.015,9.425,9.425,1290200
310,2009-02-04,837.77002,851.849976,829.179993,832.22998,832.22998,6420450000,9.405,9.57,9.16,9.24,9.24,671000
311,2009-02-05,831.75,850.5499880000001,819.909973,845.849976,845.849976,6624030000,9.17,9.66,9.165,9.62,9.62,820400
312,2009-02-06,846.090027,870.75,845.419983,868.599976,868.599976,6484100000,9.565,9.975,9.52,9.925,9.925,994000
313,2009-02-09,868.23999,875.01001,861.650024,869.8900150000002,869.8900150000002,5574370000,9.89,9.985,9.56,9.675,9.675,868000
314,2009-02-10,866.8699949999999,868.0499880000001,822.98999,827.159973,827.159973,6770170000,9.87,10.715,9.87,10.395,10.395,1769000
315,2009-02-11,827.409973,838.219971,822.299988,833.73999,833.73999,5926460000,10.405,11.015,10.405,10.91,10.91,1342600
316,2009-02-12,829.909973,835.47998,808.0599980000002,835.1900019999998,835.1900019999998,6476460000,10.83,11.14,10.735,11.135,11.135,1632600
317,2009-02-13,833.950012,839.429993,825.210022,826.840027,826.840027,5296650000,11.17,11.25,10.795,10.91,10.91,667200
318,2009-02-17,818.6099849999998,818.6099849999998,789.169983,789.169983,789.169983,5907820000,10.6,10.955,10.52,10.765,10.765,869800
319,2009-02-18,791.0599980000002,796.169983,780.429993,788.419983,788.419983,5740710000,10.805,10.845,10.51,10.73,10.73,739400
320,2009-02-19,787.909973,797.580017,777.030029,778.9400019999998,778.9400019999998,5746940000,10.87,11.07,10.695,10.81,10.81,770400
321,2009-02-20,775.869995,778.6900019999998,754.25,770.049988,770.049988,8210590000,10.64,10.835,10.315,10.6,10.6,840800
322,2009-02-23,773.25,777.849976,742.369995,743.330017,743.330017,6509300000,10.65,10.75,9.89,10.07,10.07,742400
323,2009-02-24,744.6900019999998,775.48999,744.6900019999998,773.1400150000002,773.1400150000002,7234490000,10.195,10.53,10.14,10.46,10.46,850800
324,2009-02-25,770.6400150000002,780.119995,752.8900150000002,764.900024,764.900024,7483640000,10.37,10.37,9.655,9.755,9.755,742800
325,2009-02-26,765.76001,779.419983,751.75,752.830017,752.830017,7599970000,9.775,9.93,8.85,8.96,8.96,1155400
326,2009-02-27,749.929993,751.27002,734.52002,735.090027,735.090027,8926480000,8.84,8.995,8.485,8.49,8.49,1033600
327,2009-03-02,729.570007,729.570007,699.700012,700.820007,700.820007,7868290000,8.37,8.52,7.94,8.005,8.005,773400
328,2009-03-03,704.4400019999998,711.669983,692.299988,696.330017,696.330017,7583230000,8.125,8.25,7.725,8.045,8.045,1040400
329,2009-03-04,698.599976,724.119995,698.599976,712.869995,712.869995,7673620000,8.115,8.4,7.85,8.13,8.13,831200
330,2009-03-05,708.27002,708.27002,677.929993,682.549988,682.549988,7507250000,7.985,8.03,7.5,7.52,7.52,1044800
331,2009-03-06,684.039978,699.090027,666.789978,683.380005,683.380005,7331830000,7.555,7.98,7.54,7.75,7.75,786600
332,2009-03-09,680.76001,695.27002,672.880005,676.530029,676.530029,7277320000,7.72,7.94,7.525,7.675,7.675,634000
333,2009-03-10,679.280029,719.599976,679.280029,719.599976,719.599976,8618330000,7.825,8.14,7.75,8.005,8.005,616000
334,2009-03-11,719.590027,731.919983,713.849976,721.3599849999998,721.3599849999998,7287810000,7.93,8.17,7.665,7.81,7.81,829200
335,2009-03-12,720.8900150000002,752.630005,714.76001,750.73999,750.73999,7326630000,7.76,8.49,7.63,8.295,8.295,804400
336,2009-03-13,751.969971,758.289978,742.460022,756.549988,756.549988,6787090000,8.345,8.66,8.19,8.54,8.54,579600
337,2009-03-16,758.840027,774.530029,753.369995,753.8900150000002,753.8900150000002,7883540000,8.62,8.7,8.295,8.33,8.33,342000
338,2009-03-17,753.880005,778.119995,749.929993,778.119995,778.119995,6156800000,8.35,8.835,8.345,8.83,8.83,498800
339,2009-03-18,776.01001,803.039978,765.6400150000002,794.349976,794.349976,9098450000,8.76,8.76,8.53,8.64,8.64,1331000
340,2009-03-19,797.919983,803.23999,781.820007,784.039978,784.039978,9033870000,8.745,8.77,8.12,8.3,8.3,661200
341,2009-03-20,784.580017,788.909973,766.200012,768.539978,768.539978,7643720000,8.33,8.35,7.955,7.96,7.96,1011600
342,2009-03-23,772.3099980000002,823.369995,772.3099980000002,822.919983,822.919983,7715770000,8.13,8.275,8.0,8.26,8.26,666600
343,2009-03-24,820.599976,823.650024,805.47998,806.119995,806.119995,6767980000,8.14,8.23,7.77,7.785,7.785,799200
344,2009-03-25,806.8099980000002,826.780029,791.369995,813.880005,813.880005,7687180000,7.95,8.26,7.9,8.07,8.07,1848000
345,2009-03-26,814.0599980000002,832.97998,814.0599980000002,832.8599849999998,832.8599849999998,6992960000,8.185,8.34,8.01,8.25,8.25,867400
346,2009-03-27,828.679993,828.679993,813.429993,815.9400019999998,815.9400019999998,5600210000,8.215,8.68,8.19,8.57,8.57,1082600
347,2009-03-30,809.070007,809.070007,779.8099980000002,787.530029,787.530029,5912660000,8.425,8.73,8.205,8.66,8.66,782800
348,2009-03-31,790.880005,810.47998,790.880005,797.869995,797.869995,6089100000,8.795,9.43,8.785,9.01,9.01,843200
349,2009-04-01,793.590027,813.619995,783.320007,811.080017,811.080017,6034140000,8.92,8.995,8.645,8.845,8.845,471200
350,2009-04-02,814.530029,845.6099849999998,814.530029,834.380005,834.380005,7542810000,9.045,9.625,9.02,9.615,9.615,1002800
351,2009-04-03,835.130005,842.5,826.700012,842.5,842.5,5855640000,9.565,9.93,9.45,9.93,9.93,943200
352,2009-04-06,839.75,839.75,822.789978,835.47998,835.47998,6210000000,9.815,10.055,9.31,9.615,9.615,1171400
353,2009-04-07,834.119995,834.119995,814.530029,815.549988,815.549988,5155580000,9.495,9.515,9.155,9.18,9.18,1266400
354,2009-04-08,816.76001,828.419983,814.840027,825.159973,825.159973,5938460000,9.255,9.49,9.14,9.405,9.405,515600
355,2009-04-09,829.289978,856.909973,829.289978,856.5599980000002,856.5599980000002,7600710000,9.595,10.17,9.44,10.165,10.165,1120200
356,2009-04-13,855.330017,864.3099980000002,845.349976,858.7299800000002,858.7299800000002,6434890000,10.115,10.5,10.0,10.19,10.19,810200
357,2009-04-14,856.8800050000001,856.8800050000001,840.25,841.5,841.5,7569840000,10.065,10.08,9.73,9.955,9.955,685800
358,2009-04-15,839.4400019999998,852.929993,835.580017,852.0599980000002,852.0599980000002,6241100000,9.955,10.185,9.835,10.15,10.15,628600
359,2009-04-16,854.5399779999998,870.349976,847.0399779999998,865.2999880000001,865.2999880000001,6598670000,10.185,10.185,9.525,9.855,9.855,714400
360,2009-04-17,865.179993,875.6300050000001,860.8699949999999,869.599976,869.599976,7352010000,9.845,9.93,9.705,9.83,9.83,620400
361,2009-04-20,868.2700199999998,868.2700199999998,832.3900150000002,832.3900150000002,832.3900150000002,6973960000,9.58,9.85,9.495,9.65,9.65,519600
362,2009-04-21,831.25,850.090027,826.830017,850.080017,850.080017,7436490000,9.67,9.88,9.59,9.76,9.76,531400
363,2009-04-22,847.26001,861.7800289999999,840.570007,843.5499880000001,843.5499880000001,7327860000,9.675,9.89,9.525,9.68,9.68,601000
364,2009-04-23,844.6199949999999,852.8699949999999,835.450012,851.919983,851.919983,6563100000,9.655,9.685,9.235,9.345,9.345,878600
365,2009-04-24,853.909973,871.7999880000001,853.909973,866.2299800000002,866.2299800000002,7114440000,9.435,9.52,9.195,9.375,9.375,861000
366,2009-04-27,862.820007,868.830017,854.650024,857.51001,857.51001,5613460000,9.3,9.88,9.3,9.855,9.855,1641600
