,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
187,2008-08-08,1266.290039,1297.849976,1262.109985,1296.319946,1296.319946,4966810000,69.120003,71.940002,68.389999,70.900002,51.537876000000004,6544300
188,2008-08-11,1294.420044,1313.150024,1291.410034,1305.319946,1305.319946,5067310000,70.629997,71.370003,70.050003,70.800003,51.465195,3746900
189,2008-08-12,1304.790039,1304.790039,1285.640015,1289.589966,1289.589966,4711290000,70.790001,72.08000200000002,70.440002,71.809998,52.199368,5705300
190,2008-08-13,1288.640015,1294.030029,1274.859985,1285.829956,1285.829956,4787600000,69.559998,70.050003,67.720001,69.83000200000001,50.760082000000004,9399200
191,2008-08-14,1282.109985,1300.109985,1276.839966,1292.930054,1292.930054,4064000000,68.93,71.360001,68.260002,70.290001,51.09446,5671200
192,2008-08-15,1293.849976,1302.050049,1290.73999,1298.199951,1298.199951,4041820000,70.610001,71.360001,69.800003,70.349998,51.138069,5060800
193,2008-08-18,1298.140015,1300.219971,1274.51001,1278.599976,1278.599976,3829290000,70.440002,71.050003,68.690002,69.220001,50.316673,5527400
194,2008-08-19,1276.650024,1276.650024,1263.109985,1266.689941,1266.689941,4159760000,68.949997,69.309998,68.25,68.690002,49.931412,4299800
195,2008-08-20,1267.339966,1276.01001,1261.160034,1274.540039,1274.540039,4555030000,68.889999,69.32,67.900002,68.800003,50.011375,6401900
196,2008-08-21,1271.069946,1281.400024,1265.219971,1277.719971,1277.719971,4032590000,68.160004,69.25,67.610001,68.699997,49.93868300000001,5100700
197,2008-08-22,1277.589966,1293.089966,1277.589966,1292.199951,1292.199951,3741070000,69.220001,70.610001,69.089996,70.269997,51.079921999999996,4257500
198,2008-08-25,1290.469971,1290.469971,1264.869995,1266.839966,1266.839966,3420600000,70.010002,70.150002,68.139999,68.559998,49.836914,4549800
199,2008-08-26,1267.030029,1275.650024,1263.209961,1271.51001,1271.51001,3587570000,68.650002,69.040001,67.93,68.68,49.924145,3391400
200,2008-08-27,1271.290039,1285.050049,1270.030029,1281.660034,1281.660034,3499610000,68.639999,69.860001,68.620003,69.559998,50.56382,3145100
201,2008-08-28,1283.790039,1300.680054,1283.790039,1300.680054,1300.680054,3854280000,70.25,71.809998,70.139999,71.68,52.104874,5520700
202,2008-08-29,1296.48999,1297.589966,1282.73999,1282.829956,1282.829956,3288120000,71.339996,71.970001,70.459999,70.730003,51.414307,4905300
203,2008-09-02,1287.829956,1303.040039,1272.199951,1277.579956,1277.579956,4783560000,71.5,72.0,68.650002,69.08000200000001,50.214912,6906600
204,2008-09-03,1276.609985,1280.599976,1265.589966,1274.97998,1274.97998,5056980000,68.959999,69.110001,67.190002,67.730003,49.233565999999996,8432000
205,2008-09-04,1271.800049,1271.800049,1232.829956,1236.829956,1236.829956,5212500000,66.0,66.0,63.0,63.939999,46.47858400000001,13684600
206,2008-09-05,1233.209961,1244.939941,1217.22998,1242.310059,1242.310059,5017080000,63.790001000000004,64.440002,62.919998,64.07,46.57309,9263500
207,2008-09-08,1249.5,1274.420044,1247.119995,1267.790039,1267.790039,7351340000,66.190002,67.07,63.279999,64.58000200000001,46.943813,7218000
208,2008-09-09,1267.97998,1268.660034,1224.51001,1224.51001,1224.51001,7380630000,64.889999,65.0,61.380001,61.380001,44.617695,10056300
209,2008-09-10,1227.5,1243.900024,1221.599976,1232.040039,1232.040039,6543440000,61.950001,63.990002000000004,61.709998999999996,62.82,45.664455,7916800
210,2008-09-11,1229.040039,1249.97998,1211.540039,1249.050049,1249.050049,6869250000,62.41,64.809998,61.209998999999996,64.809998,47.110996,9008200
211,2008-09-12,1245.880005,1255.089966,1233.810059,1251.699951,1251.699951,6273260000,63.98,65.68,63.16,65.459999,47.583492,6967900
212,2008-09-15,1250.920044,1250.920044,1192.699951,1192.699951,1192.699951,8279510000,63.299999,64.849998,63.02,63.209998999999996,45.947948,7801200
213,2008-09-16,1188.310059,1214.839966,1169.280029,1213.599976,1213.599976,9459830000,61.869999,65.32,61.849998,64.730003,47.052845,10035200
214,2008-09-17,1210.339966,1210.339966,1155.880005,1156.390015,1156.390015,9431870000,63.48,65.449997,62.799999,63.150002,45.904324,9294000
215,2008-09-18,1157.079956,1211.140015,1133.5,1206.51001,1206.51001,10082690000,63.869999,65.5,60.040001000000004,65.32,47.481724,12983300
216,2008-09-19,1213.109985,1265.119995,1213.109985,1255.079956,1255.079956,9387170000,70.889999,74.5,65.959999,66.489998,48.332211,15758600
217,2008-09-22,1255.369995,1255.369995,1205.609985,1207.089966,1207.089966,5368130000,66.410004,66.839996,64.599998,64.599998,46.958346999999996,5921200
218,2008-09-23,1207.609985,1221.150024,1187.060059,1188.219971,1188.219971,5185730000,64.660004,65.730003,63.009997999999996,63.540001000000004,46.187836,6573900
219,2008-09-24,1188.790039,1197.410034,1179.790039,1185.869995,1185.869995,4820360000,63.900002,64.33000200000001,61.240002000000004,61.740002000000004,44.879387,6657400
220,2008-09-25,1187.869995,1220.030029,1187.869995,1209.180054,1209.180054,5877640000,62.380001,63.220001,60.75,61.959998999999996,45.03931,7755400
221,2008-09-26,1204.469971,1215.77002,1187.540039,1213.27002,1213.27002,5383610000,60.93,64.199997,60.669998,64.129997,46.616707,8264000
222,2008-09-29,1209.069946,1209.069946,1106.420044,1106.420044,1106.420044,7305060000,62.549999,63.380001,58.110001000000004,59.889998999999996,43.534599,12504600
223,2008-09-30,1113.780029,1168.030029,1113.780029,1166.359985,1166.359985,4937680000,61.349998,61.459998999999996,58.200001,59.599998,43.323799,10165500
224,2008-10-01,1164.170044,1167.030029,1140.77002,1161.060059,1161.060059,5782130000,58.709998999999996,59.029999,54.889998999999996,56.950001,41.397490999999995,15614000
225,2008-10-02,1160.640015,1160.640015,1111.430054,1114.280029,1114.280029,6285640000,56.009997999999996,56.25,51.91,52.220001,37.959206,15011700
226,2008-10-03,1115.160034,1153.819946,1098.140015,1099.22998,1099.22998,6716120000,53.700001,55.650002,50.98,51.209998999999996,37.22502100000001,11596500
227,2008-10-06,1097.560059,1097.560059,1007.969971,1056.890015,1056.890015,7956020000,50.18,50.779999,45.77,49.200001,35.763939,17852500
228,2008-10-07,1057.599976,1072.910034,996.22998,996.22998,996.22998,7069210000,50.689999,52.759997999999996,47.080002,47.330002,34.404625,13518900
229,2008-10-08,988.909973,1021.059998,970.969971,984.940002,984.940002,8716330000,46.380001,50.209998999999996,45.82,47.650002,34.637234,15858800
230,2008-10-09,988.419983,1005.25,909.190002,909.919983,909.919983,6819000000,48.59,49.259997999999996,44.259997999999996,44.799999,32.565533,11223300
231,2008-10-10,902.309998,936.359985,839.7999880000001,899.2199710000001,899.2199710000001,11456230000,42.02,45.810001,37.07,43.130001,31.351601000000002,19740000
232,2008-10-13,912.75,1006.929993,912.75,1003.349976,1003.349976,7263370000,45.0,49.5,44.860001000000004,49.48,35.967484000000006,10573100
233,2008-10-14,1009.969971,1044.310059,972.070007,998.01001,998.01001,8161990000,51.790001000000004,53.0,46.610001000000004,47.490002000000004,34.520934999999994,12060500
234,2008-10-15,994.599976,994.599976,903.98999,907.840027,907.840027,6542330000,45.790001000000004,46.299999,41.98,42.060001,30.573807000000002,12907900
235,2008-10-16,909.530029,947.710022,865.830017,946.429993,946.429993,7984500000,42.200001,43.060001,39.580002,42.369999,31.109808,16082300
236,2008-10-17,942.289978,984.640015,918.73999,940.549988,940.549988,6581780000,41.389998999999996,42.91,39.009997999999996,39.32,28.870375,18277600
237,2008-10-20,943.51001,985.400024,943.51001,985.400024,985.400024,5175640000,39.869999,41.599998,39.0,40.900002,30.03047,13386100
238,2008-10-21,980.400024,985.440002,952.469971,955.049988,955.049988,5121830000,40.400002,41.349998,38.52,38.830002,28.510595000000002,14320400
239,2008-10-22,951.669983,951.669983,875.8099980000002,896.7800289999999,896.7800289999999,6147980000,38.080002,38.34,35.68,36.52,26.814489000000002,13842100
240,2008-10-23,899.080017,922.830017,858.4400019999998,908.109985,908.109985,7189900000,36.779999,36.919998,33.860001000000004,35.36000100000001,25.962763,17648000
241,2008-10-24,895.2199710000001,896.2999880000001,852.849976,876.7700199999998,876.7700199999998,6550050000,32.02,34.490002000000004,31.950001,33.299999,24.450232,13391800
242,2008-10-27,874.2800289999999,893.7800289999999,846.75,848.919983,848.919983,5558050000,32.810001,34.900002,32.349998,32.779999,24.06843,12798100
243,2008-10-28,848.919983,940.51001,845.2700199999998,940.51001,940.51001,7096950000,34.139998999999996,35.36000100000001,32.0,34.950001,25.661732,12818200
244,2008-10-29,939.51001,969.969971,922.26001,930.090027,930.090027,7077800000,35.529999,38.439999,34.5,36.139998999999996,26.535477,16072900
245,2008-10-30,939.380005,963.22998,928.5,954.090027,954.090027,6175830000,37.330002,37.939999,36.25,37.369999,27.438596999999998,8689300
246,2008-10-31,953.109985,984.380005,944.590027,968.75,968.75,6394350000,37.209998999999996,39.189999,36.099998,38.200001,28.048021000000002,9869200
247,2008-11-03,968.669983,975.570007,958.820007,966.299988,966.299988,4492280000,38.82,39.41,38.0,39.009997999999996,28.642757,7617800
248,2008-11-04,971.309998,1007.51001,971.309998,1005.75,1005.75,5531290000,40.389998999999996,42.43,39.830002,42.25,31.021694,11411400
249,2008-11-05,1001.840027,1001.840027,949.859985,952.77002,952.77002,5426640000,42.639998999999996,43.580002,40.099998,40.400002,29.663345,14047600
250,2008-11-06,952.400024,952.400024,899.7299800000002,904.880005,904.880005,6102230000,39.82,40.599998,37.34,37.599998,27.60747000000001,13289300
251,2008-11-07,907.440002,931.460022,906.900024,930.98999,930.98999,4931640000,38.490002000000004,39.400002,37.349998,38.450001,28.231575,9256600
252,2008-11-10,936.75,951.950012,907.469971,919.210022,919.210022,4572000000,40.25,40.880001,36.82,37.41,27.46797,13844100
253,2008-11-11,917.150024,917.150024,884.900024,898.9500119999999,898.9500119999999,4998340000,36.880001,38.299999,36.57,36.869999,27.071479999999998,12705800
254,2008-11-12,893.3900150000002,893.3900150000002,850.4799800000002,852.2999880000001,852.2999880000001,5764180000,36.549999,36.709998999999996,35.049999,35.080002,25.757195,10751000
255,2008-11-13,853.1300050000001,913.01001,818.6900019999998,911.289978,911.289978,7849120000,35.599998,39.540001000000004,34.400002,39.41,28.93644500000001,17357500
256,2008-11-14,904.359985,916.880005,869.8800050000001,873.2899779999998,873.2899779999998,5881030000,38.509997999999996,39.389998999999996,36.709998999999996,36.959998999999996,27.137565999999996,11991200
257,2008-11-17,873.2299800000002,882.2899779999998,848.9799800000002,850.75,850.75,4927490000,36.709998999999996,37.75,35.299999,35.700001,26.212421,9379100
258,2008-11-18,852.340027,865.900024,826.840027,859.1199949999999,859.1199949999999,6679470000,35.330002,36.299999,34.73,36.189999,26.572189,12275800
259,2008-11-19,859.0300289999999,864.570007,806.179993,806.580017,806.580017,6548600000,36.099998,36.419998,33.799999,33.869999,24.86875,10596400
260,2008-11-20,805.869995,820.52002,747.780029,752.4400019999998,752.4400019999998,9093740000,33.369999,35.560001,32.23,32.84,24.112485999999997,19824100
261,2008-11-21,755.840027,801.200012,741.02002,800.030029,800.030029,9495900000,33.66,34.849998,32.099998,34.669998,25.456146,16836200
262,2008-11-24,801.200012,865.599976,801.200012,851.8099980000002,851.8099980000002,7879440000,36.490002000000004,36.939999,34.599998,36.34,26.682337,16864600
263,2008-11-25,853.400024,868.9400019999998,834.98999,857.3900150000002,857.3900150000002,6952700000,36.869999,37.619999,35.66,37.27,27.365175,12915500
264,2008-11-26,852.900024,887.679993,841.3699949999999,887.679993,887.679993,5793260000,36.0,39.349998,35.700001,39.330002,28.877715999999996,11110900
265,2008-11-28,886.8900150000002,896.25,881.2100220000002,896.23999,896.23999,2740860000,39.200001,41.18,39.200001,40.990002000000004,30.09655,5429800
266,2008-12-01,888.6099849999998,888.6099849999998,815.6900019999998,816.210022,816.210022,6052010000,38.919998,38.919998,36.369999,36.580002,26.858549,13152700
267,2008-12-02,817.9400019999998,850.5399779999998,817.9400019999998,848.8099980000002,848.8099980000002,6170100000,37.299999,38.240002000000004,36.529999,38.0,27.901178,10440200
268,2008-12-03,843.599976,873.1199949999999,827.599976,870.73999,870.73999,6221880000,37.389998999999996,40.060001,36.93,39.650002,29.112661,14289200
269,2008-12-04,869.75,875.599976,833.599976,845.2199710000001,845.2199710000001,5860390000,39.099998,39.389998999999996,36.91,37.52,27.548744,11379200
270,2008-12-05,844.429993,879.419983,818.409973,876.070007,876.070007,6165370000,37.049999,38.650002,36.689999,38.259997999999996,28.092075,14260300
271,2008-12-08,882.7100220000002,918.570007,882.7100220000002,909.700012,909.700012,6553600000,40.830002,44.040001000000004,40.400002,42.419998,31.146519,25502000
272,2008-12-09,906.47998,916.26001,885.3800050000001,888.669983,888.669983,5693110000,42.049999,44.16,41.259997999999996,42.380001,31.117153000000002,15381700
273,2008-12-10,892.169983,908.27002,885.4500119999999,899.23999,899.23999,5942130000,43.25,44.950001,42.900002,43.669998,32.064312,15423400
274,2008-12-11,898.349976,904.630005,868.7299800000002,873.590027,873.590027,5513840000,43.009997999999996,44.889998999999996,41.700001,42.200001,30.984987,12132100
275,2008-12-12,871.7899779999998,883.23999,851.349976,879.7299800000002,879.7299800000002,5959590000,40.049999,42.470001,40.0,42.080002,30.896879,10389000
276,2008-12-15,881.070007,884.6300050000001,857.7199710000001,868.570007,868.570007,4982390000,42.57,43.060001,41.5,42.209998999999996,30.992328999999998,8065200
277,2008-12-16,871.5300289999999,914.659973,871.5300289999999,913.179993,913.179993,6009780000,42.73,43.900002,41.119999,43.799999,32.159771,11652300
278,2008-12-17,908.159973,918.849976,895.9400019999998,904.419983,904.419983,5907380000,43.349998,45.700001,43.009997999999996,44.650002,32.783882,9688000
279,2008-12-18,905.97998,911.02002,877.4400019999998,885.2800289999999,885.2800289999999,5675000000,45.43,45.490002000000004,42.009997999999996,42.16,30.955617999999998,12694700
280,2008-12-19,886.9600220000002,905.469971,883.0200199999998,887.8800050000001,887.8800050000001,6705310000,42.720001,43.169998,41.91,42.689999,31.344772,13271200
281,2008-12-22,887.2000119999999,887.3699949999999,857.090027,871.6300050000001,871.6300050000001,4869850000,43.119999,43.490002000000004,40.82,41.779999,30.676603000000004,9148600
282,2008-12-23,874.3099980000002,880.4400019999998,860.099976,863.159973,863.159973,4051970000,42.080002,42.27,40.650002,41.130001,30.199347999999997,6449900
283,2008-12-24,863.8699949999999,869.7899779999998,861.4400019999998,868.150024,868.150024,1546550000,41.27,42.119999,41.0,41.91,30.772049,2110200
284,2008-12-26,869.51001,873.73999,866.5200199999998,872.7999880000001,872.7999880000001,1880050000,41.98,42.91,41.900002,42.720001,31.366778999999998,2855200
285,2008-12-29,872.3699949999999,873.7000119999999,857.070007,869.419983,869.419983,3323430000,42.709998999999996,43.299999,41.709998999999996,42.34,31.087769,4973200
286,2008-12-30,870.580017,891.1199949999999,870.580017,890.6400150000002,890.6400150000002,3627800000,42.57,43.75,42.009997999999996,43.66,32.056979999999996,5060400
287,2008-12-31,890.590027,910.320007,889.669983,903.25,903.25,4172940000,43.700001,45.099998,43.700001,44.669998,32.798553000000005,6277400
288,2009-01-02,902.98999,934.72998,899.349976,931.799988,931.799988,4048270000,44.91,46.98,44.709998999999996,46.91,34.443267999999996,7117200
289,2009-01-05,929.169983,936.630005,919.530029,927.450012,927.450012,5413910000,46.900002,47.119999,45.810001,46.080002,33.833843,11098700
290,2009-01-06,931.169983,943.849976,927.280029,934.700012,934.700012,5392620000,46.790001000000004,46.799999,45.41,45.799999,33.62825,10863400
291,2009-01-07,927.450012,927.450012,902.369995,906.650024,906.650024,4704940000,45.220001,45.599998,43.200001,43.669998,32.064312,9026500
292,2009-01-08,905.72998,910.0,896.8099980000002,909.72998,909.72998,4991550000,42.93,44.110001000000004,42.52,44.02,32.321315999999996,9384200
293,2009-01-09,909.909973,911.929993,888.3099980000002,890.349976,890.349976,4716500000,43.91,44.060001,42.25,43.200001,31.719227000000004,8872300
294,2009-01-12,890.400024,890.400024,864.320007,870.26001,870.26001,4725050000,43.0,43.099998,40.630001,41.189999,30.243402000000003,9583700
295,2009-01-13,869.7899779999998,877.0200199999998,862.0200199999998,871.7899779999998,871.7899779999998,5567460000,41.110001000000004,41.889998999999996,40.549999,41.400002,30.397608,9281600
296,2009-01-14,867.2800289999999,867.2800289999999,836.929993,842.6199949999999,842.6199949999999,5407880000,40.0,40.34,38.25,39.349998,28.892398999999997,17261700
297,2009-01-15,841.98999,851.590027,817.039978,843.73999,843.73999,7807350000,39.16,39.98,37.290001000000004,39.389998999999996,29.233788,15448300
298,2009-01-16,844.4500119999999,858.1300050000001,830.659973,850.1199949999999,850.1199949999999,6786040000,40.59,40.59,38.060001,39.549999,29.352543,12890100
299,2009-01-20,849.6400150000002,849.6400150000002,804.469971,805.219971,805.219971,6375230000,39.150002,39.630001,38.0,38.32,28.439688,11889900
300,2009-01-21,806.77002,841.7199710000001,804.299988,840.23999,840.23999,6467830000,39.27,39.709998999999996,37.720001,39.549999,29.352543,10287000
301,2009-01-22,839.73999,839.73999,811.289978,827.5,827.5,5843830000,38.889998999999996,39.0,36.330002,37.23,27.630726,19268200
302,2009-01-23,822.159973,838.6099849999998,806.070007,831.950012,831.950012,5832160000,35.99000200000001,37.23,35.009997999999996,35.66,26.465525,22677400
303,2009-01-26,832.5,852.5300289999999,827.6900019999998,836.570007,836.570007,6039940000,33.599998,34.240002000000004,31.700001,32.669998,24.24645,47390400
304,2009-01-27,837.299988,850.4500119999999,835.400024,845.7100220000002,845.7100220000002,5353260000,33.240002000000004,33.419998,32.099998,32.32,23.986704,20354500
305,2009-01-28,845.7299800000002,877.8599849999998,845.7299800000002,874.090027,874.090027,6199180000,33.259997999999996,33.509997999999996,32.619999,33.0,24.491373,13466700
306,2009-01-29,868.8900150000002,868.8900150000002,844.150024,845.1400150000002,845.1400150000002,5067060000,32.610001000000004,32.66,31.629998999999998,31.85,23.637884,14575000
