,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
187,2008-08-08,1266.290039,1297.849976,1262.109985,1296.319946,1296.319946,4966810000,76.900002,78.849998,76.309998,78.720001,57.728226,29318400
188,2008-08-11,1294.420044,1313.150024,1291.410034,1305.319946,1305.319946,5067310000,78.519997,78.949997,77.040001,78.160004,57.610282999999995,24566800
189,2008-08-12,1304.790039,1304.790039,1285.640015,1289.589966,1289.589966,4711290000,78.57,78.650002,76.510002,76.879997,56.666835999999996,25995900
190,2008-08-13,1288.640015,1294.030029,1274.859985,1285.829956,1285.829956,4787600000,76.809998,78.629997,76.800003,78.16999799999998,57.617687,30654900
191,2008-08-14,1282.109985,1300.109985,1276.839966,1292.930054,1292.930054,4064000000,77.599998,78.150002,76.910004,77.449997,57.08695600000001,25848500
192,2008-08-15,1293.849976,1302.050049,1290.73999,1298.199951,1298.199951,4041820000,77.089996,77.279999,76.190002,77.07,56.80685,26280600
193,2008-08-18,1298.140015,1300.219971,1274.51001,1278.599976,1278.599976,3829290000,77.459999,78.050003,76.300003,76.529999,56.40884000000001,22944600
194,2008-08-19,1276.650024,1276.650024,1263.109985,1266.689941,1266.689941,4159760000,76.379997,78.269997,76.370003,77.949997,57.455493999999995,22132200
195,2008-08-20,1267.339966,1276.01001,1261.160034,1274.540039,1274.540039,4555030000,78.540001,79.660004,77.379997,78.809998,58.089378,25970200
196,2008-08-21,1271.069946,1281.400024,1265.219971,1277.719971,1277.719971,4032590000,79.279999,80.949997,79.0,80.349998,59.224472,24638500
197,2008-08-22,1277.589966,1293.089966,1277.589966,1292.199951,1292.199951,3741070000,80.0,80.699997,79.150002,80.300003,59.187626,19662300
198,2008-08-25,1290.469971,1290.469971,1264.869995,1266.839966,1266.839966,3420600000,80.269997,80.559998,78.639999,78.709999,58.015678,20634900
199,2008-08-26,1267.030029,1275.650024,1263.209961,1271.51001,1271.51001,3587570000,78.82,80.0,78.82,79.949997,58.929649,18751700
200,2008-08-27,1271.290039,1285.050049,1270.030029,1281.660034,1281.660034,3499610000,80.66999799999998,81.279999,80.0,80.470001,59.312931000000006,20392000
201,2008-08-28,1283.790039,1300.680054,1283.790039,1300.680054,1300.680054,3854280000,81.059998,81.190002,79.889999,81.18,59.836257999999994,20287500
202,2008-08-29,1296.48999,1297.589966,1282.73999,1282.829956,1282.829956,3288120000,81.5,81.5,80.010002,80.010002,58.9739,22060400
203,2008-09-02,1287.829956,1303.040039,1272.199951,1277.579956,1277.579956,4783560000,78.040001,78.889999,77.279999,77.32,56.991154,31688100
204,2008-09-03,1276.609985,1280.599976,1265.589966,1274.97998,1274.97998,5056980000,77.010002,78.599998,77.010002,78.019997,57.507088,27014700
205,2008-09-04,1271.800049,1271.800049,1232.829956,1236.829956,1236.829956,5212500000,77.68,78.339996,75.699997,76.139999,56.12138,32200600
206,2008-09-05,1233.209961,1244.939941,1217.22998,1242.310059,1242.310059,5017080000,76.0,76.389999,74.690002,75.620003,55.73810600000001,27869100
207,2008-09-08,1249.5,1274.420044,1247.119995,1267.790039,1267.790039,7351340000,76.760002,77.550003,76.0,76.769997,56.585739000000004,31222900
208,2008-09-09,1267.97998,1268.660034,1224.51001,1224.51001,1224.51001,7380630000,76.07,76.989998,73.260002,73.260002,53.998596,38473100
209,2008-09-10,1227.5,1243.900024,1221.599976,1232.040039,1232.040039,6543440000,73.879997,75.800003,73.540001,75.25,55.465374,31399200
210,2008-09-11,1229.040039,1249.97998,1211.540039,1249.050049,1249.050049,6869250000,74.559998,75.75,73.620003,75.559998,55.693870999999994,35639900
211,2008-09-12,1245.880005,1255.089966,1233.810059,1251.699951,1251.699951,6273260000,75.519997,77.699997,75.510002,77.5,57.123798,28646300
212,2008-09-15,1250.920044,1250.920044,1192.699951,1192.699951,1192.699951,8279510000,74.940002,77.900002,73.25,73.25,53.99120300000001,40186900
213,2008-09-16,1188.310059,1214.839966,1169.280029,1213.599976,1213.599976,9459830000,71.989998,76.75,71.510002,76.43,56.33514,42584700
214,2008-09-17,1210.339966,1210.339966,1155.880005,1156.390015,1156.390015,9431870000,75.599998,79.120003,74.82,75.279999,55.487483999999995,43487000
215,2008-09-18,1157.079956,1211.140015,1133.5,1206.51001,1206.51001,10082690000,76.290001,77.75,74.550003,77.75,57.308075,48231100
216,2008-09-19,1213.109985,1265.119995,1213.109985,1255.079956,1255.079956,9387170000,80.489998,82.0,78.220001,79.610001,58.67906600000001,58834600
217,2008-09-22,1255.369995,1255.369995,1205.609985,1207.089966,1207.089966,5368130000,80.199997,81.800003,78.529999,78.879997,58.140980000000006,31995600
218,2008-09-23,1207.609985,1221.150024,1187.060059,1188.219971,1188.219971,5185730000,78.57,80.5,77.58000200000002,77.690002,57.26385500000001,27868200
219,2008-09-24,1188.790039,1197.410034,1179.790039,1185.869995,1185.869995,4820360000,77.949997,79.5,77.019997,78.029999,57.51446899999999,27539300
220,2008-09-25,1187.869995,1220.030029,1187.869995,1209.180054,1209.180054,5877640000,78.540001,81.300003,78.5,80.66999799999998,59.460354,36144700
221,2008-09-26,1204.469971,1215.77002,1187.540039,1213.27002,1213.27002,5383610000,79.029999,81.029999,78.610001,80.650002,59.445602,28933600
222,2008-09-29,1209.069946,1209.069946,1106.420044,1106.420044,1106.420044,7305060000,78.91999799999998,80.0,74.059998,74.059998,54.588253,58785700
223,2008-09-30,1113.780029,1168.030029,1113.780029,1166.359985,1166.359985,4937680000,75.620003,78.610001,75.16999799999998,77.660004,57.241749,42032700
224,2008-10-01,1164.170044,1167.030029,1140.77002,1161.060059,1161.060059,5782130000,77.190002,79.230003,74.93,78.58000200000002,57.919861,34337100
225,2008-10-02,1160.640015,1160.640015,1111.430054,1114.280029,1114.280029,6285640000,77.769997,79.410004,76.440002,77.5,57.123798,44100200
226,2008-10-03,1115.160034,1153.819946,1098.140015,1099.22998,1099.22998,6716120000,77.849998,81.75,77.550003,77.940002,57.448112,44177200
227,2008-10-06,1097.560059,1097.560059,1007.969971,1056.890015,1056.890015,7956020000,75.650002,77.5,73.730003,77.32,56.991154,65937700
228,2008-10-07,1057.599976,1072.910034,996.22998,996.22998,996.22998,7069210000,78.0,79.879997,74.959999,76.07,56.069798,62791100
229,2008-10-08,988.909973,1021.059998,970.969971,984.940002,984.940002,8716330000,74.849998,79.389999,74.0,77.0,56.755264000000004,74941800
230,2008-10-09,988.419983,1005.25,909.190002,909.919983,909.919983,6819000000,77.599998,78.449997,67.470001,68.0,50.121548,68771800
231,2008-10-10,902.309998,936.359985,839.7999880000001,899.2199710000001,899.2199710000001,11456230000,63.860001000000004,66.059998,56.509997999999996,62.360001000000004,45.964409,112867200
232,2008-10-13,912.75,1006.929993,912.75,1003.349976,1003.349976,7263370000,64.900002,73.739998,63.880001,73.08000200000002,53.865898,64864300
233,2008-10-14,1009.969971,1044.310059,972.070007,998.01001,998.01001,8161990000,75.050003,75.660004,68.709999,72.459999,53.408919999999995,64126300
234,2008-10-15,994.599976,994.599976,903.98999,907.840027,907.840027,6542330000,70.760002,70.760002,61.330002,62.349998,45.957024,61247200
235,2008-10-16,909.530029,947.710022,865.830017,946.429993,946.429993,7984500000,63.310001,69.68,59.169998,69.449997,51.190296000000004,78110100
236,2008-10-17,942.289978,984.640015,918.73999,940.549988,940.549988,6581780000,67.050003,72.440002,65.599998,68.040001,50.15102,58398500
237,2008-10-20,943.51001,985.400024,943.51001,985.400024,985.400024,5175640000,70.370003,75.0,69.739998,74.989998,55.273734999999995,44874600
238,2008-10-21,980.400024,985.440002,952.469971,955.049988,955.049988,5121830000,72.449997,74.33000200000002,69.209999,71.5,52.701331999999994,43789700
239,2008-10-22,951.669983,951.669983,875.8099980000002,896.7800289999999,896.7800289999999,6147980000,68.739998,69.360001,63.900002,64.57,47.593353,52089300
240,2008-10-23,899.080017,922.830017,858.4400019999998,908.109985,908.109985,7189900000,65.879997,70.389999,64.389999,70.389999,51.883156,64686000
241,2008-10-24,895.2199710000001,896.2999880000001,852.849976,876.7700199999998,876.7700199999998,6550050000,64.010002,70.980003,64.0,69.040001,50.8881,54629400
242,2008-10-27,874.2800289999999,893.7800289999999,846.75,848.919983,848.919983,5558050000,67.58000200000001,70.980003,65.0,66.089996,48.713710999999996,48774800
243,2008-10-28,848.919983,940.51001,845.2700199999998,940.51001,940.51001,7096950000,68.870003,75.449997,67.059998,74.860001,55.177929000000006,69047100
244,2008-10-29,939.51001,969.969971,922.26001,930.090027,930.090027,7077800000,74.870003,77.989998,73.059998,74.650002,55.023120999999996,62703600
245,2008-10-30,939.380005,963.22998,928.5,954.090027,954.090027,6175830000,75.0,75.75,71.440002,75.050003,55.317969999999995,56158400
246,2008-10-31,953.109985,984.380005,944.590027,968.75,968.75,6394350000,74.370003,77.360001,73.25,74.120003,54.632484,52835800
247,2008-11-03,968.669983,975.570007,958.820007,966.299988,966.299988,4492280000,73.449997,75.18,72.5,74.290001,54.757797,35456000
248,2008-11-04,971.309998,1007.51001,971.309998,1005.75,1005.75,5531290000,75.129997,77.959999,75.07,77.489998,57.116436,48208700
249,2008-11-05,1001.840027,1001.840027,949.859985,952.77002,952.77002,5426640000,76.25,77.339996,72.839996,73.690002,54.315532999999995,45390700
250,2008-11-06,952.400024,952.400024,899.7299800000002,904.880005,904.880005,6102230000,73.120003,73.879997,69.400002,69.959999,51.566223,52864400
251,2008-11-07,907.440002,931.460022,906.900024,930.98999,930.98999,4931640000,70.480003,75.589996,70.480003,73.949997,54.820614,44691300
252,2008-11-10,936.75,951.950012,907.469971,919.210022,919.210022,4572000000,75.099998,75.839996,72.800003,74.019997,54.872508999999994,37409700
253,2008-11-11,917.150024,917.150024,884.900024,898.9500119999999,898.9500119999999,4998340000,72.650002,74.160004,71.589996,72.650002,53.856894999999994,42007600
254,2008-11-12,893.3900150000002,893.3900150000002,850.4799800000002,852.2999880000001,852.2999880000001,5764180000,71.349998,72.220001,68.699997,68.93,51.09919,50521000
255,2008-11-13,853.1300050000001,913.01001,818.6900019999998,911.289978,911.289978,7849120000,69.540001,76.5,67.540001,75.410004,55.90294300000001,72704700
256,2008-11-14,904.359985,916.880005,869.8800050000001,873.2899779999998,873.2899779999998,5881030000,73.800003,77.75,71.900002,73.68,54.620445,53998400
257,2008-11-17,873.2299800000002,882.2899779999998,848.9799800000002,850.75,850.75,4927490000,73.5,76.459999,73.0,73.379997,54.398047999999996,48660000
258,2008-11-18,852.340027,865.900024,826.840027,859.1199949999999,859.1199949999999,6679470000,73.5,76.989998,73.029999,76.33000200000002,56.584991,57787000
259,2008-11-19,859.0300289999999,864.570007,806.179993,806.580017,806.580017,6548600000,76.199997,77.129997,73.050003,73.41999799999998,54.427689,57444800
260,2008-11-20,805.869995,820.52002,747.780029,752.4400019999998,752.4400019999998,9093740000,71.839996,75.41999799999998,68.300003,68.510002,50.787838,76887100
261,2008-11-21,755.840027,801.200012,741.02002,800.030029,800.030029,9495900000,69.779999,76.199997,69.150002,75.809998,56.19946700000001,84550600
262,2008-11-24,801.200012,865.599976,801.200012,851.8099980000002,851.8099980000002,7879440000,76.82,80.230003,75.309998,78.800003,58.416012,74991100
263,2008-11-25,853.400024,868.9400019999998,834.98999,857.3900150000002,857.3900150000002,6952700000,78.389999,79.559998,76.91999799999998,78.110001,57.904506999999995,56603500
264,2008-11-26,852.900024,887.679993,841.3699949999999,887.679993,887.679993,5793260000,77.379997,81.029999,76.58000200000002,80.889999,59.965378,46703000
265,2008-11-28,886.8900150000002,896.25,881.2100220000002,896.23999,896.23999,2740860000,79.860001,80.440002,79.199997,80.150002,59.41680899999999,19591000
266,2008-12-01,888.6099849999998,888.6099849999998,815.6900019999998,816.210022,816.210022,6052010000,77.889999,77.980003,74.309998,74.309998,55.087467000000004,55589900
267,2008-12-02,817.9400019999998,850.5399779999998,817.9400019999998,848.8099980000002,848.8099980000002,6170100000,75.589996,78.0,74.93,77.610001,57.533820999999996,54657000
268,2008-12-03,843.599976,873.1199949999999,827.599976,870.73999,870.73999,6221880000,76.160004,79.440002,75.730003,78.93,58.51239399999999,57458800
269,2008-12-04,869.75,875.599976,833.599976,845.2199710000001,845.2199710000001,5860390000,77.540001,79.0,75.019997,76.269997,56.54046999999999,65355700
270,2008-12-05,844.429993,879.419983,818.409973,876.070007,876.070007,6165370000,75.66999799999998,77.980003,72.68,76.599998,56.785106999999996,65004800
271,2008-12-08,882.7100220000002,918.570007,882.7100220000002,909.700012,909.700012,6553600000,78.589996,80.059998,78.190002,79.599998,59.009068000000006,51585500
272,2008-12-09,906.47998,916.26001,885.3800050000001,888.669983,888.669983,5693110000,79.019997,79.629997,77.510002,78.199997,57.971222,47045500
273,2008-12-10,892.169983,908.27002,885.4500119999999,899.23999,899.23999,5942130000,79.220001,81.709999,78.870003,80.07,59.357491,44060200
274,2008-12-11,898.349976,904.630005,868.7299800000002,873.590027,873.590027,5513840000,80.33000200000002,81.91999799999998,79.410004,80.019997,59.32040799999999,50060100
275,2008-12-12,871.7899779999998,883.23999,851.349976,879.7299800000002,879.7299800000002,5959590000,78.040001,81.0,77.839996,80.449997,59.63917900000001,44313900
276,2008-12-15,881.070007,884.6300050000001,857.7199710000001,868.570007,868.570007,4982390000,81.32,81.5,78.860001,79.949997,59.268551,43410800
277,2008-12-16,871.5300289999999,914.659973,871.5300289999999,913.179993,913.179993,6009780000,80.410004,83.639999,80.07,83.139999,61.633362,58471100
278,2008-12-17,908.159973,918.849976,895.9400019999998,904.419983,904.419983,5907380000,82.57,83.239998,81.059998,81.059998,60.091404000000004,51197300
279,2008-12-18,905.97998,911.02002,877.4400019999998,885.2800289999999,885.2800289999999,5675000000,80.559998,80.980003,76.199997,77.0,57.081646,59693900
280,2008-12-19,886.9600220000002,905.469971,883.0200199999998,887.8800050000001,887.8800050000001,6705310000,76.800003,78.33000200000002,75.019997,75.019997,55.613823,68480300
281,2008-12-22,887.2000119999999,887.3699949999999,857.090027,871.6300050000001,871.6300050000001,4869850000,75.209999,75.870003,73.269997,74.910004,55.532276,41021900
282,2008-12-23,874.3099980000002,880.4400019999998,860.099976,863.159973,863.159973,4051970000,75.5,76.360001,74.519997,75.099998,55.673138,32697800
283,2008-12-24,863.8699949999999,869.7899779999998,861.4400019999998,868.150024,868.150024,1546550000,74.620003,76.099998,74.449997,75.779999,56.177223,11295800
284,2008-12-26,869.51001,873.73999,866.5200199999998,872.7999880000001,872.7999880000001,1880050000,76.040001,77.400002,76.040001,77.190002,57.2225,17024000
285,2008-12-29,872.3699949999999,873.7000119999999,857.070007,869.419983,869.419983,3323430000,78.279999,78.550003,77.089996,78.019997,57.83778,22839900
286,2008-12-30,870.580017,891.1199949999999,870.580017,890.6400150000002,890.6400150000002,3627800000,78.019997,79.199997,77.58000200000002,78.589996,58.260326,25122300
287,2008-12-31,890.590027,910.320007,889.669983,903.25,903.25,4172940000,78.41999799999998,80.589996,78.290001,79.83000200000002,59.17959200000001,30026400
288,2009-01-02,902.98999,934.72998,899.349976,931.799988,931.799988,4048270000,80.059998,82.110001,78.900002,81.639999,60.521351,35803700
289,2009-01-05,929.169983,936.630005,919.530029,927.450012,927.450012,5413910000,81.269997,82.41999799999998,80.68,81.629997,60.513935,43340100
290,2009-01-06,931.169983,943.849976,927.280029,934.700012,934.700012,5392620000,82.139999,82.730003,79.629997,80.300003,59.52799200000001,41906100
291,2009-01-07,927.450012,927.450012,902.369995,906.650024,906.650024,4704940000,79.25,80.190002,77.559998,78.25,58.00830799999999,35268800
292,2009-01-08,905.72998,910.0,896.8099980000002,909.72998,909.72998,4991550000,77.910004,79.57,77.900002,79.089996,58.630978000000006,30817100
293,2009-01-09,909.909973,911.929993,888.3099980000002,890.349976,890.349976,4716500000,78.879997,79.25,77.379997,77.57,57.504192,32862000
294,2009-01-12,890.400024,890.400024,864.320007,870.26001,870.26001,4725050000,76.540001,77.519997,76.010002,76.540001,56.74061999999999,38112100
295,2009-01-13,869.7899779999998,877.0200199999998,862.0200199999998,871.7899779999998,871.7899779999998,5567460000,76.459999,78.339996,76.459999,77.91999799999998,57.763672,47116500
296,2009-01-14,867.2800289999999,867.2800289999999,836.929993,842.6199949999999,842.6199949999999,5407880000,77.040001,77.309998,74.32,75.099998,55.673138,48040500
297,2009-01-15,841.98999,851.590027,817.039978,843.73999,843.73999,7807350000,74.699997,76.699997,74.010002,76.660004,56.829601000000004,55562200
298,2009-01-16,844.4500119999999,858.1300050000001,830.659973,850.1199949999999,850.1199949999999,6786040000,77.620003,78.449997,76.519997,78.099998,57.89709499999999,45528100
299,2009-01-20,849.6400150000002,849.6400150000002,804.469971,805.219971,805.219971,6375230000,77.08000200000002,78.629997,76.0,76.290001,56.555293999999996,42838600
300,2009-01-21,806.77002,841.7199710000001,804.299988,840.23999,840.23999,6467830000,76.25,79.379997,76.0,79.260002,58.757027,43317700
301,2009-01-22,839.73999,839.73999,811.289978,827.5,827.5,5843830000,77.690002,78.91999799999998,76.589996,78.230003,57.993462,40204700
302,2009-01-23,822.159973,838.6099849999998,806.070007,831.950012,831.950012,5832160000,76.400002,78.800003,75.779999,78.040001,57.852612,46022800
303,2009-01-26,832.5,852.5300289999999,827.6900019999998,836.570007,836.570007,6039940000,78.68,80.16999799999998,77.870003,78.599998,58.267738,42758400
304,2009-01-27,837.299988,850.4500119999999,835.400024,845.7100220000002,845.7100220000002,5353260000,78.269997,79.43,77.620003,78.91999799999998,58.504985999999995,38508900
305,2009-01-28,845.7299800000002,877.8599849999998,845.7299800000002,874.090027,874.090027,6199180000,79.370003,79.599998,77.139999,79.25,58.749598999999996,45324700
306,2009-01-29,868.8900150000002,868.8900150000002,844.150024,845.1400150000002,845.1400150000002,5067060000,77.58000200000002,78.0,76.639999,77.0,57.081646,38945300
