,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
185,2008-08-06,1283.98999,1291.670044,1276.0,1289.189941,1289.189941,4873420000,44.619999,44.720001,44.299999,44.459998999999996,34.11512800000001,4167400
186,2008-08-07,1286.51001,1286.51001,1264.290039,1266.069946,1266.069946,5319380000,44.130001,44.41,42.860001000000004,43.099998,33.071571,4142700
187,2008-08-08,1266.290039,1297.849976,1262.109985,1296.319946,1296.319946,4966810000,43.009997999999996,44.509997999999996,42.709998999999996,44.389998999999996,34.061401000000004,2922000
188,2008-08-11,1294.420044,1313.150024,1291.410034,1305.319946,1305.319946,5067310000,44.369999,44.66,43.66,44.139998999999996,33.869587,3019800
189,2008-08-12,1304.790039,1304.790039,1285.640015,1289.589966,1289.589966,4711290000,43.439999,44.080002,43.23,43.52,33.393837,3486800
190,2008-08-13,1288.640015,1294.030029,1274.859985,1285.829956,1285.829956,4787600000,43.189999,43.66,42.290001000000004,43.119999,33.086914,3196100
191,2008-08-14,1282.109985,1300.109985,1276.839966,1292.930054,1292.930054,4064000000,42.689999,43.860001000000004,42.599998,43.52,33.393837,2724300
192,2008-08-15,1293.849976,1302.050049,1290.73999,1298.199951,1298.199951,4041820000,43.560001,44.580002,43.41,44.459998999999996,34.11512800000001,2947900
193,2008-08-18,1298.140015,1300.219971,1274.51001,1278.599976,1278.599976,3829290000,44.529999,44.529999,43.09,43.23,33.171318,3209400
194,2008-08-19,1276.650024,1276.650024,1263.109985,1266.689941,1266.689941,4159760000,42.689999,43.52,42.330002,42.720001,32.779984000000006,5277200
195,2008-08-20,1267.339966,1276.01001,1261.160034,1274.540039,1274.540039,4555030000,42.59,43.02,41.950001,42.880001,32.902756,3063700
196,2008-08-21,1271.069946,1281.400024,1265.219971,1277.719971,1277.719971,4032590000,42.599998,43.139998999999996,42.02,42.740002000000004,32.795334000000004,2626300
197,2008-08-22,1277.589966,1293.089966,1277.589966,1292.199951,1292.199951,3741070000,42.84,44.349998,42.830002,44.310001,34.000031,3757000
198,2008-08-25,1290.469971,1290.469971,1264.869995,1266.839966,1266.839966,3420600000,44.040001000000004,44.200001,43.700001,43.790001000000004,33.601009000000005,3984600
199,2008-08-26,1267.030029,1275.650024,1263.209961,1271.51001,1271.51001,3587570000,43.580002,43.900002,42.66,43.240002000000004,33.179001,3457000
200,2008-08-27,1271.290039,1285.050049,1270.030029,1281.660034,1281.660034,3499610000,43.299999,43.759997999999996,42.950001,43.630001,33.47826,2671900
201,2008-08-28,1283.790039,1300.680054,1283.790039,1300.680054,1300.680054,3854280000,44.029999,44.560001,43.689999,44.549999,34.184181,3574500
202,2008-08-29,1296.48999,1297.589966,1282.73999,1282.829956,1282.829956,3288120000,43.900002,44.57,43.860001000000004,44.16,33.884937,3552000
203,2008-09-02,1287.829956,1303.040039,1272.199951,1277.579956,1277.579956,4783560000,44.82,45.16,44.080002,44.529999,34.168819,3519400
204,2008-09-03,1276.609985,1280.599976,1265.589966,1274.97998,1274.97998,5056980000,44.389998999999996,44.73,44.009997999999996,44.57,34.199535,3182800
205,2008-09-04,1271.800049,1271.800049,1232.829956,1236.829956,1236.829956,5212500000,44.189999,44.529999,42.599998,42.689999,32.756972999999995,4132900
206,2008-09-05,1233.209961,1244.939941,1217.22998,1242.310059,1242.310059,5017080000,42.099998,43.34,42.009997999999996,43.279999,33.209675,4190500
207,2008-09-08,1249.5,1274.420044,1247.119995,1267.790039,1267.790039,7351340000,44.310001,45.48,43.400002,44.700001,34.538685,6967300
208,2008-09-09,1267.97998,1268.660034,1224.51001,1224.51001,1224.51001,7380630000,44.27,44.849998,43.48,43.48,33.59602,6557200
209,2008-09-10,1227.5,1243.900024,1221.599976,1232.040039,1232.040039,6543440000,44.23,45.040001000000004,42.990002000000004,44.200001,34.152336,4783900
210,2008-09-11,1229.040039,1249.97998,1211.540039,1249.050049,1249.050049,6869250000,42.880001,44.790001000000004,42.84,44.610001000000004,34.469153999999996,5654000
211,2008-09-12,1245.880005,1255.089966,1233.810059,1251.699951,1251.699951,6273260000,43.990002000000004,45.560001,43.98,45.049999,34.809128,4657100
212,2008-09-15,1250.920044,1250.920044,1192.699951,1192.699951,1192.699951,8279510000,43.889998999999996,47.5,43.509997999999996,43.700001,33.766009999999994,9824700
213,2008-09-16,1188.310059,1214.839966,1169.280029,1213.599976,1213.599976,9459830000,44.299999,49.799999,43.880001,48.860001000000004,37.753017,12692200
214,2008-09-17,1210.339966,1210.339966,1155.880005,1156.390015,1156.390015,9431870000,48.959998999999996,51.0,45.009997999999996,45.009997999999996,34.778217,13185700
215,2008-09-18,1157.079956,1211.140015,1133.5,1206.51001,1206.51001,10082690000,46.759997999999996,50.799999,45.080002,50.799999,39.252026,11526600
216,2008-09-19,1213.109985,1265.119995,1213.109985,1255.079956,1255.079956,9387170000,56.540001000000004,58.57,47.34,50.759997999999996,39.22111500000001,8436300
217,2008-09-22,1255.369995,1255.369995,1205.609985,1207.089966,1207.089966,5368130000,50.25,50.950001,44.98,46.529999,35.95269000000001,5526200
218,2008-09-23,1207.609985,1221.150024,1187.060059,1188.219971,1188.219971,5185730000,46.529999,48.200001,45.0,45.619999,35.249546,4142200
219,2008-09-24,1188.790039,1197.410034,1179.790039,1185.869995,1185.869995,4820360000,45.630001,47.849998,43.5,44.18,34.136909,3856500
220,2008-09-25,1187.869995,1220.030029,1187.869995,1209.180054,1209.180054,5877640000,44.459998999999996,48.259997999999996,43.310001,45.09,34.840027,3959600
221,2008-09-26,1204.469971,1215.77002,1187.540039,1213.27002,1213.27002,5383610000,44.0,45.810001,43.360001000000004,44.0,33.99781,3919100
222,2008-09-29,1209.069946,1209.069946,1106.420044,1106.420044,1106.420044,7305060000,43.299999,43.669998,36.0,36.0,27.816389,6793900
223,2008-09-30,1113.780029,1168.030029,1113.780029,1166.359985,1166.359985,4937680000,39.400002,46.0,38.740002000000004,45.200001,34.925026,6945100
224,2008-10-01,1164.170044,1167.030029,1140.77002,1161.060059,1161.060059,5782130000,43.439999,45.689999,41.16,42.990002000000004,33.217407,4979300
225,2008-10-02,1160.640015,1160.640015,1111.430054,1114.280029,1114.280029,6285640000,43.75,43.810001,40.25,40.470001,31.270275,3537400
226,2008-10-03,1115.160034,1153.819946,1098.140015,1099.22998,1099.22998,6716120000,42.68,43.169998,38.529999,38.799999,29.979891,4110300
227,2008-10-06,1097.560059,1097.560059,1007.969971,1056.890015,1056.890015,7956020000,38.41,41.0,36.919998,39.099998,30.211695000000002,5004100
228,2008-10-07,1057.599976,1072.910034,996.22998,996.22998,996.22998,7069210000,39.200001,42.0,35.099998,35.099998,27.120979,5457700
229,2008-10-08,988.909973,1021.059998,970.969971,984.940002,984.940002,8716330000,33.880001,42.0,32.669998,32.669998,25.243374,10253100
230,2008-10-09,988.419983,1005.25,909.190002,909.919983,909.919983,6819000000,33.049999,35.259997999999996,30.6,30.6,23.643936,10009000
231,2008-10-10,902.309998,936.359985,839.7999880000001,899.2199710000001,899.2199710000001,11456230000,29.68,34.669998,28.91,30.5,23.566668,11197600
232,2008-10-13,912.75,1006.929993,912.75,1003.349976,1003.349976,7263370000,32.599998,37.060001,32.25,35.900002,27.73913,7885800
233,2008-10-14,1009.969971,1044.310059,972.070007,998.01001,998.01001,8161990000,37.720001,38.75,35.049999,36.959998999999996,28.558165000000002,9483700
234,2008-10-15,994.599976,994.599976,903.98999,907.840027,907.840027,6542330000,36.02,36.799999,32.5,33.700001,26.039236,6907400
235,2008-10-16,909.530029,947.710022,865.830017,946.429993,946.429993,7984500000,33.880001,34.73,31.17,33.25,25.691526,10533800
236,2008-10-17,942.289978,984.640015,918.73999,940.549988,940.549988,6581780000,32.66,36.099998,32.32,34.029999,26.294218,6165100
237,2008-10-20,943.51001,985.400024,943.51001,985.400024,985.400024,5175640000,33.93,36.32,33.0,36.150002,27.932290999999996,4624100
238,2008-10-21,980.400024,985.440002,952.469971,955.049988,955.049988,5121830000,35.939999,38.0,32.950001,36.330002,28.071383,4251900
239,2008-10-22,951.669983,951.669983,875.8099980000002,896.7800289999999,896.7800289999999,6147980000,33.91,38.529999,33.880001,37.02,28.604521000000002,7803200
240,2008-10-23,899.080017,922.830017,858.4400019999998,908.109985,908.109985,7189900000,37.02,41.669998,37.009997999999996,41.0,31.679785,10682400
241,2008-10-24,895.2199710000001,896.2999880000001,852.849976,876.7700199999998,876.7700199999998,6550050000,37.299999,42.75,36.529999,41.740002000000004,32.251568,10016900
242,2008-10-27,874.2800289999999,893.7800289999999,846.75,848.919983,848.919983,5558050000,41.16,41.16,37.470001,37.610001000000004,29.060396,7217600
243,2008-10-28,848.919983,940.51001,845.2700199999998,940.51001,940.51001,7096950000,38.5,39.599998,36.529999,38.790001000000004,29.972158,9729800
244,2008-10-29,939.51001,969.969971,922.26001,930.090027,930.090027,7077800000,38.549999,42.849998,37.889998999999996,40.349998,31.177540000000004,10791100
245,2008-10-30,939.380005,963.22998,928.5,954.090027,954.090027,6175830000,41.77,42.240002000000004,40.029999,41.150002,31.795675,6176500
246,2008-10-31,953.109985,984.380005,944.590027,968.75,968.75,6394350000,40.91,42.900002,39.240002000000004,42.549999,32.87743,5722800
247,2008-11-03,968.669983,975.570007,958.820007,966.299988,966.299988,4492280000,42.68,42.68,40.389998999999996,40.549999,31.332083,3809700
248,2008-11-04,971.309998,1007.51001,971.309998,1005.75,1005.75,5531290000,40.549999,42.869999,40.25,42.599998,32.916065,5578500
249,2008-11-05,1001.840027,1001.840027,949.859985,952.77002,952.77002,5426640000,41.93,42.700001,39.959998999999996,40.43,31.23936500000001,5004800
250,2008-11-06,952.400024,952.400024,899.7299800000002,904.880005,904.880005,6102230000,40.43,41.450001,37.040001000000004,37.700001,29.12995,5833800
251,2008-11-07,907.440002,931.460022,906.900024,930.98999,930.98999,4931640000,38.009997999999996,39.990002000000004,37.52,39.610001000000004,30.605753000000004,4263600
252,2008-11-10,936.75,951.950012,907.469971,919.210022,919.210022,4572000000,38.919998,40.57,38.360001000000004,38.810001,29.987625,3893000
253,2008-11-11,917.150024,917.150024,884.900024,898.9500119999999,898.9500119999999,4998340000,38.529999,41.080002,37.07,40.169998,31.038458000000002,5431400
254,2008-11-12,893.3900150000002,893.3900150000002,850.4799800000002,852.2999880000001,852.2999880000001,5764180000,39.330002,40.810001,38.599998,39.029999,30.157614000000002,5798700
255,2008-11-13,853.1300050000001,913.01001,818.6900019999998,911.289978,911.289978,7849120000,39.220001,43.529999,39.029999,43.419998,33.549664,9045500
256,2008-11-14,904.359985,916.880005,869.8800050000001,873.2899779999998,873.2899779999998,5881030000,42.970001,44.029999,41.130001,41.880001,32.359741,6644800
257,2008-11-17,873.2299800000002,882.2899779999998,848.9799800000002,850.75,850.75,4927490000,41.400002,42.380001,40.630001,41.07,31.733873,4449600
258,2008-11-18,852.340027,865.900024,826.840027,859.1199949999999,859.1199949999999,6679470000,41.189999,41.73,40.16,41.389998999999996,31.981121,8534400
259,2008-11-19,859.0300289999999,864.570007,806.179993,806.580017,806.580017,6548600000,40.790001000000004,42.16,36.419998,37.290001000000004,28.813145000000002,8045000
260,2008-11-20,805.869995,820.52002,747.780029,752.4400019999998,752.4400019999998,9093740000,37.299999,37.299999,33.970001,34.84,26.920088,14078000
261,2008-11-21,755.840027,801.200012,741.02002,800.030029,800.030029,9495900000,35.959998999999996,38.950001,33.849998,38.77,29.956716999999998,9927000
262,2008-11-24,801.200012,865.599976,801.200012,851.8099980000002,851.8099980000002,7879440000,39.099998,40.93,37.639998999999996,40.619999,31.386159999999997,9030500
263,2008-11-25,853.400024,868.9400019999998,834.98999,857.3900150000002,857.3900150000002,6952700000,41.41,41.610001000000004,38.52,40.450001,31.254807,7646000
264,2008-11-26,852.900024,887.679993,841.3699949999999,887.679993,887.679993,5793260000,40.0,43.080002,39.5,42.779999,33.055161,5813700
265,2008-11-28,886.8900150000002,896.25,881.2100220000002,896.23999,896.23999,2740860000,42.869999,43.799999,42.389998999999996,43.650002,33.727379,2729800
266,2008-12-01,888.6099849999998,888.6099849999998,815.6900019999998,816.210022,816.210022,6052010000,41.860001000000004,43.470001,36.77,37.009997999999996,28.596796,6972700
267,2008-12-02,817.9400019999998,850.5399779999998,817.9400019999998,848.8099980000002,848.8099980000002,6170100000,37.900002,41.0,37.380001,40.16,31.030728999999997,6918300
268,2008-12-03,843.599976,873.1199949999999,827.599976,870.73999,870.73999,6221880000,38.970001,41.09,38.23,40.220001,31.077087,6426500
269,2008-12-04,869.75,875.599976,833.599976,845.2199710000001,845.2199710000001,5860390000,39.25,41.16,38.169998,38.82,29.995344,6650800
270,2008-12-05,844.429993,879.419983,818.409973,876.070007,876.070007,6165370000,38.25,43.48,38.25,43.41,33.541939,8362900
271,2008-12-08,882.7100220000002,918.570007,882.7100220000002,909.700012,909.700012,6553600000,44.580002,44.650002,42.290001000000004,43.77,34.055446999999994,5613600
272,2008-12-09,906.47998,916.26001,885.3800050000001,888.669983,888.669983,5693110000,43.93,44.439999,41.669998,42.169998,32.810558,4700500
273,2008-12-10,892.169983,908.27002,885.4500119999999,899.23999,899.23999,5942130000,42.59,42.59,39.860001000000004,40.59,31.58124,4253300
274,2008-12-11,898.349976,904.630005,868.7299800000002,873.590027,873.590027,5513840000,40.16,41.669998,38.25,39.060001,30.390814000000002,5457500
275,2008-12-12,871.7899779999998,883.23999,851.349976,879.7299800000002,879.7299800000002,5959590000,38.5,40.919998,37.200001,40.580002,31.573459999999997,4878100
276,2008-12-15,881.070007,884.6300050000001,857.7199710000001,868.570007,868.570007,4982390000,40.41,40.599998,39.439999,40.049999,31.161095,4407800
277,2008-12-16,871.5300289999999,914.659973,871.5300289999999,913.179993,913.179993,6009780000,40.68,44.540001000000004,40.630001,44.450001,34.584511,6097100
278,2008-12-17,908.159973,918.849976,895.9400019999998,904.419983,904.419983,5907380000,43.009997999999996,45.110001000000004,42.509997999999996,42.73,33.246265,5117600
279,2008-12-18,905.97998,911.02002,877.4400019999998,885.2800289999999,885.2800289999999,5675000000,41.290001000000004,43.779999,41.150002,42.77,33.277397,5348100
280,2008-12-19,886.9600220000002,905.469971,883.0200199999998,887.8800050000001,887.8800050000001,6705310000,44.23,44.299999,42.810001,42.84,33.331856,5096700
281,2008-12-22,887.2000119999999,887.3699949999999,857.090027,871.6300050000001,871.6300050000001,4869850000,42.939999,43.91,41.450001,41.93,32.623829,3332100
282,2008-12-23,874.3099980000002,880.4400019999998,860.099976,863.159973,863.159973,4051970000,42.740002000000004,43.57,41.799999,42.0,32.678290999999994,2923300
283,2008-12-24,863.8699949999999,869.7899779999998,861.4400019999998,868.150024,868.150024,1546550000,41.799999,41.84,41.169998,41.66,32.413761,861300
284,2008-12-26,869.51001,873.73999,866.5200199999998,872.7999880000001,872.7999880000001,1880050000,42.0,42.91,41.779999,42.470001,33.04398,1214600
285,2008-12-29,872.3699949999999,873.7000119999999,857.070007,869.419983,869.419983,3323430000,42.439999,43.75,42.439999,43.580002,33.907616,2312700
286,2008-12-30,870.580017,891.1199949999999,870.580017,890.6400150000002,890.6400150000002,3627800000,43.810001,45.0,43.43,44.93,34.957993,2362600
287,2008-12-31,890.590027,910.320007,889.669983,903.25,903.25,4172940000,44.889998999999996,45.549999,44.279999,45.200001,35.168071999999995,3523900
288,2009-01-02,902.98999,934.72998,899.349976,931.799988,931.799988,4048270000,45.259997999999996,45.91,44.130001,45.200001,35.168071999999995,3279700
289,2009-01-05,929.169983,936.630005,919.530029,927.450012,927.450012,5413910000,44.759997999999996,45.009997999999996,43.299999,44.529999,34.646767,5171400
290,2009-01-06,931.169983,943.849976,927.280029,934.700012,934.700012,5392620000,43.16,44.32,42.720001,43.169998,33.588608,5138700
291,2009-01-07,927.450012,927.450012,902.369995,906.650024,906.650024,4704940000,42.470001,43.119999,41.209998999999996,41.459998999999996,32.258137,5189100
292,2009-01-08,905.72998,910.0,896.8099980000002,909.72998,909.72998,4991550000,41.700001,42.630001,40.970001,42.23,32.857254,4012700
293,2009-01-09,909.909973,911.929993,888.3099980000002,890.349976,890.349976,4716500000,42.299999,42.720001,41.57,41.98,32.662731,3578800
294,2009-01-12,890.400024,890.400024,864.320007,870.26001,870.26001,4725050000,41.84,42.639998999999996,40.599998,41.029999,31.923582,3964400
295,2009-01-13,869.7899779999998,877.0200199999998,862.0200199999998,871.7899779999998,871.7899779999998,5567460000,40.549999,42.099998,40.27,41.790001000000004,32.514904,4377700
296,2009-01-14,867.2800289999999,867.2800289999999,836.929993,842.6199949999999,842.6199949999999,5407880000,40.849998,41.52,39.689999,40.0,31.122179,5199400
297,2009-01-15,841.98999,851.590027,817.039978,843.73999,843.73999,7807350000,40.07,40.700001,38.290001000000004,39.98,31.106619,6465400
298,2009-01-16,844.4500119999999,858.1300050000001,830.659973,850.1199949999999,850.1199949999999,6786040000,40.830002,41.740002000000004,39.59,41.049999,31.939134999999997,5471800
299,2009-01-20,849.6400150000002,849.6400150000002,804.469971,805.219971,805.219971,6375230000,39.880001,42.700001,38.360001000000004,38.360001000000004,29.846188,9106100
300,2009-01-21,806.77002,841.7199710000001,804.299988,840.23999,840.23999,6467830000,40.110001000000004,40.950001,38.529999,40.619999,31.604576,7560700
301,2009-01-22,839.73999,839.73999,811.289978,827.5,827.5,5843830000,39.919998,40.5,38.41,38.560001,30.001781,7341000
302,2009-01-23,822.159973,838.6099849999998,806.070007,831.950012,831.950012,5832160000,37.939999,38.389998999999996,36.740002000000004,37.919998,29.503823999999998,6146000
303,2009-01-26,832.5,852.5300289999999,827.6900019999998,836.570007,836.570007,6039940000,38.509997999999996,39.349998,37.169998,37.580002,29.239294,6193300
