,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
196,2008-08-21,1271.069946,1281.400024,1265.219971,1277.719971,1277.719971,4032590000,14.685,15.015,14.6725,14.88,14.88,1779200
197,2008-08-22,1277.589966,1293.089966,1277.589966,1292.199951,1292.199951,3741070000,14.9475,15.195,14.9475,15.14,15.14,2309600
198,2008-08-25,1290.469971,1290.469971,1264.869995,1266.839966,1266.839966,3420600000,14.975,14.975,14.65,14.7,14.7,2043600
199,2008-08-26,1267.030029,1275.650024,1263.209961,1271.51001,1271.51001,3587570000,14.725,14.775,14.4625,14.615,14.615,1895200
200,2008-08-27,1271.290039,1285.050049,1270.030029,1281.660034,1281.660034,3499610000,14.625,14.8525,14.4975,14.7775,14.7775,2357600
201,2008-08-28,1283.790039,1300.680054,1283.790039,1300.680054,1300.680054,3854280000,14.82,14.9475,14.75,14.9175,14.9175,1750000
202,2008-08-29,1296.48999,1297.589966,1282.73999,1282.829956,1282.829956,3288120000,14.9175,15.0325,14.7625,14.8025,14.8025,1954000
203,2008-09-02,1287.829956,1303.040039,1272.199951,1277.579956,1277.579956,4783560000,14.925,15.075,14.5075,14.56,14.56,2454000
204,2008-09-03,1276.609985,1280.599976,1265.589966,1274.97998,1274.97998,5056980000,14.75,15.3275,14.44,14.555,14.555,3136000
205,2008-09-04,1271.800049,1271.800049,1232.829956,1236.829956,1236.829956,5212500000,14.47,14.5825,14.175,14.245,14.245,1473200
206,2008-09-05,1233.209961,1244.939941,1217.22998,1242.310059,1242.310059,5017080000,14.29,14.345,13.9825,14.0975,14.0975,1985600
207,2008-09-08,1249.5,1274.420044,1247.119995,1267.790039,1267.790039,7351340000,14.355,14.4375,14.12,14.3325,14.3325,1688400
208,2008-09-09,1267.97998,1268.660034,1224.51001,1224.51001,1224.51001,7380630000,14.2425,14.3725,14.1625,14.2975,14.2975,2459200
209,2008-09-10,1227.5,1243.900024,1221.599976,1232.040039,1232.040039,6543440000,14.4675,14.4675,14.28,14.3275,14.3275,1167600
210,2008-09-11,1229.040039,1249.97998,1211.540039,1249.050049,1249.050049,6869250000,14.285,14.5075,14.1025,14.43,14.43,2116000
211,2008-09-12,1245.880005,1255.089966,1233.810059,1251.699951,1251.699951,6273260000,14.335,14.465,14.145,14.25,14.25,3142800
212,2008-09-15,1250.920044,1250.920044,1192.699951,1192.699951,1192.699951,8279510000,13.695,14.4125,13.675,14.1775,14.1775,5358800
213,2008-09-16,1188.310059,1214.839966,1169.280029,1213.599976,1213.599976,9459830000,14.0775,14.38,13.7825,14.28,14.28,2690000
214,2008-09-17,1210.339966,1210.339966,1155.880005,1156.390015,1156.390015,9431870000,14.0375,14.33,13.945,14.135,14.135,2957200
215,2008-09-18,1157.079956,1211.140015,1133.5,1206.51001,1206.51001,10082690000,14.1225,14.995,13.9925,14.895,14.895,6243600
216,2008-09-19,1213.109985,1265.119995,1213.109985,1255.079956,1255.079956,9387170000,15.5975,16.747498999999998,14.7625,15.0525,15.0525,4570400
217,2008-09-22,1255.369995,1255.369995,1205.609985,1207.089966,1207.089966,5368130000,15.0425,15.08,14.7,14.7675,14.7675,1634000
218,2008-09-23,1207.609985,1221.150024,1187.060059,1188.219971,1188.219971,5185730000,14.7925,14.995,14.7675,14.9,14.9,1469600
219,2008-09-24,1188.790039,1197.410034,1179.790039,1185.869995,1185.869995,4820360000,14.8675,14.9525,14.6475,14.7075,14.7075,1845600
220,2008-09-25,1187.869995,1220.030029,1187.869995,1209.180054,1209.180054,5877640000,14.7075,15.0,14.66,14.8025,14.8025,2256000
221,2008-09-26,1204.469971,1215.77002,1187.540039,1213.27002,1213.27002,5383610000,14.655,14.83,14.5675,14.615,14.615,1415600
222,2008-09-29,1209.069946,1209.069946,1106.420044,1106.420044,1106.420044,7305060000,14.52,14.6725,14.1,14.2775,14.2775,2494800
223,2008-09-30,1113.780029,1168.030029,1113.780029,1166.359985,1166.359985,4937680000,14.43,14.5125,14.1625,14.44,14.44,2683600
224,2008-10-01,1164.170044,1167.030029,1140.77002,1161.060059,1161.060059,5782130000,14.495,14.635,14.3125,14.5375,14.5375,1209600
225,2008-10-02,1160.640015,1160.640015,1111.430054,1114.280029,1114.280029,6285640000,14.4875,14.6025,14.2675,14.4,14.4,1287200
226,2008-10-03,1115.160034,1153.819946,1098.140015,1099.22998,1099.22998,6716120000,14.55,14.64,14.1725,14.2725,14.2725,1982800
227,2008-10-06,1097.560059,1097.560059,1007.969971,1056.890015,1056.890015,7956020000,14.11,14.1175,13.4875,13.78,13.78,3639600
228,2008-10-07,1057.599976,1072.910034,996.22998,996.22998,996.22998,7069210000,13.9,14.21,13.5625,13.5625,13.5625,2772000
229,2008-10-08,988.909973,1021.059998,970.969971,984.940002,984.940002,8716330000,13.32,13.7175,13.0625,13.3775,13.3775,3818000
230,2008-10-09,988.419983,1005.25,909.190002,909.919983,909.919983,6819000000,13.4675,13.52,12.6375,12.7675,12.7675,3504800
231,2008-10-10,902.309998,936.359985,839.7999880000001,899.2199710000001,899.2199710000001,11456230000,12.5,12.67,11.6025,12.375,12.375,5470400
232,2008-10-13,912.75,1006.929993,912.75,1003.349976,1003.349976,7263370000,12.78,13.965,12.45,13.925,13.925,4824000
233,2008-10-14,1009.969971,1044.310059,972.070007,998.01001,998.01001,8161990000,14.2375,14.3625,13.4675,13.5,13.5,4075200
234,2008-10-15,994.599976,994.599976,903.98999,907.840027,907.840027,6542330000,13.3875,13.4225,12.1675,12.1675,12.1675,4308400
235,2008-10-16,909.530029,947.710022,865.830017,946.429993,946.429993,7984500000,12.205,12.6325,11.5625,12.54,12.54,4444000
236,2008-10-17,942.289978,984.640015,918.73999,940.549988,940.549988,6581780000,12.415,13.0025,12.2425,12.5825,12.5825,2125200
237,2008-10-20,943.51001,985.400024,943.51001,985.400024,985.400024,5175640000,12.78,13.3075,12.6775,13.305,13.305,2323200
238,2008-10-21,980.400024,985.440002,952.469971,955.049988,955.049988,5121830000,13.3025,13.6775,13.1125,13.5075,13.5075,2384400
239,2008-10-22,951.669983,951.669983,875.8099980000002,896.7800289999999,896.7800289999999,6147980000,12.9625,12.9625,12.065,12.435,12.435,8016000
240,2008-10-23,899.080017,922.830017,858.4400019999998,908.109985,908.109985,7189900000,12.445,12.9675,12.345,12.7775,12.7775,4158400
241,2008-10-24,895.2199710000001,896.2999880000001,852.849976,876.7700199999998,876.7700199999998,6550050000,12.3125,12.8325,12.3125,12.735,12.735,3170800
242,2008-10-27,874.2800289999999,893.7800289999999,846.75,848.919983,848.919983,5558050000,12.5975,12.75,12.15,12.2275,12.2275,4635200
243,2008-10-28,848.919983,940.51001,845.2700199999998,940.51001,940.51001,7096950000,12.45,12.8075,12.1225,12.8025,12.8025,3033600
244,2008-10-29,939.51001,969.969971,922.26001,930.090027,930.090027,7077800000,12.775,13.1425,12.675,12.9125,12.9125,1958400
245,2008-10-30,939.380005,963.22998,928.5,954.090027,954.090027,6175830000,13.12,13.2475,12.785,13.0675,13.0675,2165200
246,2008-10-31,953.109985,984.380005,944.590027,968.75,968.75,6394350000,13.0525,13.445,12.99,13.21,13.21,1412400
247,2008-11-03,968.669983,975.570007,958.820007,966.299988,966.299988,4492280000,13.1575,13.4825,13.1175,13.4425,13.4425,1154800
248,2008-11-04,971.309998,1007.51001,971.309998,1005.75,1005.75,5531290000,13.5,13.5625,13.2925,13.5225,13.5225,2163600
249,2008-11-05,1001.840027,1001.840027,949.859985,952.77002,952.77002,5426640000,13.4125,13.6825,13.3075,13.45,13.45,1990400
250,2008-11-06,952.400024,952.400024,899.7299800000002,904.880005,904.880005,6102230000,13.4,13.55,13.1825,13.1825,13.1825,1754000
251,2008-11-07,907.440002,931.460022,906.900024,930.98999,930.98999,4931640000,13.3125,13.4875,13.2525,13.3125,13.3125,1032800
252,2008-11-10,936.75,951.950012,907.469971,919.210022,919.210022,4572000000,13.5175,13.7,13.26,13.3475,13.3475,1273200
253,2008-11-11,917.150024,917.150024,884.900024,898.9500119999999,898.9500119999999,4998340000,13.2725,13.785,13.2,13.495,13.495,1490800
254,2008-11-12,893.3900150000002,893.3900150000002,850.4799800000002,852.2999880000001,852.2999880000001,5764180000,13.3225,13.575,13.3225,13.4375,13.4375,2086000
255,2008-11-13,853.1300050000001,913.01001,818.6900019999998,911.289978,911.289978,7849120000,13.5325,13.705,12.93,13.705,13.705,2795600
256,2008-11-14,904.359985,916.880005,869.8800050000001,873.2899779999998,873.2899779999998,5881030000,13.5,13.8575,13.28,13.3275,13.3275,2121200
257,2008-11-17,873.2299800000002,882.2899779999998,848.9799800000002,850.75,850.75,4927490000,13.25,13.325,12.9825,12.9875,12.9875,1279200
258,2008-11-18,852.340027,865.900024,826.840027,859.1199949999999,859.1199949999999,6679470000,12.875,13.205,12.2875,12.6225,12.6225,2522800
259,2008-11-19,859.0300289999999,864.570007,806.179993,806.580017,806.580017,6548600000,12.5,12.7425,11.9825,11.9825,11.9825,1962400
260,2008-11-20,805.869995,820.52002,747.780029,752.4400019999998,752.4400019999998,9093740000,11.9,12.0275,11.19,11.25,11.25,2642000
261,2008-11-21,755.840027,801.200012,741.02002,800.030029,800.030029,9495900000,11.4925,12.1475,11.2175,12.1475,12.1475,5473200
262,2008-11-24,801.200012,865.599976,801.200012,851.8099980000002,851.8099980000002,7879440000,12.21,12.5875,12.0225,12.51,12.51,2591600
263,2008-11-25,853.400024,868.9400019999998,834.98999,857.3900150000002,857.3900150000002,6952700000,12.6375,12.695,12.115,12.25,12.25,10451200
264,2008-11-26,852.900024,887.679993,841.3699949999999,887.679993,887.679993,5793260000,12.15,12.6425,11.9675,12.575,12.575,1994800
265,2008-11-28,886.8900150000002,896.25,881.2100220000002,896.23999,896.23999,2740860000,12.47,12.605,12.3325,12.4425,12.4425,768800
266,2008-12-01,888.6099849999998,888.6099849999998,815.6900019999998,816.210022,816.210022,6052010000,12.1875,12.205,11.7825,11.925,11.925,2338400
267,2008-12-02,817.9400019999998,850.5399779999998,817.9400019999998,848.8099980000002,848.8099980000002,6170100000,12.04,12.1,11.805,11.96,11.96,4271600
268,2008-12-03,843.599976,873.1199949999999,827.599976,870.73999,870.73999,6221880000,11.8125,12.2,11.71,12.1,12.1,2580400
269,2008-12-04,869.75,875.599976,833.599976,845.2199710000001,845.2199710000001,5860390000,11.9975,12.0075,11.4875,11.675,11.675,2462000
270,2008-12-05,844.429993,879.419983,818.409973,876.070007,876.070007,6165370000,11.5775,12.1175,11.465,12.1175,12.1175,1646800
271,2008-12-08,882.7100220000002,918.570007,882.7100220000002,909.700012,909.700012,6553600000,12.315,12.5375,12.0225,12.24,12.24,2010400
272,2008-12-09,906.47998,916.26001,885.3800050000001,888.669983,888.669983,5693110000,12.2,12.2325,11.7425,11.8025,11.8025,2210800
273,2008-12-10,892.169983,908.27002,885.4500119999999,899.23999,899.23999,5942130000,11.8525,11.9525,11.265,11.61,11.61,3061600
274,2008-12-11,898.349976,904.630005,868.7299800000002,873.590027,873.590027,5513840000,11.5725,12.0625,11.53,11.6625,11.6625,3124000
275,2008-12-12,871.7899779999998,883.23999,851.349976,879.7299800000002,879.7299800000002,5959590000,11.4125,12.185,11.4125,12.1425,12.1425,3570800
276,2008-12-15,881.070007,884.6300050000001,857.7199710000001,868.570007,868.570007,4982390000,12.1475,12.67,12.085,12.5825,12.5825,2884800
277,2008-12-16,871.5300289999999,914.659973,871.5300289999999,913.179993,913.179993,6009780000,12.6675,12.97,12.6025,12.965,12.965,2263200
278,2008-12-17,908.159973,918.849976,895.9400019999998,904.419983,904.419983,5907380000,12.77,13.2925,12.6725,13.11,13.11,2107600
279,2008-12-18,905.97998,911.02002,877.4400019999998,885.2800289999999,885.2800289999999,5675000000,13.1825,13.4975,13.0675,13.2375,13.2375,1495200
280,2008-12-19,886.9600220000002,905.469971,883.0200199999998,887.8800050000001,887.8800050000001,6705310000,13.3075,13.4125,13.11,13.2825,13.2825,2414400
281,2008-12-22,887.2000119999999,887.3699949999999,857.090027,871.6300050000001,871.6300050000001,4869850000,13.165,13.61,13.16,13.4875,13.4875,2290400
282,2008-12-23,874.3099980000002,880.4400019999998,860.099976,863.159973,863.159973,4051970000,13.69,13.8575,13.4475,13.5925,13.5925,1832000
283,2008-12-24,863.8699949999999,869.7899779999998,861.4400019999998,868.150024,868.150024,1546550000,13.5525,13.64,13.435,13.57,13.57,307600
284,2008-12-26,869.51001,873.73999,866.5200199999998,872.7999880000001,872.7999880000001,1880050000,13.57,13.6425,13.3925,13.5025,13.5025,893200
285,2008-12-29,872.3699949999999,873.7000119999999,857.070007,869.419983,869.419983,3323430000,13.5,13.5,13.08,13.315,13.315,1337600
286,2008-12-30,870.580017,891.1199949999999,870.580017,890.6400150000002,890.6400150000002,3627800000,13.405,13.71,13.405,13.695,13.695,1152400
287,2008-12-31,890.590027,910.320007,889.669983,903.25,903.25,4172940000,13.6775,14.3825,13.6775,13.7375,13.7375,1596800
288,2009-01-02,902.98999,934.72998,899.349976,931.799988,931.799988,4048270000,13.5725,14.065,13.5125,13.9975,13.9975,1686800
289,2009-01-05,929.169983,936.630005,919.530029,927.450012,927.450012,5413910000,13.985,14.05,13.5425,13.73,13.73,1654000
290,2009-01-06,931.169983,943.849976,927.280029,934.700012,934.700012,5392620000,13.755,13.82,13.57,13.695,13.695,2138400
291,2009-01-07,927.450012,927.450012,902.369995,906.650024,906.650024,4704940000,13.495,13.9225,13.48,13.7425,13.7425,1439200
292,2009-01-08,905.72998,910.0,896.8099980000002,909.72998,909.72998,4991550000,13.6775,13.9625,13.64,13.8625,13.8625,2516000
293,2009-01-09,909.909973,911.929993,888.3099980000002,890.349976,890.349976,4716500000,13.8625,14.085,13.6575,13.915,13.915,2739200
294,2009-01-12,890.400024,890.400024,864.320007,870.26001,870.26001,4725050000,13.915,13.9975,13.6325,13.7225,13.7225,1378800
295,2009-01-13,869.7899779999998,877.0200199999998,862.0200199999998,871.7899779999998,871.7899779999998,5567460000,13.74,13.8625,13.645,13.7575,13.7575,2217200
296,2009-01-14,867.2800289999999,867.2800289999999,836.929993,842.6199949999999,842.6199949999999,5407880000,13.6075,13.935,13.6075,13.8825,13.8825,2290400
297,2009-01-15,841.98999,851.590027,817.039978,843.73999,843.73999,7807350000,13.8825,14.275,13.7925,14.15,14.15,3246000
298,2009-01-16,844.4500119999999,858.1300050000001,830.659973,850.1199949999999,850.1199949999999,6786040000,14.36,14.465,14.2075,14.33,14.33,2038400
299,2009-01-20,849.6400150000002,849.6400150000002,804.469971,805.219971,805.219971,6375230000,14.25,14.4425,13.815,13.82,13.82,3400400
300,2009-01-21,806.77002,841.7199710000001,804.299988,840.23999,840.23999,6467830000,13.9125,14.25,13.885,14.23,14.23,1838400
301,2009-01-22,839.73999,839.73999,811.289978,827.5,827.5,5843830000,14.075,14.2875,13.89,14.1875,14.1875,2447200
302,2009-01-23,822.159973,838.6099849999998,806.070007,831.950012,831.950012,5832160000,14.055,14.265,13.9025,14.215,14.215,1437600
303,2009-01-26,832.5,852.5300289999999,827.6900019999998,836.570007,836.570007,6039940000,14.25,14.45,14.2375,14.27,14.27,1395200
304,2009-01-27,837.299988,850.4500119999999,835.400024,845.7100220000002,845.7100220000002,5353260000,14.36,14.625,14.325,14.4925,14.4925,1568400
305,2009-01-28,845.7299800000002,877.8599849999998,845.7299800000002,874.090027,874.090027,6199180000,14.625,14.625,14.2475,14.3825,14.3825,2050800
306,2009-01-29,868.8900150000002,868.8900150000002,844.150024,845.1400150000002,845.1400150000002,5067060000,14.32,14.495,14.2925,14.39,14.39,1753600
307,2009-01-30,845.6900019999998,851.659973,821.669983,825.880005,825.880005,5350580000,14.47,14.5275,14.325,14.3725,14.3725,1598400
308,2009-02-02,823.090027,830.780029,812.869995,825.4400019999998,825.4400019999998,5673270000,14.265,14.45,14.24,14.33,14.33,2440400
309,2009-02-03,825.6900019999998,842.599976,821.97998,838.51001,838.51001,5886310000,14.3275,14.4825,14.145,14.35,14.35,2491600
310,2009-02-04,837.77002,851.849976,829.179993,832.22998,832.22998,6420450000,14.4,15.09,14.1625,15.0025,15.0025,4132400
311,2009-02-05,831.75,850.5499880000001,819.909973,845.849976,845.849976,6624030000,14.875,15.1025,14.825,15.035,15.035,2394800
312,2009-02-06,846.090027,870.75,845.419983,868.599976,868.599976,6484100000,14.9975,15.3,14.92,15.275,15.275,2172800
313,2009-02-09,868.23999,875.01001,861.650024,869.8900150000002,869.8900150000002,5574370000,15.28,15.495,15.1275,15.45,15.45,2058400
314,2009-02-10,866.8699949999999,868.0499880000001,822.98999,827.159973,827.159973,6770170000,15.3225,15.44,15.18,15.275,15.275,2058000
315,2009-02-11,827.409973,838.219971,822.299988,833.73999,833.73999,5926460000,15.2975,15.495,15.18,15.4225,15.4225,1842000
316,2009-02-12,829.909973,835.47998,808.0599980000002,835.1900019999998,835.1900019999998,6476460000,15.255,15.53,15.155,15.5225,15.5225,1658800
317,2009-02-13,833.950012,839.429993,825.210022,826.840027,826.840027,5296650000,15.475,15.795,15.39,15.7325,15.7325,2086800
318,2009-02-17,818.6099849999998,818.6099849999998,789.169983,789.169983,789.169983,5907820000,15.435,15.555,15.125,15.4325,15.4325,2464000
319,2009-02-18,791.0599980000002,796.169983,780.429993,788.419983,788.419983,5740710000,15.465,15.59,15.25,15.37,15.37,2620000
320,2009-02-19,787.909973,797.580017,777.030029,778.9400019999998,778.9400019999998,5746940000,15.4475,15.485,15.3125,15.395,15.395,1917200
321,2009-02-20,775.869995,778.6900019999998,754.25,770.049988,770.049988,8210590000,15.19,15.5075,14.9525,15.275,15.275,2192800
322,2009-02-23,773.25,777.849976,742.369995,743.330017,743.330017,6509300000,15.3825,15.41,14.435,14.5375,14.5375,5389600
323,2009-02-24,744.6900019999998,775.48999,744.6900019999998,773.1400150000002,773.1400150000002,7234490000,14.6325,15.0675,14.63,15.0275,15.0275,3015600
324,2009-02-25,770.6400150000002,780.119995,752.8900150000002,764.900024,764.900024,7483640000,15.0175,15.135,14.895,14.9175,14.9175,2774800
325,2009-02-26,765.76001,779.419983,751.75,752.830017,752.830017,7599970000,15.0,15.1225,14.4225,14.4825,14.4825,2670400
326,2009-02-27,749.929993,751.27002,734.52002,735.090027,735.090027,8926480000,13.875,14.3575,13.7575,13.9025,13.9025,4073200
327,2009-03-02,729.570007,729.570007,699.700012,700.820007,700.820007,7868290000,13.6975,13.7675,13.31,13.33,13.33,2711200
328,2009-03-03,704.4400019999998,711.669983,692.299988,696.330017,696.330017,7583230000,13.3875,13.525,13.2375,13.28,13.28,3879600
329,2009-03-04,698.599976,724.119995,698.599976,712.869995,712.869995,7673620000,13.4325,13.82,13.28,13.63,13.63,3153200
330,2009-03-05,708.27002,708.27002,677.929993,682.549988,682.549988,7507250000,13.465,13.69,13.215,13.35,13.35,2260000
331,2009-03-06,684.039978,699.090027,666.789978,683.380005,683.380005,7331830000,13.47,13.7325,13.35,13.7225,13.7225,3344400
332,2009-03-09,680.76001,695.27002,672.880005,676.530029,676.530029,7277320000,13.58,13.7175,13.5125,13.64,13.64,2602800
333,2009-03-10,679.280029,719.599976,679.280029,719.599976,719.599976,8618330000,13.7625,13.965,13.7325,13.93,13.93,2161600
334,2009-03-11,719.590027,731.919983,713.849976,721.3599849999998,721.3599849999998,7287810000,13.845,14.15,13.845,14.0625,14.0625,3094800
335,2009-03-12,720.8900150000002,752.630005,714.76001,750.73999,750.73999,7326630000,14.03,14.81,14.025,14.7675,14.7675,3782800
336,2009-03-13,751.969971,758.289978,742.460022,756.549988,756.549988,6787090000,14.8125,15.385,14.8125,15.35,15.35,3037200
337,2009-03-16,758.840027,774.530029,753.369995,753.8900150000002,753.8900150000002,7883540000,15.4775,15.4775,15.1225,15.1525,15.1525,3567600
338,2009-03-17,753.880005,778.119995,749.929993,778.119995,778.119995,6156800000,15.0975,15.4125,15.0,15.4125,15.4125,1928000
339,2009-03-18,776.01001,803.039978,765.6400150000002,794.349976,794.349976,9098450000,15.3775,15.6825,15.35,15.45,15.45,2167200
340,2009-03-19,797.919983,803.23999,781.820007,784.039978,784.039978,9033870000,15.64,15.6975,15.25,15.345,15.345,1792800
341,2009-03-20,784.580017,788.909973,766.200012,768.539978,768.539978,7643720000,15.4575,15.605,15.16,15.22,15.22,2320800
342,2009-03-23,772.3099980000002,823.369995,772.3099980000002,822.919983,822.919983,7715770000,15.2925,15.5175,15.0025,15.475,15.475,2146400
343,2009-03-24,820.599976,823.650024,805.47998,806.119995,806.119995,6767980000,15.31,15.55,15.23,15.3025,15.3025,2218800
344,2009-03-25,806.8099980000002,826.780029,791.369995,813.880005,813.880005,7687180000,15.36,15.605,15.12,15.38,15.38,1925600
345,2009-03-26,814.0599980000002,832.97998,814.0599980000002,832.8599849999998,832.8599849999998,6992960000,15.5,15.7775,15.3575,15.77,15.77,3060800
