,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
180,2008-07-30,1264.52002,1284.329956,1264.52002,1284.26001,1284.26001,5631330000,12.015733,12.192722999999999,10.93412,11.494591999999999,10.746162,5797200
181,2008-07-31,1281.369995,1284.930054,1265.969971,1267.380005,1267.380005,5346050000,11.199607,12.389380000000001,11.012783,11.897738,11.123057000000001,6382700
182,2008-08-01,1269.420044,1270.52002,1254.540039,1260.310059,1260.310059,4684870000,11.779744,12.025565,11.120944,11.651917,10.893244000000001,6278900
183,2008-08-04,1253.27002,1260.48999,1247.449951,1249.01001,1249.01001,4562280000,11.533923,11.66175,10.993117,11.435595,10.691008,5713400
184,2008-08-05,1254.869995,1284.880005,1254.670044,1284.880005,1284.880005,1219310000,11.59292,12.251719999999999,11.504425,12.163225,11.371260000000001,6272800
185,2008-08-06,1283.98999,1291.670044,1276.0,1289.189941,1289.189941,4873420000,11.956736,12.52704,11.651917,12.477876,11.665422999999999,5284000
186,2008-08-07,1286.51001,1286.51001,1264.290039,1266.069946,1266.069946,5319380000,12.182891,12.969519,11.828909,12.064897,11.279332,8097700
187,2008-08-08,1266.290039,1297.849976,1262.109985,1296.319946,1296.319946,4966810000,11.986234,12.684366,11.86824,12.163225,11.371260000000001,7465100
188,2008-08-11,1294.420044,1313.150024,1291.410034,1305.319946,1305.319946,5067310000,12.133727,13.274335999999998,12.015733,12.713864,11.886045,9327900
189,2008-08-12,1304.790039,1304.790039,1285.640015,1289.589966,1289.589966,4711290000,12.73353,12.73353,11.101278,11.229105,10.497963,7573000
190,2008-08-13,1288.640015,1294.030029,1274.859985,1285.829956,1285.829956,4787600000,11.297935,11.337267,10.639134,10.914454,10.203799,7689900
191,2008-08-14,1282.109985,1300.109985,1276.839966,1292.930054,1292.930054,4064000000,10.86529,11.73058,10.757128999999999,11.474926,10.727777,10523500
192,2008-08-15,1293.849976,1302.050049,1290.73999,1298.199951,1298.199951,4041820000,11.681416,12.055064,11.484759,11.622418,10.865666000000001,4987200
193,2008-08-18,1298.140015,1300.219971,1274.51001,1278.599976,1278.599976,3829290000,11.720747,11.720747,10.639134,10.776794,10.075102000000001,4734000
194,2008-08-19,1276.650024,1276.650024,1263.109985,1266.689941,1266.689941,4159760000,10.570305000000001,10.776794,10.127827,10.245821000000001,9.578700999999999,4567400
195,2008-08-20,1267.339966,1276.01001,1261.160034,1274.540039,1274.540039,4555030000,10.324484,10.678466,9.950836,10.6588,9.964787,5656800
196,2008-08-21,1271.069946,1281.400024,1265.219971,1277.719971,1277.719971,4032590000,10.314651,11.396263000000001,10.275319,11.27827,10.543924,7393100
197,2008-08-22,1277.589966,1293.089966,1277.589966,1292.199951,1292.199951,3741070000,11.543756,11.681416,10.835792,11.632252000000001,10.87486,5497100
198,2008-08-25,1290.469971,1290.469971,1264.869995,1266.839966,1266.839966,3420600000,11.474926,11.789577,11.101278,11.445428,10.700199000000001,5964500
199,2008-08-26,1267.030029,1275.650024,1263.209961,1271.51001,1271.51001,3587570000,11.376597,11.622418,10.668633,10.855457000000001,10.148639999999999,5897800
200,2008-08-27,1271.290039,1285.050049,1270.030029,1281.660034,1281.660034,3499610000,11.189774,12.045231,10.953786000000001,11.996067,11.214986,10693500
201,2008-08-28,1283.790039,1300.680054,1283.790039,1300.680054,1300.680054,3854280000,12.291052,12.969519,11.93707,12.890856,12.051513,8816200
202,2008-08-29,1296.48999,1297.589966,1282.73999,1282.829956,1282.829956,3288120000,12.586038,13.294001999999999,12.487708999999999,12.930187,12.088286,7946900
203,2008-09-02,1287.829956,1303.040039,1272.199951,1277.579956,1277.579956,4783560000,13.284169,14.18879,12.782694000000001,13.303835000000001,12.437603,8451200
204,2008-09-03,1276.609985,1280.599976,1265.589966,1274.97998,1274.97998,5056980000,13.362832000000001,13.569322,12.851524000000001,13.480826,12.603069999999999,7362000
205,2008-09-04,1271.800049,1271.800049,1232.829956,1236.829956,1236.829956,5212500000,13.205506,13.352998999999999,12.055064,12.281219,11.481572,9404100
206,2008-09-05,1233.209961,1244.939941,1217.22998,1242.310059,1242.310059,5017080000,12.045231,13.470993,11.740413,13.333332999999998,12.46518,7860400
207,2008-09-08,1249.5,1274.420044,1247.119995,1267.790039,1267.790039,7351340000,14.641101,15.732547,13.716814000000001,14.700098,13.742949,15871800
208,2008-09-09,1267.97998,1268.660034,1224.51001,1224.51001,1224.51001,7380630000,14.503442000000001,14.798426999999998,12.831859,13.146509,12.290523,11330900
209,2008-09-10,1227.5,1243.900024,1221.599976,1232.040039,1232.040039,6543440000,13.264503,13.775811,12.468043,13.117010999999998,12.262943,8618000
210,2008-09-11,1229.040039,1249.97998,1211.540039,1249.050049,1249.050049,6869250000,12.556539,13.874139999999999,12.300885000000001,13.746313,12.851271,8108800
211,2008-09-12,1245.880005,1255.089966,1233.810059,1251.699951,1251.699951,6273260000,13.421829,14.493607999999998,13.294001999999999,14.119960999999998,13.200591000000001,6661500
212,2008-09-15,1250.920044,1250.920044,1192.699951,1192.699951,1192.699951,8279510000,13.264503,14.228122,12.969519,13.21534,12.354869,7038800
213,2008-09-16,1188.310059,1214.839966,1169.280029,1213.599976,1213.599976,9459830000,12.625369000000001,14.296952,12.389380000000001,14.218289000000002,13.292514,7973200
214,2008-09-17,1210.339966,1210.339966,1155.880005,1156.390015,1156.390015,9431870000,13.539823,14.149459,12.389380000000001,12.507375,11.693003,9306400
215,2008-09-18,1157.079956,1211.140015,1133.5,1206.51001,1206.51001,10082690000,12.881022,14.896754999999999,10.963617999999999,14.759095,13.798108,17037000
216,2008-09-19,1213.109985,1265.119995,1213.109985,1255.079956,1255.079956,9387170000,16.106195,16.617501999999998,15.063913000000001,16.470011,15.397625,14294500
217,2008-09-22,1255.369995,1255.369995,1205.609985,1207.089966,1207.089966,5368130000,16.027533,16.470011,12.782694000000001,13.510323999999999,12.630647999999999,11787300
218,2008-09-23,1207.609985,1221.150024,1187.060059,1188.219971,1188.219971,5185730000,13.372664000000002,14.060964000000002,12.369715,12.497541,11.683806,13953300
219,2008-09-24,1188.790039,1197.410034,1179.790039,1185.869995,1185.869995,4820360000,12.782694000000001,15.132744,12.625369000000001,14.523107999999999,13.577485000000001,13077300
220,2008-09-25,1187.869995,1220.030029,1187.869995,1209.180054,1209.180054,5877640000,14.886922,15.103245000000001,13.539823,14.739429000000001,13.779720999999999,8897900
221,2008-09-26,1204.469971,1215.77002,1187.540039,1213.27002,1213.27002,5383610000,13.470993,15.19174,13.470993,15.024582,14.046308999999999,7931800
222,2008-09-29,1209.069946,1209.069946,1106.420044,1106.420044,1106.420044,7305060000,14.837758,15.211406,13.225172,13.579154,12.694996000000002,9373700
223,2008-09-30,1113.780029,1168.030029,1113.780029,1166.359985,1166.359985,4937680000,13.903638,14.936086999999999,13.21534,14.936086999999999,13.963575,6843600
224,2008-10-01,1164.170044,1167.030029,1140.77002,1161.060059,1161.060059,5782130000,14.650934,15.260570999999999,14.001966,15.083579,14.101465,5836600
225,2008-10-02,1160.640015,1160.640015,1111.430054,1114.280029,1114.280029,6285640000,14.768929,15.240905,13.608653,13.657817000000001,12.768535,5871600
226,2008-10-03,1115.160034,1153.819946,1098.140015,1099.22998,1099.22998,6716120000,14.119960999999998,14.375614,11.642083999999999,11.878072999999999,11.104675,10753700
227,2008-10-06,1097.560059,1097.560059,1007.969971,1056.890015,1056.890015,7956020000,11.229105,11.887906,10.570305000000001,11.789577,11.021942,10657100
228,2008-10-07,1057.599976,1072.910034,996.22998,996.22998,996.22998,7069210000,12.094396000000001,12.094396000000001,10.127827,10.265487,9.597087,8915700
229,2008-10-08,988.909973,1021.059998,970.969971,984.940002,984.940002,8716330000,9.842674,11.061947,9.695182,10.294985,9.624663,9649300
230,2008-10-09,988.419983,1005.25,909.190002,909.919983,909.919983,6819000000,10.825958,10.86529,8.534906,8.849558,8.273354,10237400
231,2008-10-10,902.309998,936.359985,839.7999880000001,899.2199710000001,899.2199710000001,11456230000,8.013766,9.606686999999999,7.748278999999999,9.547689,8.926022999999997,11492200
232,2008-10-13,912.75,1006.929993,912.75,1003.349976,1003.349976,7263370000,10.127827,10.34415,9.016716,9.469027,8.852485,8836400
233,2008-10-14,1009.969971,1044.310059,972.070007,998.01001,998.01001,8161990000,10.255654,10.255654,8.947886,9.272369,8.668633,10241300
234,2008-10-15,994.599976,994.599976,903.98999,907.840027,907.840027,6542330000,9.046213999999999,9.124877,8.259587,8.613569,8.052729,8314300
235,2008-10-16,909.530029,947.710022,865.830017,946.429993,946.429993,7984500000,8.672566,8.908555,7.699114999999999,8.829892,8.254964999999999,10236400
236,2008-10-17,942.289978,984.640015,918.73999,940.549988,940.549988,6581780000,8.190757000000001,9.174042,8.072763,8.780727,8.209000999999999,8829700
237,2008-10-20,943.51001,985.400024,943.51001,985.400024,985.400024,5175640000,8.85939,9.724681,8.397246,9.537856,8.916832000000003,5845300
238,2008-10-21,980.400024,985.440002,952.469971,955.049988,955.049988,5121830000,9.183874000000001,9.557522,8.820059,8.85939,8.317426,4310800
239,2008-10-22,951.669983,951.669983,875.8099980000002,896.7800289999999,896.7800289999999,6147980000,8.554572,9.006883,7.9941,8.298919,7.7912399999999975,9130000
240,2008-10-23,899.080017,922.830017,858.4400019999998,908.109985,908.109985,7189900000,8.357916000000001,8.702065,6.253687,6.971485,6.5450099999999996,14489700
241,2008-10-24,895.2199710000001,896.2999880000001,852.849976,876.7700199999998,876.7700199999998,6550050000,6.037365,7.3451330000000015,6.027532,6.411013,6.0188239999999995,10831700
242,2008-10-27,874.2800289999999,893.7800289999999,846.75,848.919983,848.919983,5558050000,6.411013,6.981317999999999,6.224189,6.33235,5.944973,6815300
243,2008-10-28,848.919983,940.51001,845.2700199999998,940.51001,940.51001,7096950000,6.60767,6.705997999999999,5.526057,6.243855,5.861893,14624000
244,2008-10-29,939.51001,969.969971,922.26001,930.090027,930.090027,7077800000,6.224189,7.227139,6.175025,6.6764990000000015,6.26807,17752200
245,2008-10-30,939.380005,963.22998,928.5,954.090027,954.090027,6175830000,7.168141,7.354966,6.489676,6.882989,6.4619279999999995,11617600
246,2008-10-31,953.109985,984.380005,944.590027,968.75,968.75,6394350000,6.863324,7.7384460000000015,6.5978369999999975,7.61062,7.1450460000000025,7635600
247,2008-11-03,968.669983,975.570007,958.820007,966.299988,966.299988,4492280000,7.590953999999999,8.210423,7.423796,7.876106,7.394291,7081800
248,2008-11-04,971.309998,1007.51001,971.309998,1005.75,1005.75,5531290000,8.092429,9.115045,8.06293,8.918387,8.372810000000001,7005100
249,2008-11-05,1001.840027,1001.840027,949.859985,952.77002,952.77002,5426640000,8.780727,9.773845,8.357916000000001,8.416912,7.902013,7117200
250,2008-11-06,952.400024,952.400024,899.7299800000002,904.880005,904.880005,6102230000,8.574238000000001,8.800393,8.06293,8.289085,7.782007000000001,5813700
251,2008-11-07,907.440002,931.460022,906.900024,930.98999,930.98999,4931640000,8.20059,8.377582,7.26647,7.620452,7.154275,6042400
252,2008-11-10,936.75,951.950012,907.469971,919.210022,919.210022,4572000000,7.856441,8.072763,6.725664,6.99115,6.563472,4419100
253,2008-11-11,917.150024,917.150024,884.900024,898.9500119999999,898.9500119999999,4998340000,6.774828,7.374631,6.302852,7.079646,6.646553999999999,5660600
254,2008-11-12,893.3900150000002,893.3900150000002,850.4799800000002,852.2999880000001,852.2999880000001,5764180000,6.784661,6.882989,6.125859999999999,6.175025,5.797272,4833300
255,2008-11-13,853.1300050000001,913.01001,818.6900019999998,911.289978,911.289978,7849120000,6.145526,6.529007,5.221239,6.529007,6.1296,9188700
256,2008-11-14,904.359985,916.880005,869.8800050000001,873.2899779999998,873.2899779999998,5881030000,6.273353,7.010816,5.948869,6.1946900000000005,5.815735,5209900
257,2008-11-17,873.2299800000002,882.2899779999998,848.9799800000002,850.75,850.75,4927490000,6.0471980000000025,6.2143559999999995,5.624385,5.919371,5.557256,6308200
258,2008-11-18,852.340027,865.900024,826.840027,859.1199949999999,859.1199949999999,6679470000,5.889872,6.116027,5.4768930000000005,5.791544,5.437251,6090300
259,2008-11-19,859.0300289999999,864.570007,806.179993,806.580017,806.580017,6548600000,5.752212999999999,5.771878,4.6706,4.700099,4.412575,7271000
260,2008-11-20,805.869995,820.52002,747.780029,752.4400019999998,752.4400019999998,9093740000,4.768928,4.768928,3.6578169999999997,3.7364800000000002,3.507904,9975300
261,2008-11-21,755.840027,801.200012,741.02002,800.030029,800.030029,9495900000,4.031465,4.031465,3.362832,3.579154,3.3602019999999997,12346200
262,2008-11-24,801.200012,865.599976,801.200012,851.8099980000002,851.8099980000002,7879440000,3.7856440000000013,4.6312690000000005,3.4808260000000004,4.5034410000000005,4.227947,9728900
263,2008-11-25,853.400024,868.9400019999998,834.98999,857.3900150000002,857.3900150000002,6952700000,5.05408,7.295969,4.660767,5.929204,5.566488,22448100
264,2008-11-26,852.900024,887.679993,841.3699949999999,887.679993,887.679993,5793260000,5.899705,7.463127,5.555555,7.276302999999999,6.8311800000000025,13754100
265,2008-11-28,886.8900150000002,896.25,881.2100220000002,896.23999,896.23999,2740860000,6.951819,7.718781,6.342183,6.99115,6.563472,4105300
266,2008-12-01,888.6099849999998,888.6099849999998,815.6900019999998,816.210022,816.210022,6052010000,6.873157000000001,6.961652000000001,6.204523,6.253687,5.871124,6823800
267,2008-12-02,817.9400019999998,850.5399779999998,817.9400019999998,848.8099980000002,848.8099980000002,6170100000,6.548673,7.286136,5.988201,7.1779740000000025,6.738867,7225900
268,2008-12-03,843.599976,873.1199949999999,827.599976,870.73999,870.73999,6221880000,7.010816,8.023599,6.715831,7.600786999999999,7.135814,11459100
269,2008-12-04,869.75,875.599976,833.599976,845.2199710000001,845.2199710000001,5860390000,7.492625,9.06588,7.286136,8.357916000000001,7.8466270000000025,14971600
270,2008-12-05,844.429993,879.419983,818.409973,876.070007,876.070007,6165370000,8.328417,9.095379,7.6401179999999975,8.908555,8.363582000000001,9037000
271,2008-12-08,882.7100220000002,918.570007,882.7100220000002,909.700012,909.700012,6553600000,9.213372,9.705015,8.436577999999999,9.646018,9.055928,8216200
272,2008-12-09,906.47998,916.26001,885.3800050000001,888.669983,888.669983,5693110000,9.606686999999999,10.314651,8.682399,8.908555,8.363582000000001,8161700
273,2008-12-10,892.169983,908.27002,885.4500119999999,899.23999,899.23999,5942130000,8.898722,9.616519,8.564405,9.528024,8.945155999999997,5518800
274,2008-12-11,898.349976,904.630005,868.7299800000002,873.590027,873.590027,5513840000,9.292035,9.832842,8.603736999999999,8.829892,8.289731,5366300
275,2008-12-12,871.7899779999998,883.23999,851.349976,879.7299800000002,879.7299800000002,5959590000,8.485743,9.685349,8.33825,9.508358,8.926692999999998,5209400
276,2008-12-15,881.070007,884.6300050000001,857.7199710000001,868.570007,868.570007,4982390000,9.419863000000001,9.705015,8.416912,8.652901,8.123566,5128200
277,2008-12-16,871.5300289999999,914.659973,871.5300289999999,913.179993,913.179993,6009780000,8.633235,9.646018,8.485743,9.646018,9.055928,7213300
278,2008-12-17,908.159973,918.849976,895.9400019999998,904.419983,904.419983,5907380000,9.547689,10.629302000000001,9.292035,10.078663,9.462108,7616600
279,2008-12-18,905.97998,911.02002,877.4400019999998,885.2800289999999,885.2800289999999,5675000000,10.540806,11.111111,9.714848,9.950836,9.342101,9847600
280,2008-12-19,886.9600220000002,905.469971,883.0200199999998,887.8800050000001,887.8800050000001,6705310000,10.412979,10.422812,9.734513,9.823008999999999,9.222094,6305600
281,2008-12-22,887.2000119999999,887.3699949999999,857.090027,871.6300050000001,871.6300050000001,4869850000,9.891839,9.891839,8.564405,8.751228999999999,8.215879,5799700
282,2008-12-23,874.3099980000002,880.4400019999998,860.099976,863.159973,863.159973,4051970000,8.731564,8.987217,8.289085,8.525074,8.003561,3734800
283,2008-12-24,863.8699949999999,869.7899779999998,861.4400019999998,868.150024,868.150024,1546550000,8.761061999999999,8.761061999999999,8.13176,8.180924000000001,7.680464,1277700
284,2008-12-26,869.51001,873.73999,866.5200199999998,872.7999880000001,872.7999880000001,1880050000,8.466077,8.534906,8.151425,8.436577999999999,7.920475,1218800
285,2008-12-29,872.3699949999999,873.7000119999999,857.070007,869.419983,869.419983,3323430000,8.466077,8.466077,7.885939,8.220256,7.717391,3381300
286,2008-12-30,870.580017,891.1199949999999,870.580017,890.6400150000002,890.6400150000002,3627800000,8.289085,8.515241,7.826942,8.515241,7.9943240000000015,4204700
287,2008-12-31,890.590027,910.320007,889.669983,903.25,903.25,4172940000,8.416912,8.672566,8.121927000000001,8.525074,8.003561,5258500
288,2009-01-02,902.98999,934.72998,899.349976,931.799988,931.799988,4048270000,8.456244,9.174042,8.298919,9.026548,8.474359,3470500
289,2009-01-05,929.169983,936.630005,919.530029,927.450012,927.450012,5413910000,8.938053,10.373648,8.711898,10.029498,9.41595,8581200
290,2009-01-06,931.169983,943.849976,927.280029,934.700012,934.700012,5392620000,10.196657,11.081613,10.13766,10.983284,10.311392,8892000
291,2009-01-07,927.450012,927.450012,902.369995,906.650024,906.650024,4704940000,10.678466,10.786628,10.206489999999999,10.393313000000001,9.757511000000001,6613000
