,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
187,2008-08-08,1266.290039,1297.849976,1262.109985,1296.319946,1296.319946,4966810000,84.709999,88.57,84.709999,88.160004,81.930275,4126300
188,2008-08-11,1294.420044,1313.150024,1291.410034,1305.319946,1305.319946,5067310000,87.459999,90.160004,86.540001,87.970001,81.753685,3534100
189,2008-08-12,1304.790039,1304.790039,1285.640015,1289.589966,1289.589966,4711290000,87.589996,88.440002,86.349998,87.629997,81.437714,2420200
190,2008-08-13,1288.640015,1294.030029,1274.859985,1285.829956,1285.829956,4787600000,87.510002,87.510002,82.849998,84.82,78.826279,3379800
191,2008-08-14,1282.109985,1300.109985,1276.839966,1292.930054,1292.930054,4064000000,84.629997,87.059998,84.440002,86.959999,80.815025,2366200
192,2008-08-15,1293.849976,1302.050049,1290.73999,1298.199951,1298.199951,4041820000,87.160004,89.470001,86.040001,87.849998,81.64218100000002,2925200
193,2008-08-18,1298.140015,1300.219971,1274.51001,1278.599976,1278.599976,3829290000,87.489998,87.839996,85.489998,85.91999799999998,79.848564,1724100
194,2008-08-19,1276.650024,1276.650024,1263.109985,1266.689941,1266.689941,4159760000,85.059998,85.720001,82.449997,82.910004,77.051262,3476500
195,2008-08-20,1267.339966,1276.01001,1261.160034,1274.540039,1274.540039,4555030000,82.699997,84.129997,81.040001,82.18,76.372833,2468900
196,2008-08-21,1271.069946,1281.400024,1265.219971,1277.719971,1277.719971,4032590000,80.760002,81.309998,79.91999799999998,81.269997,75.527107,2538600
197,2008-08-22,1277.589966,1293.089966,1277.589966,1292.199951,1292.199951,3741070000,81.540001,82.940002,81.239998,82.68,76.837517,2014400
198,2008-08-25,1290.469971,1290.469971,1264.869995,1266.839966,1266.839966,3420600000,82.360001,83.110001,80.220001,80.910004,75.192574,2189300
199,2008-08-26,1267.030029,1275.650024,1263.209961,1271.51001,1271.51001,3587570000,80.709999,81.58000200000002,79.809998,80.879997,75.164703,2883800
200,2008-08-27,1271.290039,1285.050049,1270.030029,1281.660034,1281.660034,3499610000,81.050003,82.07,79.709999,81.519997,75.759468,2025300
201,2008-08-28,1283.790039,1300.680054,1283.790039,1300.680054,1300.680054,3854280000,81.93,84.269997,81.809998,83.93,77.99916800000003,2140700
202,2008-08-29,1296.48999,1297.589966,1282.73999,1282.829956,1282.829956,3288120000,83.480003,84.230003,82.489998,82.82,76.967606,1681600
203,2008-09-02,1287.829956,1303.040039,1272.199951,1277.579956,1277.579956,4783560000,86.08000200000002,87.93,84.050003,84.66999799999998,78.686867,3718700
204,2008-09-03,1276.609985,1280.599976,1265.589966,1274.97998,1274.97998,5056980000,84.720001,85.889999,84.0,85.010002,79.002884,2238100
205,2008-09-04,1271.800049,1271.800049,1232.829956,1236.829956,1236.829956,5212500000,84.010002,85.25,82.300003,82.800003,76.949028,2327600
206,2008-09-05,1233.209961,1244.939941,1217.22998,1242.310059,1242.310059,5017080000,82.300003,82.809998,80.519997,82.279999,76.465752,2146000
207,2008-09-08,1249.5,1274.420044,1247.119995,1267.790039,1267.790039,7351340000,83.970001,85.089996,83.309998,84.860001,78.96901700000002,2793300
208,2008-09-09,1267.97998,1268.660034,1224.51001,1224.51001,1224.51001,7380630000,84.629997,86.790001,84.389999,84.75,78.866661,4702300
209,2008-09-10,1227.5,1243.900024,1221.599976,1232.040039,1232.040039,6543440000,87.480003,89.099998,86.160004,87.860001,81.76078000000003,5665800
210,2008-09-11,1229.040039,1249.97998,1211.540039,1249.050049,1249.050049,6869250000,86.459999,90.629997,86.459999,90.470001,84.18959,3151600
211,2008-09-12,1245.880005,1255.089966,1233.810059,1251.699951,1251.699951,6273260000,89.300003,90.959999,88.639999,90.839996,84.533905,3242100
212,2008-09-15,1250.920044,1250.920044,1192.699951,1192.699951,1192.699951,8279510000,89.0,92.43,89.0,90.5,84.217506,4009100
213,2008-09-16,1188.310059,1214.839966,1169.280029,1213.599976,1213.599976,9459830000,88.639999,92.0,88.459999,92.0,85.613365,4995800
214,2008-09-17,1210.339966,1210.339966,1155.880005,1156.390015,1156.390015,9431870000,89.879997,90.980003,87.209999,88.07,81.956192,4558100
215,2008-09-18,1157.079956,1211.140015,1133.5,1206.51001,1206.51001,10082690000,88.360001,91.68,85.68,91.129997,84.80375699999998,6109800
216,2008-09-19,1213.109985,1265.119995,1213.109985,1255.079956,1255.079956,9387170000,96.010002,96.650002,89.599998,90.08000200000001,83.82666800000001,4627300
217,2008-09-22,1255.369995,1255.369995,1205.609985,1207.089966,1207.089966,5368130000,88.989998,89.879997,85.139999,85.68,79.732063,3943700
218,2008-09-23,1207.609985,1221.150024,1187.060059,1188.219971,1188.219971,5185730000,86.010002,87.150002,84.279999,84.790001,78.90387,2909700
219,2008-09-24,1188.790039,1197.410034,1179.790039,1185.869995,1185.869995,4820360000,84.650002,85.730003,81.959999,82.5,76.772865,3640200
220,2008-09-25,1187.869995,1220.030029,1187.869995,1209.180054,1209.180054,5877640000,83.089996,84.209999,81.309998,81.879997,76.195892,2999300
221,2008-09-26,1204.469971,1215.77002,1187.540039,1213.27002,1213.27002,5383610000,80.559998,82.230003,80.269997,81.559998,75.898117,2638600
222,2008-09-29,1209.069946,1209.069946,1106.420044,1106.420044,1106.420044,7305060000,80.279999,81.400002,78.690002,79.610001,74.083488,4313700
223,2008-09-30,1113.780029,1168.030029,1113.780029,1166.359985,1166.359985,4937680000,81.360001,81.559998,78.790001,79.040001,73.553032,3242000
224,2008-10-01,1164.170044,1167.030029,1140.77002,1161.060059,1161.060059,5782130000,78.389999,81.470001,78.099998,80.739998,75.135048,3392600
225,2008-10-02,1160.640015,1160.640015,1111.430054,1114.280029,1114.280029,6285640000,80.449997,80.599998,76.720001,77.5,72.119957,3844500
226,2008-10-03,1115.160034,1153.819946,1098.140015,1099.22998,1099.22998,6716120000,78.440002,81.050003,77.610001,78.0,72.585236,3577500
227,2008-10-06,1097.560059,1097.560059,1007.969971,1056.890015,1056.890015,7956020000,76.269997,78.239998,74.620003,77.339996,71.971069,4936800
228,2008-10-07,1057.599976,1072.910034,996.22998,996.22998,996.22998,7069210000,78.610001,78.610001,74.5,74.660004,69.477112,3934600
229,2008-10-08,988.909973,1021.059998,970.969971,984.940002,984.940002,8716330000,71.75,75.300003,70.32,70.970001,66.043251,7845100
230,2008-10-09,988.419983,1005.25,909.190002,909.919983,909.919983,6819000000,71.760002,72.889999,66.0,66.800003,62.162762,5116700
231,2008-10-10,902.309998,936.359985,839.7999880000001,899.2199710000001,899.2199710000001,11456230000,64.089996,70.5,61.68,68.360001,63.614449,7481800
232,2008-10-13,912.75,1006.929993,912.75,1003.349976,1003.349976,7263370000,70.0,73.870003,68.949997,73.699997,68.58375500000001,4282100
233,2008-10-14,1009.969971,1044.310059,972.070007,998.01001,998.01001,8161990000,75.25,75.800003,69.559998,70.75,65.838554,4516300
234,2008-10-15,994.599976,994.599976,903.98999,907.840027,907.840027,6542330000,69.190002,70.230003,65.0,65.260002,60.729668000000004,3358000
235,2008-10-16,909.530029,947.710022,865.830017,946.429993,946.429993,7984500000,64.5,66.82,60.900002,66.239998,61.641617000000004,4197400
236,2008-10-17,942.289978,984.640015,918.73999,940.549988,940.549988,6581780000,64.870003,66.269997,62.169998,62.549999,58.207775,4505600
237,2008-10-20,943.51001,985.400024,943.51001,985.400024,985.400024,5175640000,63.220001,64.870003,62.080002,64.160004,59.706017,2865200
238,2008-10-21,980.400024,985.440002,952.469971,955.049988,955.049988,5121830000,63.099998,65.559998,61.970001,62.439999,58.10540400000001,3122400
239,2008-10-22,951.669983,951.669983,875.8099980000002,896.7800289999999,896.7800289999999,6147980000,61.98,62.040001000000004,56.360001000000004,58.0,53.973637,5151000
240,2008-10-23,899.080017,922.830017,858.4400019999998,908.109985,908.109985,7189900000,58.259997999999996,61.450001,57.66,60.0,55.834796999999995,5891300
241,2008-10-24,895.2199710000001,896.2999880000001,852.849976,876.7700199999998,876.7700199999998,6550050000,56.59,59.029999,56.029999,56.810001,52.86624499999999,4015500
242,2008-10-27,874.2800289999999,893.7800289999999,846.75,848.919983,848.919983,5558050000,56.450001,57.959998999999996,54.939999,54.939999,51.126076,2788800
243,2008-10-28,848.919983,940.51001,845.2700199999998,940.51001,940.51001,7096950000,56.290001000000004,58.279999,53.900002,58.16,54.12254,3483200
244,2008-10-29,939.51001,969.969971,922.26001,930.090027,930.090027,7077800000,58.16,61.07,57.73,58.080002,54.048077,4070600
245,2008-10-30,939.380005,963.22998,928.5,954.090027,954.090027,6175830000,59.380001,61.240002000000004,59.009997999999996,61.009997999999996,56.774689,3864900
246,2008-10-31,953.109985,984.380005,944.590027,968.75,968.75,6394350000,60.0,65.790001,59.119999,65.370003,60.83201999999999,5287000
247,2008-11-03,968.669983,975.570007,958.820007,966.299988,966.299988,4492280000,65.370003,66.269997,64.68,66.0,61.418289,2447800
248,2008-11-04,971.309998,1007.51001,971.309998,1005.75,1005.75,5531290000,66.33000200000001,69.050003,66.089996,68.82,64.042511,3169500
249,2008-11-05,1001.840027,1001.840027,949.859985,952.77002,952.77002,5426640000,68.129997,68.720001,63.779999,63.919998,59.482677,2645700
250,2008-11-06,952.400024,952.400024,899.7299800000002,904.880005,904.880005,6102230000,63.470001,65.110001,62.029999,62.540001000000004,58.198475,4151900
251,2008-11-07,907.440002,931.460022,906.900024,930.98999,930.98999,4931640000,62.84,64.93,62.5,64.58000200000001,60.096867,2700300
252,2008-11-10,936.75,951.950012,907.469971,919.210022,919.210022,4572000000,65.58000200000001,67.980003,65.08000200000001,66.290001,61.68816800000001,3180300
253,2008-11-11,917.150024,917.150024,884.900024,898.9500119999999,898.9500119999999,4998340000,64.57,67.510002,64.099998,66.5,61.883575,3064500
254,2008-11-12,893.3900150000002,893.3900150000002,850.4799800000002,852.2999880000001,852.2999880000001,5764180000,65.470001,65.760002,62.560001,63.099998,58.719597,3199300
255,2008-11-13,853.1300050000001,913.01001,818.6900019999998,911.289978,911.289978,7849120000,63.700001,67.260002,60.630001,67.139999,62.479137,4639000
256,2008-11-14,904.359985,916.880005,869.8800050000001,873.2899779999998,873.2899779999998,5881030000,64.779999,67.529999,63.5,64.370003,59.90144300000001,2892900
257,2008-11-17,873.2299800000002,882.2899779999998,848.9799800000002,850.75,850.75,4927490000,63.720001,65.470001,61.68,62.759997999999996,58.403206000000004,3169700
258,2008-11-18,852.340027,865.900024,826.840027,859.1199949999999,859.1199949999999,6679470000,62.25,66.540001,62.23,64.790001,60.292271,3980300
259,2008-11-19,859.0300289999999,864.570007,806.179993,806.580017,806.580017,6548600000,63.32,65.400002,59.66,60.580002,56.37451899999999,3524200
260,2008-11-20,805.869995,820.52002,747.780029,752.4400019999998,752.4400019999998,9093740000,60.02,61.830002,56.0,56.75,52.810425,5085600
261,2008-11-21,755.840027,801.200012,741.02002,800.030029,800.030029,9495900000,57.759997999999996,61.330002,55.419998,60.91,56.681633,4663900
262,2008-11-24,801.200012,865.599976,801.200012,851.8099980000002,851.8099980000002,7879440000,61.799999,67.25,61.450001,66.43,61.818443,4359400
263,2008-11-25,853.400024,868.9400019999998,834.98999,857.3900150000002,857.3900150000002,6952700000,67.41999799999999,68.379997,57.299999,67.120003,62.460526,3182500
264,2008-11-26,852.900024,887.679993,841.3699949999999,887.679993,887.679993,5793260000,66.139999,69.900002,66.059998,69.230003,64.42408,3013600
265,2008-11-28,886.8900150000002,896.25,881.2100220000002,896.23999,896.23999,2740860000,69.040001,70.650002,68.599998,70.650002,65.745499,1035700
266,2008-12-01,888.6099849999998,888.6099849999998,815.6900019999998,816.210022,816.210022,6052010000,69.5,69.5,63.310001,63.450001,59.045311,3510100
267,2008-12-02,817.9400019999998,850.5399779999998,817.9400019999998,848.8099980000002,848.8099980000002,6170100000,64.540001,67.209999,63.619999,67.08000200000001,62.423308999999996,2418300
268,2008-12-03,843.599976,873.1199949999999,827.599976,870.73999,870.73999,6221880000,65.300003,70.269997,64.93,70.08000200000001,65.215057,2880600
269,2008-12-04,869.75,875.599976,833.599976,845.2199710000001,845.2199710000001,5860390000,68.949997,73.699997,68.720001,70.93,66.00604200000001,3616500
270,2008-12-05,844.429993,879.419983,818.409973,876.070007,876.070007,6165370000,70.0,73.849998,66.720001,73.709999,68.593056,3392400
271,2008-12-08,882.7100220000002,918.570007,882.7100220000002,909.700012,909.700012,6553600000,75.199997,76.940002,72.519997,74.43,69.263077,3399500
272,2008-12-09,906.47998,916.26001,885.3800050000001,888.669983,888.669983,5693110000,66.879997,67.41999799999999,62.310001,63.650002,59.23141500000001,14149600
273,2008-12-10,892.169983,908.27002,885.4500119999999,899.23999,899.23999,5942130000,63.470001,63.529999,59.759997999999996,61.02,56.882293999999995,6284000
274,2008-12-11,898.349976,904.630005,868.7299800000002,873.590027,873.590027,5513840000,60.650002,62.02,58.16,58.610001000000004,54.63571500000001,4390500
275,2008-12-12,871.7899779999998,883.23999,851.349976,879.7299800000002,879.7299800000002,5959590000,57.5,61.470001,57.330002,61.34,57.180599,4098200
276,2008-12-15,881.070007,884.6300050000001,857.7199710000001,868.570007,868.570007,4982390000,61.549999,61.549999,59.369999,60.209998999999996,56.127219999999994,2764600
277,2008-12-16,871.5300289999999,914.659973,871.5300289999999,913.179993,913.179993,6009780000,60.639998999999996,63.560001,60.189999,63.389998999999996,59.091591,3406800
278,2008-12-17,908.159973,918.849976,895.9400019999998,904.419983,904.419983,5907380000,62.549999,65.150002,62.400002,63.970001,59.632259,2477000
279,2008-12-18,905.97998,911.02002,877.4400019999998,885.2800289999999,885.2800289999999,5675000000,64.989998,65.400002,61.66,62.599998,58.35515600000001,4110900
280,2008-12-19,886.9600220000002,905.469971,883.0200199999998,887.8800050000001,887.8800050000001,6705310000,63.099998,64.489998,62.619999,63.59,59.27803,3218000
281,2008-12-22,887.2000119999999,887.3699949999999,857.090027,871.6300050000001,871.6300050000001,4869850000,63.75,64.0,62.0,62.959998999999996,58.69075,2019800
282,2008-12-23,874.3099980000002,880.4400019999998,860.099976,863.159973,863.159973,4051970000,63.18,63.18,60.27,60.860001000000004,56.733146999999995,2424600
283,2008-12-24,863.8699949999999,869.7899779999998,861.4400019999998,868.150024,868.150024,1546550000,60.27,61.459998999999996,60.27,61.200001,57.050098,1151400
284,2008-12-26,869.51001,873.73999,866.5200199999998,872.7999880000001,872.7999880000001,1880050000,61.299999,61.400002,59.459998999999996,60.970001,56.835685999999995,1402800
285,2008-12-29,872.3699949999999,873.7000119999999,857.070007,869.419983,869.419983,3323430000,60.700001,60.950001,59.529999,60.139998999999996,56.061969999999995,1901100
286,2008-12-30,870.580017,891.1199949999999,870.580017,890.6400150000002,890.6400150000002,3627800000,60.389998999999996,62.330002,60.23,62.220001,58.000927000000004,1925200
287,2008-12-31,890.590027,910.320007,889.669983,903.25,903.25,4172940000,62.25,64.58000200000001,62.25,64.150002,59.800059999999995,2237700
288,2009-01-02,902.98999,934.72998,899.349976,931.799988,931.799988,4048270000,64.160004,64.66999799999999,62.900002,64.440002,60.070384999999995,2368800
289,2009-01-05,929.169983,936.630005,919.530029,927.450012,927.450012,5413910000,63.950001,64.339996,63.57,63.950001,59.613620999999995,3766500
290,2009-01-06,931.169983,943.849976,927.280029,934.700012,934.700012,5392620000,64.5,64.75,63.450001,64.08000200000001,59.734806000000006,4064900
291,2009-01-07,927.450012,927.450012,902.369995,906.650024,906.650024,4704940000,63.509997999999996,64.25,62.32,62.650002,58.401771999999994,2474600
292,2009-01-08,905.72998,910.0,896.8099980000002,909.72998,909.72998,4991550000,62.52,63.130001,61.349998,62.09,57.879738,2054500
293,2009-01-09,909.909973,911.929993,888.3099980000002,890.349976,890.349976,4716500000,62.400002,62.400002,60.009997999999996,60.32,56.229774,1879600
294,2009-01-12,890.400024,890.400024,864.320007,870.26001,870.26001,4725050000,60.310001,60.990002000000004,60.009997999999996,60.310001,56.22044399999999,2002200
295,2009-01-13,869.7899779999998,877.0200199999998,862.0200199999998,871.7899779999998,871.7899779999998,5567460000,60.220001,61.52,59.599998,60.470001,56.369602,2413400
296,2009-01-14,867.2800289999999,867.2800289999999,836.929993,842.6199949999999,842.6199949999999,5407880000,59.610001000000004,59.650002,57.189999,57.900002,53.97385799999999,3050900
297,2009-01-15,841.98999,851.590027,817.039978,843.73999,843.73999,7807350000,57.93,59.029999,56.200001,58.560001,54.589104000000006,2945300
298,2009-01-16,844.4500119999999,858.1300050000001,830.659973,850.1199949999999,850.1199949999999,6786040000,59.380001,59.709998999999996,57.009997999999996,58.580002,54.607760999999996,2864800
299,2009-01-20,849.6400150000002,849.6400150000002,804.469971,805.219971,805.219971,6375230000,58.380001,58.490002000000004,54.919998,54.98,51.251872999999996,3107300
300,2009-01-21,806.77002,841.7199710000001,804.299988,840.23999,840.23999,6467830000,55.700001,57.009997999999996,54.939999,56.880001,53.023029,2694500
301,2009-01-22,839.73999,839.73999,811.289978,827.5,827.5,5843830000,56.0,57.25,55.34,56.330002,52.510323,2028600
302,2009-01-23,822.159973,838.6099849999998,806.070007,831.950012,831.950012,5832160000,55.060001,55.75,53.450001,54.119999,50.450179999999996,3673800
303,2009-01-26,832.5,852.5300289999999,827.6900019999998,836.570007,836.570007,6039940000,53.939999,55.639998999999996,53.799999,54.57,50.869663,2369200
304,2009-01-27,837.299988,850.4500119999999,835.400024,845.7100220000002,845.7100220000002,5353260000,55.0,55.84,53.759997999999996,55.57,51.801853,2466000
305,2009-01-28,845.7299800000002,877.8599849999998,845.7299800000002,874.090027,874.090027,6199180000,56.490002000000004,57.77,55.509997999999996,56.75,52.901848,2894100
306,2009-01-29,868.8900150000002,868.8900150000002,844.150024,845.1400150000002,845.1400150000002,5067060000,56.099998,56.41,54.290001000000004,54.529999,50.832382,2479500
307,2009-01-30,845.6900019999998,851.659973,821.669983,825.880005,825.880005,5350580000,55.09,55.09,50.549999,50.939999,47.485817,4660300
308,2009-02-02,823.090027,830.780029,812.869995,825.4400019999998,825.4400019999998,5673270000,50.57,50.740002000000004,48.759997999999996,49.150002,45.817188,4418500
