,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
187,2008-08-08,1266.290039,1297.849976,1262.109985,1296.319946,1296.319946,4966810000,27.844998999999998,28.525,27.735001,28.385,25.820978,14817200
188,2008-08-11,1294.420044,1313.150024,1291.410034,1305.319946,1305.319946,5067310000,28.299999,28.43,28.02,28.215,25.66633,12877800
189,2008-08-12,1304.790039,1304.790039,1285.640015,1289.589966,1289.589966,4711290000,28.195,28.65,28.174999,28.549999,25.971067,12216000
190,2008-08-13,1288.640015,1294.030029,1274.859985,1285.829956,1285.829956,4787600000,28.485001,28.815001000000002,28.004998999999998,28.405001000000002,25.83917000000001,11901800
191,2008-08-14,1282.109985,1300.109985,1276.839966,1292.930054,1292.930054,4064000000,28.280001000000002,28.415001,28.0,28.344998999999998,25.784588,12627400
192,2008-08-15,1293.849976,1302.050049,1290.73999,1298.199951,1298.199951,4041820000,28.385,28.455,27.834999,28.129998999999998,25.589008,10969600
193,2008-08-18,1298.140015,1300.219971,1274.51001,1278.599976,1278.599976,3829290000,28.225,28.395,27.51,27.895,25.375238,12370200
194,2008-08-19,1276.650024,1276.650024,1263.109985,1266.689941,1266.689941,4159760000,27.540001,27.92,27.125,27.275,24.811241,14276200
195,2008-08-20,1267.339966,1276.01001,1261.160034,1274.540039,1274.540039,4555030000,27.535,27.775,27.065001000000002,27.309998999999998,24.843081,11937800
196,2008-08-21,1271.069946,1281.400024,1265.219971,1277.719971,1277.719971,4032590000,27.075001,27.219998999999998,26.645,27.075001,24.629307,12951200
197,2008-08-22,1277.589966,1293.089966,1277.589966,1292.199951,1292.199951,3741070000,27.209999,27.465,26.915001,27.155001000000002,24.702084,9865200
198,2008-08-25,1290.469971,1290.469971,1264.869995,1266.839966,1266.839966,3420600000,27.105,27.105,26.385,26.605,24.201764999999998,11940200
199,2008-08-26,1267.030029,1275.650024,1263.209961,1271.51001,1271.51001,3587570000,26.525,27.184998999999998,26.525,26.945,24.511047,12522400
200,2008-08-27,1271.290039,1285.050049,1270.030029,1281.660034,1281.660034,3499610000,26.965,27.1,26.65,26.875,24.447374,9546800
201,2008-08-28,1283.790039,1300.680054,1283.790039,1300.680054,1300.680054,3854280000,26.405001000000002,26.690001000000002,26.280001000000002,26.605,24.201764999999998,11644800
202,2008-08-29,1296.48999,1297.589966,1282.73999,1282.829956,1282.829956,3288120000,26.610001,26.780001000000002,26.17,26.34,23.960701,10461800
203,2008-09-02,1287.829956,1303.040039,1272.199951,1277.579956,1277.579956,4783560000,25.75,26.23,24.924999,25.139999,22.869097,28640800
204,2008-09-03,1276.609985,1280.599976,1265.589966,1274.97998,1274.97998,5056980000,25.285,25.754998999999998,25.105,25.690001000000002,23.369415,17941600
205,2008-09-04,1271.800049,1271.800049,1232.829956,1236.829956,1236.829956,5212500000,25.450001,25.629998999999998,24.99,24.99,22.732645,16922600
206,2008-09-05,1233.209961,1244.939941,1217.22998,1242.310059,1242.310059,5017080000,24.74,24.754998999999998,23.92,23.924999,21.763847,25601200
207,2008-09-08,1249.5,1274.420044,1247.119995,1267.790039,1267.790039,7351340000,24.125,24.17,23.120001000000002,23.535,21.409079000000002,27599600
208,2008-09-09,1267.97998,1268.660034,1224.51001,1224.51001,1224.51001,7380630000,23.525,23.915001,23.315001000000002,23.344998999999998,21.23624,21424200
209,2008-09-10,1227.5,1243.900024,1221.599976,1232.040039,1232.040039,6543440000,23.309998999999998,23.665001,23.115,23.41,21.295368,17275600
210,2008-09-11,1229.040039,1249.97998,1211.540039,1249.050049,1249.050049,6869250000,23.135,24.525,23.035,24.52,22.305099,27601600
211,2008-09-12,1245.880005,1255.089966,1233.810059,1251.699951,1251.699951,6273260000,24.709999,24.85,23.98,24.059998999999998,21.886651999999998,26805600
212,2008-09-15,1250.920044,1250.920044,1192.699951,1192.699951,1192.699951,8279510000,23.809998999999998,24.514999,23.709999,23.915001,21.754749,19326400
213,2008-09-16,1188.310059,1214.839966,1169.280029,1213.599976,1213.599976,9459830000,23.545,25.465,23.545,24.915001,22.664419,28301200
214,2008-09-17,1210.339966,1210.339966,1155.880005,1156.390015,1156.390015,9431870000,24.02,24.754998999999998,23.465,23.465,21.345402,24535800
215,2008-09-18,1157.079956,1211.140015,1133.5,1206.51001,1206.51001,10082690000,24.055,24.344998999999998,21.665001,23.584999,21.454560999999998,35838400
216,2008-09-19,1213.109985,1265.119995,1213.109985,1255.079956,1255.079956,9387170000,24.309998999999998,24.5,19.9,23.23,21.131624,36342200
217,2008-09-22,1255.369995,1255.369995,1205.609985,1207.089966,1207.089966,5368130000,23.1,23.285,22.35,22.355,20.335665,13879800
218,2008-09-23,1207.609985,1221.150024,1187.060059,1188.219971,1188.219971,5185730000,22.575001,22.855,22.245001000000002,22.344998999999998,20.326567,17758800
219,2008-09-24,1188.790039,1197.410034,1179.790039,1185.869995,1185.869995,4820360000,22.584999,23.385,22.4,23.344998999999998,21.23624,19138200
220,2008-09-25,1187.869995,1220.030029,1187.869995,1209.180054,1209.180054,5877640000,23.045,24.545,23.045,23.525,21.399982,17316600
221,2008-09-26,1204.469971,1215.77002,1187.540039,1213.27002,1213.27002,5383610000,23.084999,24.440001000000002,22.915001,24.32,22.123169,19709400
222,2008-09-29,1209.069946,1209.069946,1106.420044,1106.420044,1106.420044,7305060000,23.885,24.485001,20.0,21.219998999999998,19.303188000000002,33929400
223,2008-09-30,1113.780029,1168.030029,1113.780029,1166.359985,1166.359985,4937680000,22.65,23.0,22.08,22.815001000000002,20.754112,25970200
224,2008-10-01,1164.170044,1167.030029,1140.77002,1161.060059,1161.060059,5782130000,22.875,22.940001000000002,22.305,22.65,20.604017000000002,13240200
225,2008-10-02,1160.640015,1160.640015,1111.430054,1114.280029,1114.280029,6285640000,22.775,23.26,22.309998999999998,22.344998999999998,20.326567,15544400
226,2008-10-03,1115.160034,1153.819946,1098.140015,1099.22998,1099.22998,6716120000,22.799999,23.879998999999998,22.344998999999998,22.875,20.808691,21429400
227,2008-10-06,1097.560059,1097.560059,1007.969971,1056.890015,1056.890015,7956020000,22.445,23.32,20.41,20.940001000000002,19.048485,36117200
228,2008-10-07,1057.599976,1072.910034,996.22998,996.22998,996.22998,7069210000,20.965,21.905001000000002,20.295,20.295,18.461748,25868200
229,2008-10-08,988.909973,1021.059998,970.969971,984.940002,984.940002,8716330000,19.76,21.225,19.620001000000002,20.535,18.680065,28661000
230,2008-10-09,988.419983,1005.25,909.190002,909.919983,909.919983,6819000000,20.934998999999998,21.370001000000002,19.889999,20.02,18.211588,27712400
231,2008-10-10,902.309998,936.359985,839.7999880000001,899.2199710000001,899.2199710000001,11456230000,19.290001,20.594998999999998,17.799999,18.735001,17.042664000000002,50204200
232,2008-10-13,912.75,1006.929993,912.75,1003.349976,1003.349976,7263370000,19.885,21.42,19.434998999999998,21.325001,19.398706,26735600
233,2008-10-14,1009.969971,1044.310059,972.070007,998.01001,998.01001,8161990000,21.485001,21.674999,20.290001,20.66,18.793777,27175400
234,2008-10-15,994.599976,994.599976,903.98999,907.840027,907.840027,6542330000,20.65,21.280001000000002,19.049999,19.139999,17.411076,25519200
235,2008-10-16,909.530029,947.710022,865.830017,946.429993,946.429993,7984500000,19.594998999999998,20.83,18.5,20.695,18.825615,34100200
236,2008-10-17,942.289978,984.640015,918.73999,940.549988,940.549988,6581780000,21.25,22.82,21.049999,21.514999,19.571543,41084800
237,2008-10-20,943.51001,985.400024,943.51001,985.400024,985.400024,5175640000,21.514999,23.285,21.469998999999998,23.245001000000002,21.145270999999997,21568600
238,2008-10-21,980.400024,985.440002,952.469971,955.049988,955.049988,5121830000,23.215,23.545,22.860001,23.01,20.931499,21525600
239,2008-10-22,951.669983,951.669983,875.8099980000002,896.7800289999999,896.7800289999999,6147980000,22.535,23.639999,22.174999,23.235001,21.136179000000002,24260800
240,2008-10-23,899.080017,922.830017,858.4400019999998,908.109985,908.109985,7189900000,23.200001,23.625,21.51,22.735001,20.681341,37808200
241,2008-10-24,895.2199710000001,896.2999880000001,852.849976,876.7700199999998,876.7700199999998,6550050000,21.405001000000002,22.275,21.375,21.66,19.703445000000002,25293800
242,2008-10-27,874.2800289999999,893.7800289999999,846.75,848.919983,848.919983,5558050000,21.174999,21.934998999999998,20.99,21.200001,19.284998,21546000
243,2008-10-28,848.919983,940.51001,845.2700199999998,940.51001,940.51001,7096950000,21.715,22.465,21.15,22.385,20.362953,25725400
244,2008-10-29,939.51001,969.969971,922.26001,930.090027,930.090027,7077800000,22.365,23.219998999999998,21.950001,22.82,20.758663000000002,26928200
245,2008-10-30,939.380005,963.22998,928.5,954.090027,954.090027,6175830000,23.205,23.504998999999998,22.665001,23.355,21.245337,25603200
246,2008-10-31,953.109985,984.380005,944.590027,968.75,968.75,6394350000,23.254998999999998,23.65,22.525,22.924999,20.854177,21199400
247,2008-11-03,968.669983,975.570007,958.820007,966.299988,966.299988,4492280000,22.875,23.995001000000002,22.799999,23.655001000000002,21.518238,21534400
248,2008-11-04,971.309998,1007.51001,971.309998,1005.75,1005.75,5531290000,23.879998999999998,24.209999,23.165001,23.535,21.409079000000002,19987000
249,2008-11-05,1001.840027,1001.840027,949.859985,952.77002,952.77002,5426640000,23.290001,23.895,22.5,22.51,20.476665,18687400
250,2008-11-06,952.400024,952.400024,899.7299800000002,904.880005,904.880005,6102230000,22.215,22.684998999999998,21.92,22.174999,20.171926000000006,21369800
251,2008-11-07,907.440002,931.460022,906.900024,930.98999,930.98999,4931640000,22.215,22.77,22.094998999999998,22.52,20.485765,19119800
252,2008-11-10,936.75,951.950012,907.469971,919.210022,919.210022,4572000000,22.855,22.875,22.09,22.42,20.394791,11653600
253,2008-11-11,917.150024,917.150024,884.900024,898.9500119999999,898.9500119999999,4998340000,22.26,22.575001,21.85,22.07,20.076412,17033600
254,2008-11-12,893.3900150000002,893.3900150000002,850.4799800000002,852.2999880000001,852.2999880000001,5764180000,21.785,22.43,21.58,22.225,20.217409,20565800
255,2008-11-13,853.1300050000001,913.01001,818.6900019999998,911.289978,911.289978,7849120000,22.115,23.725,21.9,23.65,21.513691,29975600
256,2008-11-14,904.359985,916.880005,869.8800050000001,873.2899779999998,873.2899779999998,5881030000,23.389999,24.42,23.120001000000002,23.459999,21.340847,30148000
257,2008-11-17,873.2299800000002,882.2899779999998,848.9799800000002,850.75,850.75,4927490000,23.049999,23.514999,22.945,22.955,20.881467999999998,16335600
258,2008-11-18,852.340027,865.900024,826.840027,859.1199949999999,859.1199949999999,6679470000,22.905001000000002,23.0,21.809998999999998,22.610001,20.567635,28251800
259,2008-11-19,859.0300289999999,864.570007,806.179993,806.580017,806.580017,6548600000,22.075001,22.745001000000002,21.535,21.6,19.648865,20358600
260,2008-11-20,805.869995,820.52002,747.780029,752.4400019999998,752.4400019999998,9093740000,21.32,21.995001000000002,20.645,20.764999,18.88929,21918600
261,2008-11-21,755.840027,801.200012,741.02002,800.030029,800.030029,9495900000,20.870001000000002,21.67,19.684998999999998,20.73,18.85745,31399000
262,2008-11-24,801.200012,865.599976,801.200012,851.8099980000002,851.8099980000002,7879440000,21.139999,21.485001,20.594998999999998,21.365,19.435091,21498600
263,2008-11-25,853.400024,868.9400019999998,834.98999,857.3900150000002,857.3900150000002,6952700000,21.795,22.375,21.254998999999998,22.07,20.076412,27106600
264,2008-11-26,852.900024,887.679993,841.3699949999999,887.679993,887.679993,5793260000,22.0,22.625,21.73,22.525,20.490311,20480000
265,2008-11-28,886.8900150000002,896.25,881.2100220000002,896.23999,896.23999,2740860000,22.375,22.5,22.02,22.395,20.372053,5009400
266,2008-12-01,888.6099849999998,888.6099849999998,815.6900019999998,816.210022,816.210022,6052010000,21.860001,22.094998999999998,21.225,21.23,19.312288,15233600
267,2008-12-02,817.9400019999998,850.5399779999998,817.9400019999998,848.8099980000002,848.8099980000002,6170100000,21.43,22.17,21.375,22.045,20.053669,17188200
268,2008-12-03,843.599976,873.1199949999999,827.599976,870.73999,870.73999,6221880000,21.834999,23.195,21.719998999999998,23.084999,20.999723,22621400
269,2008-12-04,869.75,875.599976,833.599976,845.2199710000001,845.2199710000001,5860390000,22.695,23.440001000000002,22.504998999999998,22.775,20.717728,16502800
270,2008-12-05,844.429993,879.419983,818.409973,876.070007,876.070007,6165370000,22.59,23.745001000000002,22.07,23.695,21.554621,23150800
271,2008-12-08,882.7100220000002,918.570007,882.7100220000002,909.700012,909.700012,6553600000,23.93,24.004998999999998,22.955,23.334999,21.227142,20750000
272,2008-12-09,906.47998,916.26001,885.3800050000001,888.669983,888.669983,5693110000,23.174999,23.549999,22.200001,22.415001,20.390247,20420800
273,2008-12-10,892.169983,908.27002,885.4500119999999,899.23999,899.23999,5942130000,22.594998999999998,23.049999,22.299999,22.799999,20.740469,14163000
274,2008-12-11,898.349976,904.630005,868.7299800000002,873.590027,873.590027,5513840000,22.645,22.995001000000002,21.945,22.035,20.044570999999998,14964200
275,2008-12-12,871.7899779999998,883.23999,851.349976,879.7299800000002,879.7299800000002,5959590000,21.785,22.610001,21.525,22.514999,20.481213,12710000
276,2008-12-15,881.070007,884.6300050000001,857.7199710000001,868.570007,868.570007,4982390000,22.475,22.775,22.075001,22.174999,20.171926000000006,11386600
277,2008-12-16,871.5300289999999,914.659973,871.5300289999999,913.179993,913.179993,6009780000,22.610001,23.975,22.610001,23.934998999999998,21.772942999999998,28325800
278,2008-12-17,908.159973,918.849976,895.9400019999998,904.419983,904.419983,5907380000,23.764999,24.434998999999998,23.639999,23.825001,21.672884,15181200
279,2008-12-18,905.97998,911.02002,877.4400019999998,885.2800289999999,885.2800289999999,5675000000,23.82,24.885,23.77,24.389999,22.186848,20594800
280,2008-12-19,886.9600220000002,905.469971,883.0200199999998,887.8800050000001,887.8800050000001,6705310000,24.540001,25.139999,24.275,24.825001,22.58255,33040200
281,2008-12-22,887.2000119999999,887.3699949999999,857.090027,871.6300050000001,871.6300050000001,4869850000,24.985001,25.174999,24.535,25.15,22.878191,17024000
282,2008-12-23,874.3099980000002,880.4400019999998,860.099976,863.159973,863.159973,4051970000,25.065001000000002,25.594998999999998,24.9,25.0,22.741747,18417600
283,2008-12-24,863.8699949999999,869.7899779999998,861.4400019999998,868.150024,868.150024,1546550000,25.139999,25.485001,24.905001000000002,25.23,22.950968,6005000
284,2008-12-26,869.51001,873.73999,866.5200199999998,872.7999880000001,872.7999880000001,1880050000,25.18,25.254998999999998,24.865,25.004998999999998,22.74629,5257000
285,2008-12-29,872.3699949999999,873.7000119999999,857.070007,869.419983,869.419983,3323430000,25.35,25.35,24.584999,24.945,22.691710999999998,8565600
286,2008-12-30,870.580017,891.1199949999999,870.580017,890.6400150000002,890.6400150000002,3627800000,25.145,25.709999,25.125,25.665001,23.346672,13377800
287,2008-12-31,890.590027,910.320007,889.669983,903.25,903.25,4172940000,25.74,26.129998999999998,25.514999,25.57,23.260256,12030600
288,2009-01-02,902.98999,934.72998,899.349976,931.799988,931.799988,4048270000,25.450001,26.174999,25.33,26.09,23.73328,11256400
289,2009-01-05,929.169983,936.630005,919.530029,927.450012,927.450012,5413910000,25.879998999999998,25.99,25.205,25.5,23.196581,15666000
290,2009-01-06,931.169983,943.849976,927.280029,934.700012,934.700012,5392620000,25.605,25.625,24.5,24.815001000000002,22.573454,17652600
291,2009-01-07,927.450012,927.450012,902.369995,906.650024,906.650024,4704940000,24.495001000000002,25.0,24.075001,24.360001,22.159557,15564800
292,2009-01-08,905.72998,910.0,896.8099980000002,909.72998,909.72998,4991550000,24.334999,24.434998999999998,23.805,24.434998999999998,22.227779,15022400
293,2009-01-09,909.909973,911.929993,888.3099980000002,890.349976,890.349976,4716500000,24.545,24.549999,23.68,23.885,21.727463,13731000
294,2009-01-12,890.400024,890.400024,864.320007,870.26001,870.26001,4725050000,23.879998999999998,24.129998999999998,23.450001,23.825001,21.672884,12793200
295,2009-01-13,869.7899779999998,877.0200199999998,862.0200199999998,871.7899779999998,871.7899779999998,5567460000,23.889999,24.695,23.825001,24.205,22.018559,16262600
296,2009-01-14,867.2800289999999,867.2800289999999,836.929993,842.6199949999999,842.6199949999999,5407880000,23.879998999999998,24.209999,23.695,23.809998999999998,21.659235,14689600
297,2009-01-15,841.98999,851.590027,817.039978,843.73999,843.73999,7807350000,23.695,24.26,23.620001000000002,24.014999,21.845717999999998,16829400
298,2009-01-16,844.4500119999999,858.1300050000001,830.659973,850.1199949999999,850.1199949999999,6786040000,24.014999,24.325001,23.764999,24.139999,21.959429,17154800
299,2009-01-20,849.6400150000002,849.6400150000002,804.469971,805.219971,805.219971,6375230000,24.055,24.530001000000002,23.6,23.6,21.468206,18141000
300,2009-01-21,806.77002,841.7199710000001,804.299988,840.23999,840.23999,6467830000,23.975,24.785,23.780001000000002,24.700001,22.468843,20986200
301,2009-01-22,839.73999,839.73999,811.289978,827.5,827.5,5843830000,24.045,24.58,24.0,24.35,22.150458999999998,14829200
302,2009-01-23,822.159973,838.6099849999998,806.070007,831.950012,831.950012,5832160000,24.105,24.35,23.9,24.125,21.945782,12970000
303,2009-01-26,832.5,852.5300289999999,827.6900019999998,836.570007,836.570007,6039940000,24.395,24.700001,23.950001,24.195,22.00946,15351800
304,2009-01-27,837.299988,850.4500119999999,835.400024,845.7100220000002,845.7100220000002,5353260000,24.5,24.5,23.91,24.115,21.936685999999998,15283600
305,2009-01-28,845.7299800000002,877.8599849999998,845.7299800000002,874.090027,874.090027,6199180000,24.709999,25.690001000000002,24.6,25.27,22.987356,30507800
306,2009-01-29,868.8900150000002,868.8900150000002,844.150024,845.1400150000002,845.1400150000002,5067060000,25.055,25.629998999999998,24.915001,25.32,23.032837,16224600
307,2009-01-30,845.6900019999998,851.659973,821.669983,825.880005,825.880005,5350580000,25.34,25.905001000000002,25.309998999999998,25.385,23.091967,17628800
