,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
180,2008-07-30,1264.52002,1284.329956,1264.52002,1284.26001,1284.26001,5631330000,29.664537,30.039935999999997,29.121407,29.528753000000002,24.003775,3673100
181,2008-07-31,1281.369995,1284.930054,1265.969971,1267.380005,1267.380005,5346050000,29.281151,29.976038,28.618212,28.753994,23.37398,5463700
182,2008-08-01,1269.420044,1270.52002,1254.540039,1260.310059,1260.310059,4684870000,30.407349,30.766772999999997,29.432907,29.488816999999997,23.971315,11579600
183,2008-08-04,1253.27002,1260.48999,1247.449951,1249.01001,1249.01001,4562280000,29.39297100000001,29.816294,28.881788,29.057508000000002,23.620707,2983600
184,2008-08-05,1254.869995,1284.880005,1254.670044,1284.880005,1284.880005,1219310000,29.273163,29.592651,29.193291,29.305111,23.82198,4041300
185,2008-08-06,1283.98999,1291.670044,1276.0,1289.189941,1289.189941,4873420000,29.217253000000003,30.806709,29.217253000000003,30.527157,24.815376,5052000
186,2008-08-07,1286.51001,1286.51001,1264.290039,1266.069946,1266.069946,5319380000,30.14377,30.223641999999998,29.632587,29.752396,24.185574,4091900
187,2008-08-08,1266.290039,1297.849976,1262.109985,1296.319946,1296.319946,4966810000,29.720447999999998,31.709265000000002,29.560703000000004,31.453674,25.568542,6895300
188,2008-08-11,1294.420044,1313.150024,1291.410034,1305.319946,1305.319946,5067310000,31.397764000000002,32.220448,31.014378000000004,32.036739000000004,26.042503,5217800
189,2008-08-12,1304.790039,1304.790039,1285.640015,1289.589966,1289.589966,4711290000,31.900959000000004,32.124598999999996,31.533546,31.685303,25.756832,3190800
190,2008-08-13,1288.640015,1294.030029,1274.859985,1285.829956,1285.829956,4787600000,31.477635999999997,31.477635999999997,30.638977,31.198084,25.505665,4032100
191,2008-08-14,1282.109985,1300.109985,1276.839966,1292.930054,1292.930054,4064000000,31.006390000000003,31.541534000000002,30.599040999999996,31.469648,25.72768,4073800
192,2008-08-15,1293.849976,1302.050049,1290.73999,1298.199951,1298.199951,4041820000,31.701279,32.859425,31.701279,32.084663,26.230471,5023000
193,2008-08-18,1298.140015,1300.219971,1274.51001,1278.599976,1278.599976,3829290000,32.260384,32.563896,30.926516999999997,31.349840000000004,25.629728,4695100
194,2008-08-19,1276.650024,1276.650024,1263.109985,1266.689941,1266.689941,4159760000,31.086261999999998,31.269968,30.199679999999997,30.35143900000001,24.813499,4302100
195,2008-08-20,1267.339966,1276.01001,1261.160034,1274.540039,1274.540039,4555030000,30.51118300000001,30.734825,29.808308,30.471246999999998,24.91144,3290100
196,2008-08-21,1271.069946,1281.400024,1265.219971,1277.719971,1277.719971,4032590000,30.159744,30.678913,29.992012,30.559105,24.983267,3931700
197,2008-08-22,1277.589966,1293.089966,1277.589966,1292.199951,1292.199951,3741070000,30.750799,30.766772999999997,30.14377,30.319489,24.787369,3264200
198,2008-08-25,1290.469971,1290.469971,1264.869995,1266.839966,1266.839966,3420600000,30.311502,30.327477000000002,29.137381,29.361023,24.003788,3534100
199,2008-08-26,1267.030029,1275.650024,1263.209961,1271.51001,1271.51001,3587570000,29.39297100000001,29.496805,28.79393,29.017571999999998,23.723005,3015000
200,2008-08-27,1271.290039,1285.050049,1270.030029,1281.660034,1281.660034,3499610000,29.113419,29.472843,29.033546,29.40894500000001,24.042967,2605900
201,2008-08-28,1283.790039,1300.680054,1283.790039,1300.680054,1300.680054,3854280000,29.536740999999996,30.151756,29.528753000000002,29.94409000000001,24.480478,3426000
202,2008-08-29,1296.48999,1297.589966,1282.73999,1282.829956,1282.829956,3288120000,29.992012,30.11980800000001,29.496805,29.496805,24.114798999999998,2433600
203,2008-09-02,1287.829956,1303.040039,1272.199951,1277.579956,1277.579956,4783560000,29.808308,30.135782,28.79393,29.161343,23.84054200000001,5254200
204,2008-09-03,1276.609985,1280.599976,1265.589966,1274.97998,1274.97998,5056980000,29.161343,29.480831,28.929712,29.209265000000002,23.879726,5008100
205,2008-09-04,1271.800049,1271.800049,1232.829956,1236.829956,1236.829956,5212500000,28.953674,29.001597999999998,27.75559,28.146965,23.011251,7662300
206,2008-09-05,1233.209961,1244.939941,1217.22998,1242.310059,1242.310059,5017080000,27.979233,28.474442,27.651756,28.338657,23.167969,3687200
207,2008-09-08,1249.5,1274.420044,1247.119995,1267.790039,1267.790039,7351340000,29.456869,29.496805,28.458465999999998,28.682108000000003,23.448755,4166500
208,2008-09-09,1267.97998,1268.660034,1224.51001,1224.51001,1224.51001,7380630000,28.825878000000003,28.961662,27.212459999999997,27.212459999999997,22.247253,6154300
209,2008-09-10,1227.5,1243.900024,1221.599976,1232.040039,1232.040039,6543440000,27.5,28.282746999999997,27.35623,27.963259000000004,22.861063,5327300
210,2008-09-11,1229.040039,1249.97998,1211.540039,1249.050049,1249.050049,6869250000,27.771565999999996,28.370607,27.084665,28.250799,23.096142,4012500
211,2008-09-12,1245.880005,1255.089966,1233.810059,1251.699951,1251.699951,6273260000,27.979233,28.714058,27.73163,28.714058,23.474869,4742800
212,2008-09-15,1250.920044,1250.920044,1192.699951,1192.699951,1192.699951,8279510000,27.867413,28.258784999999996,27.172522999999998,27.30032000000001,22.319092,4893600
213,2008-09-16,1188.310059,1214.839966,1169.280029,1213.599976,1213.599976,9459830000,26.749201,27.739615999999998,26.429712,27.26837,22.292969,6275700
214,2008-09-17,1210.339966,1210.339966,1155.880005,1156.390015,1156.390015,9431870000,26.701279,27.084665,25.806708999999998,25.846645000000002,21.130644,7261300
215,2008-09-18,1157.079956,1211.140015,1133.5,1206.51001,1206.51001,10082690000,26.525558,27.691692,24.976038,27.58786,22.554165,7086100
216,2008-09-19,1213.109985,1265.119995,1213.109985,1255.079956,1255.079956,9387170000,29.608625,30.407349,25.998402,29.097445,23.788301,8328100
217,2008-09-22,1255.369995,1255.369995,1205.609985,1207.089966,1207.089966,5368130000,28.714058,28.873802,27.156549,27.228434000000004,22.260323,3259400
218,2008-09-23,1207.609985,1221.150024,1187.060059,1188.219971,1188.219971,5185730000,27.236421999999997,27.64377,25.862619,26.046326,21.293901,4529400
219,2008-09-24,1188.790039,1197.410034,1179.790039,1185.869995,1185.869995,4820360000,26.20607,26.29393,25.335463,26.0623,21.306960999999998,4369900
220,2008-09-25,1187.869995,1220.030029,1187.869995,1209.180054,1209.180054,5877640000,26.349840000000004,26.485621999999996,25.782747,25.95048,21.215533999999998,3836000
221,2008-09-26,1204.469971,1215.77002,1187.540039,1213.27002,1213.27002,5383610000,25.463259,25.734825,24.936101999999998,25.575079000000002,20.908644,3432100
222,2008-09-29,1209.069946,1209.069946,1106.420044,1106.420044,1106.420044,7305060000,25.175718,25.271566,23.306708999999998,23.84984,19.498179999999998,6892600
223,2008-09-30,1113.780029,1168.030029,1113.780029,1166.359985,1166.359985,4937680000,23.969648,25.039935999999997,23.84984,24.896166,20.35359,6128600
224,2008-10-01,1164.170044,1167.030029,1140.77002,1161.060059,1161.060059,5782130000,24.345047,24.440895,23.362619,23.530352,19.236985999999998,6658700
225,2008-10-02,1160.640015,1160.640015,1111.430054,1114.280029,1114.280029,6285640000,23.394569,23.394569,21.876997,22.004793,17.989784,6951100
226,2008-10-03,1115.160034,1153.819946,1098.140015,1099.22998,1099.22998,6716120000,22.44409,23.290735,21.749201,21.869009,17.878775,7029400
227,2008-10-06,1097.560059,1097.560059,1007.969971,1056.890015,1056.890015,7956020000,21.285942000000002,21.4377,19.201279,20.750799,16.964594,7843900
228,2008-10-07,1057.599976,1072.910034,996.22998,996.22998,996.22998,7069210000,21.214057999999998,21.565495000000002,19.137381,19.177317000000002,15.678206,5565300
229,2008-10-08,988.909973,1021.059998,970.969971,984.940002,984.940002,8716330000,18.785942000000002,19.848244,18.123003,19.313098999999998,15.789217,9518500
230,2008-10-09,988.419983,1005.25,909.190002,909.919983,909.919983,6819000000,19.776358,19.776358,16.709265,16.741215,13.686603,7516600
231,2008-10-10,902.309998,936.359985,839.7999880000001,899.2199710000001,899.2199710000001,11456230000,16.174122,17.340256,14.265176,16.110224,13.170741,15926900
232,2008-10-13,912.75,1006.929993,912.75,1003.349976,1003.349976,7263370000,16.853035000000002,18.70607,16.853035000000002,18.610224,15.214589000000002,6772900
233,2008-10-14,1009.969971,1044.310059,972.070007,998.01001,998.01001,8161990000,18.5623,21.845047,17.436101999999998,17.73163,14.496305,12853700
234,2008-10-15,994.599976,994.599976,903.98999,907.840027,907.840027,6542330000,17.21246,17.691692,15.463258999999999,15.559106,12.720184,7690100
235,2008-10-16,909.530029,947.710022,865.830017,946.429993,946.429993,7984500000,15.623003,16.29393,14.337060999999999,15.591054000000002,12.7463,10816400
236,2008-10-17,942.289978,984.640015,918.73999,940.549988,940.549988,6581780000,15.758785999999999,17.204473,14.808307000000001,16.429712,13.431939000000002,10043100
237,2008-10-20,943.51001,985.400024,943.51001,985.400024,985.400024,5175640000,16.669329,16.956869,15.878594,16.389776,13.399284,4923600
238,2008-10-21,980.400024,985.440002,952.469971,955.049988,955.049988,5121830000,16.110224,16.653354999999998,15.798722,16.142172,13.196859,4742300
239,2008-10-22,951.669983,951.669983,875.8099980000002,896.7800289999999,896.7800289999999,6147980000,15.766773,15.870607000000001,14.536741000000001,15.0,12.263088,7036400
240,2008-10-23,899.080017,922.830017,858.4400019999998,908.109985,908.109985,7189900000,15.391373999999999,15.575079999999998,13.857826999999999,14.488817999999998,11.845181,10296000
241,2008-10-24,895.2199710000001,896.2999880000001,852.849976,876.7700199999998,876.7700199999998,6550050000,13.178914,14.081470000000001,12.707667,13.634185,11.146484,6124500
242,2008-10-27,874.2800289999999,893.7800289999999,846.75,848.919983,848.919983,5558050000,13.338657999999999,13.746006,12.771564999999999,12.787539,10.454322,6319400
243,2008-10-28,848.919983,940.51001,845.2700199999998,940.51001,940.51001,7096950000,13.194888,14.337060999999999,12.412141,14.337060999999999,11.721109,7966100
244,2008-10-29,939.51001,969.969971,922.26001,930.090027,930.090027,7077800000,14.249201000000001,14.337060999999999,13.562301000000001,13.594249,11.113831,7077400
245,2008-10-30,939.380005,963.22998,928.5,954.090027,954.090027,6175830000,14.153355,14.768370999999998,14.025559,14.544728,11.890889,8852200
246,2008-10-31,953.109985,984.380005,944.590027,968.75,968.75,6394350000,14.528754000000001,15.255591,14.337060999999999,14.736422,12.047606,6851300
247,2008-11-03,968.669983,975.570007,958.820007,966.299988,966.299988,4492280000,14.712461,15.015974,14.137381,14.233227,11.636223,4202700
248,2008-11-04,971.309998,1007.51001,971.309998,1005.75,1005.75,5531290000,14.592651000000002,15.015974,14.033546,14.952077,12.223914,6059500
249,2008-11-05,1001.840027,1001.840027,949.859985,952.77002,952.77002,5426640000,14.720448000000001,15.351438,14.113419,14.305112,11.694992999999998,3991200
250,2008-11-06,952.400024,952.400024,899.7299800000002,904.880005,904.880005,6102230000,14.177317000000002,14.345048,12.851438,12.939297,10.578385,6455300
251,2008-11-07,907.440002,931.460022,906.900024,930.98999,930.98999,4931640000,13.186901,13.714057999999998,12.939297,13.578275,11.100775,4069300
252,2008-11-10,936.75,951.950012,907.469971,919.210022,919.210022,4572000000,14.456869000000001,14.576676999999998,13.314696,13.50639,11.042006,4273800
253,2008-11-11,917.150024,917.150024,884.900024,898.9500119999999,898.9500119999999,4998340000,13.242810999999998,13.314696,12.428115,12.795527,10.460848,5653000
254,2008-11-12,893.3900150000002,893.3900150000002,850.4799800000002,852.2999880000001,852.2999880000001,5764180000,12.579872,12.651757,11.78115,11.861022,9.835211,6361100
255,2008-11-13,853.1300050000001,913.01001,818.6900019999998,911.289978,911.289978,7849120000,11.932907,13.003195,11.325878,13.003195,10.782302,6803400
256,2008-11-14,904.359985,916.880005,869.8800050000001,873.2899779999998,873.2899779999998,5881030000,12.69968,12.971246,11.765176,12.06869,10.00741,5779400
257,2008-11-17,873.2299800000002,882.2899779999998,848.9799800000002,850.75,850.75,4927490000,11.980831,12.707667,11.773163,12.020767,9.967671000000001,6773600
258,2008-11-18,852.340027,865.900024,826.840027,859.1199949999999,859.1199949999999,6679470000,12.116613000000001,12.388179,11.477635000000001,11.988817999999998,9.941177,6016300
259,2008-11-19,859.0300289999999,864.570007,806.179993,806.580017,806.580017,6548600000,11.916933,12.180511,10.95048,10.998403,9.119921000000001,4610400
260,2008-11-20,805.869995,820.52002,747.780029,752.4400019999998,752.4400019999998,9093740000,11.030352,11.046325999999999,9.560703,9.648562,8.000628,11375900
261,2008-11-21,755.840027,801.200012,741.02002,800.030029,800.030029,9495900000,10.19968,10.295527,9.384984,10.255591,8.503976,9151300
262,2008-11-24,801.200012,865.599976,801.200012,851.8099980000002,851.8099980000002,7879440000,10.702875,11.49361,10.503195,11.269967999999999,9.345104,7267300
263,2008-11-25,853.400024,868.9400019999998,834.98999,857.3900150000002,857.3900150000002,6952700000,11.381789,11.749201,10.543130999999999,11.070288,9.17953,5641800
264,2008-11-26,852.900024,887.679993,841.3699949999999,887.679993,887.679993,5793260000,10.814696000000001,11.892971000000001,10.607028999999999,11.821086,9.802094,5088800
265,2008-11-28,886.8900150000002,896.25,881.2100220000002,896.23999,896.23999,2740860000,11.900958000000001,12.811502,11.773163,12.523962,10.384921,2679000
266,2008-12-01,888.6099849999998,888.6099849999998,815.6900019999998,816.210022,816.210022,6052010000,12.140575,12.204473,11.597445,11.597445,9.616648,8053300
267,2008-12-02,817.9400019999998,850.5399779999998,817.9400019999998,848.8099980000002,848.8099980000002,6170100000,11.853035,12.044728,11.357827,11.948882000000001,9.908063,7751600
268,2008-12-03,843.599976,873.1199949999999,827.599976,870.73999,870.73999,6221880000,11.653355,12.188498,11.381789,12.132587,10.060391000000001,6978500
269,2008-12-04,869.75,875.599976,833.599976,845.2199710000001,845.2199710000001,5860390000,11.940894,12.476038,11.381789,11.661342,9.669635000000001,4246100
270,2008-12-05,844.429993,879.419983,818.409973,876.070007,876.070007,6165370000,11.437699,12.404154,11.381789,12.332269,10.225967,4449400
271,2008-12-08,882.7100220000002,918.570007,882.7100220000002,909.700012,909.700012,6553600000,12.739616,13.490416,12.739616,13.003195,10.782302,7711500
272,2008-12-09,906.47998,916.26001,885.3800050000001,888.669983,888.669983,5693110000,12.819489,13.530351999999999,12.531949000000001,12.891374,10.68958,5569100
273,2008-12-10,892.169983,908.27002,885.4500119999999,899.23999,899.23999,5942130000,13.035144,13.602236999999999,12.947285,13.314696,11.0406,4758400
274,2008-12-11,898.349976,904.630005,868.7299800000002,873.590027,873.590027,5513840000,13.210861999999999,13.21885,12.020767,12.228435000000001,10.13987,5856300
275,2008-12-12,871.7899779999998,883.23999,851.349976,879.7299800000002,879.7299800000002,5959590000,11.932907,12.595846,11.525559,12.484026,10.351806,6354000
276,2008-12-15,881.070007,884.6300050000001,857.7199710000001,868.570007,868.570007,4982390000,12.659744,12.707667,11.869010000000001,12.092651,10.027279,4141200
277,2008-12-16,871.5300289999999,914.659973,871.5300289999999,913.179993,913.179993,6009780000,12.260384,12.747603,11.884984,12.691692999999999,10.524004,6112700
278,2008-12-17,908.159973,918.849976,895.9400019999998,904.419983,904.419983,5907380000,12.44409,13.258785999999999,12.340256,13.059106,10.828664,4383300
279,2008-12-18,905.97998,911.02002,877.4400019999998,885.2800289999999,885.2800289999999,5675000000,12.69968,13.067093,12.180511,12.452077000000001,10.325315,7769400
280,2008-12-19,886.9600220000002,905.469971,883.0200199999998,887.8800050000001,887.8800050000001,6705310000,12.64377,13.202875,12.619808,13.043130999999999,10.81542,7292500
281,2008-12-22,887.2000119999999,887.3699949999999,857.090027,871.6300050000001,871.6300050000001,4869850000,13.186901,13.186901,12.547922999999999,12.811502,10.623353,6100900
282,2008-12-23,874.3099980000002,880.4400019999998,860.099976,863.159973,863.159973,4051970000,12.739616,13.07508,12.595846,12.771564999999999,10.590237,5283400
283,2008-12-24,863.8699949999999,869.7899779999998,861.4400019999998,868.150024,868.150024,1546550000,12.8754,13.099041999999999,12.739616,13.019169,10.795548,1093700
284,2008-12-26,869.51001,873.73999,866.5200199999998,872.7999880000001,872.7999880000001,1880050000,13.043130999999999,13.346645,13.027157,13.306709,11.03398,1916400
285,2008-12-29,872.3699949999999,873.7000119999999,857.070007,869.419983,869.419983,3323430000,13.258785999999999,13.258785999999999,12.683705999999999,12.971246,10.755811,3857400
286,2008-12-30,870.580017,891.1199949999999,870.580017,890.6400150000002,890.6400150000002,3627800000,12.891374,13.650160000000001,12.891374,13.650160000000001,11.318769,3801300
287,2008-12-31,890.590027,910.320007,889.669983,903.25,903.25,4172940000,13.666134,14.273163,13.586262,13.857826999999999,11.490969,4171900
288,2009-01-02,902.98999,934.72998,899.349976,931.799988,931.799988,4048270000,14.153355,15.103833999999999,13.881789000000001,15.031949,12.464554,4220900
289,2009-01-05,929.169983,936.630005,919.530029,927.450012,927.450012,5413910000,14.976038,15.335464000000002,14.696485999999998,15.079872,12.504292,4008400
290,2009-01-06,931.169983,943.849976,927.280029,934.700012,934.700012,5392620000,15.199679999999999,15.43131,14.736422,15.143770000000002,12.557279,7551600
