,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
182,2008-08-01,1269.420044,1270.52002,1254.540039,1260.310059,1260.310059,4684870000,51.296104,52.415211,49.948612,52.004112,33.008533,1090500
183,2008-08-04,1253.27002,1260.48999,1247.449951,1249.01001,1249.01001,4562280000,51.467396,51.912754,50.2341,50.325455,31.943043,1048000
184,2008-08-05,1254.869995,1284.880005,1254.670044,1284.880005,1284.880005,1219310000,50.885006,53.968254,50.39397,53.077538,33.689873,1405900
185,2008-08-06,1283.98999,1291.670044,1276.0,1289.189941,1289.189941,4873420000,52.312435,53.968254,52.312435,52.563663,33.363693,1196400
186,2008-08-07,1286.51001,1286.51001,1264.290039,1266.069946,1266.069946,5319380000,52.163982,52.506565,51.23901,51.752884,32.849078999999996,1761400
187,2008-08-08,1266.290039,1297.849976,1262.109985,1296.319946,1296.319946,4966810000,51.581593,54.287997999999995,50.999199,53.945415000000004,34.24073,1540400
188,2008-08-11,1294.420044,1313.150024,1291.410034,1305.319946,1305.319946,5067310000,53.442958999999995,55.075939,52.883407999999996,54.824711,34.798846999999995,1440100
189,2008-08-12,1304.790039,1304.790039,1285.640015,1289.589966,1289.589966,4711290000,52.700694999999996,53.100376000000004,51.39888,52.095467,33.066521,2571700
190,2008-08-13,1288.640015,1294.030029,1274.859985,1285.829956,1285.829956,4787600000,51.421719,52.472308999999996,50.953522,51.958434999999994,32.979546,1661500
191,2008-08-14,1282.109985,1300.109985,1276.839966,1292.930054,1292.930054,4064000000,50.885006,52.723533999999994,50.850746,52.723533999999994,33.465179,808900
192,2008-08-15,1293.849976,1302.050049,1290.73999,1298.199951,1298.199951,4041820000,51.78714,53.19173000000001,51.604431,52.186821,33.124516,755900
193,2008-08-18,1298.140015,1300.219971,1274.51001,1278.599976,1278.599976,3829290000,51.535915,53.111796999999996,50.747974,51.672947,32.798347,972500
194,2008-08-19,1276.650024,1276.650024,1263.109985,1266.689941,1266.689941,4159760000,50.679455,51.330364,49.60603,50.211258,31.870546,1165000
195,2008-08-20,1267.339966,1276.01001,1261.160034,1274.540039,1274.540039,4555030000,50.416809,50.827908,49.137833,50.314034,31.935795000000002,1035300
196,2008-08-21,1271.069946,1281.400024,1265.219971,1277.719971,1277.719971,4032590000,49.103573,50.279778,49.103573,49.468998,31.399418,795700
197,2008-08-22,1277.589966,1293.089966,1277.589966,1292.199951,1292.199951,3741070000,50.473907000000004,51.478817,49.548931,51.147652,32.46492,1159300
198,2008-08-25,1290.469971,1290.469971,1264.869995,1266.839966,1266.839966,3420600000,50.736553,50.827908,49.514675,49.514675,31.428417,771100
199,2008-08-26,1267.030029,1275.650024,1263.209961,1271.51001,1271.51001,3587570000,49.514675,50.405392,49.103573,50.39397,31.986534000000002,766900
200,2008-08-27,1271.290039,1285.050049,1270.030029,1281.660034,1281.660034,3499610000,50.862167,51.181911,50.302616,51.113396,32.443176,904900
201,2008-08-28,1283.790039,1300.680054,1283.790039,1300.680054,1300.680054,3854280000,51.672947,52.723533999999994,49.103573,52.52940400000001,33.341957,1047600
202,2008-08-29,1296.48999,1297.589966,1282.73999,1282.829956,1282.829956,3288120000,52.01553,52.52940400000001,51.62727,51.867077,32.921551,977200
203,2008-09-02,1287.829956,1303.040039,1272.199951,1277.579956,1277.579956,4783560000,52.586502,52.929085,51.113396,51.604431,32.754845,892600
204,2008-09-03,1276.609985,1280.599976,1265.589966,1274.97998,1274.97998,5056980000,51.501656,52.163982,51.067719,52.129726,33.088268,1020900
205,2008-09-04,1271.800049,1271.800049,1232.829956,1236.829956,1236.829956,5212500000,51.513077,51.878498,50.051388,50.097065,31.798069,1302300
206,2008-09-05,1233.209961,1244.939941,1217.22998,1242.310059,1242.310059,5017080000,49.7659,50.142742,49.160671,49.834419,31.631361,1384700
207,2008-09-08,1249.5,1274.420044,1247.119995,1267.790039,1267.790039,7351340000,52.026951000000004,52.232498,50.085648,51.159073,32.472157,1793300
208,2008-09-09,1267.97998,1268.660034,1224.51001,1224.51001,1224.51001,7380630000,51.022040999999994,51.341784999999994,48.898026,49.480415,31.406665999999998,1679600
209,2008-09-10,1227.5,1243.900024,1221.599976,1232.040039,1232.040039,6543440000,50.017128,50.713715,48.806667,50.496746,32.051762,1213800
210,2008-09-11,1229.040039,1249.97998,1211.540039,1249.050049,1249.050049,6869250000,49.60603,50.885006,48.886604,50.633778,32.138744,902000
211,2008-09-12,1245.880005,1255.089966,1233.810059,1251.699951,1251.699951,6273260000,49.982872,51.958434999999994,49.811581,51.935593,32.965042,863400
212,2008-09-15,1250.920044,1250.920044,1192.699951,1192.699951,1192.699951,8279510000,50.633778,52.243919,49.560352,49.560352,31.457396999999997,2248700
213,2008-09-16,1188.310059,1214.839966,1169.280029,1213.599976,1213.599976,9459830000,49.080734,52.323856,48.95512,51.798561,32.878063,3437100
214,2008-09-17,1210.339966,1210.339966,1155.880005,1156.390015,1156.390015,9431870000,50.668037,52.049789000000004,49.720222,49.834419,31.947449,2314400
215,2008-09-18,1157.079956,1211.140015,1133.5,1206.51001,1206.51001,10082690000,50.211258,57.120018,49.446156,57.120018,36.618057,3095900
216,2008-09-19,1213.109985,1265.119995,1213.109985,1255.079956,1255.079956,9387170000,58.136348999999996,59.381065,53.26025,58.536030000000004,37.525818,2909000
217,2008-09-22,1255.369995,1255.369995,1205.609985,1207.089966,1207.089966,5368130000,57.359825,58.22770300000001,52.049789000000004,52.575084999999994,33.70443,1970500
218,2008-09-23,1207.609985,1221.150024,1187.060059,1188.219971,1188.219971,5185730000,52.826308999999995,54.779033999999996,52.723533999999994,53.157475,34.077782,1311400
219,2008-09-24,1188.790039,1197.410034,1179.790039,1185.869995,1185.869995,4820360000,53.111796999999996,53.602833,52.186821,52.986183,33.967968,927500
220,2008-09-25,1187.869995,1220.030029,1187.869995,1209.180054,1209.180054,5877640000,53.68277,54.45929,52.369534,53.739864000000004,34.45113,1251700
221,2008-09-26,1204.469971,1215.77002,1187.540039,1213.27002,1213.27002,5383610000,51.387463000000004,55.76110500000001,51.387463000000004,55.70401,35.710289,983400
222,2008-09-29,1209.069946,1209.069946,1106.420044,1106.420044,1106.420044,7305060000,54.356514000000004,55.624072999999996,50.885006,52.438049,33.616572999999995,1483700
223,2008-09-30,1113.780029,1168.030029,1113.780029,1166.359985,1166.359985,4937680000,54.333675,57.86228199999999,52.540825,56.434853000000004,36.178814,1924100
224,2008-10-01,1164.170044,1167.030029,1140.77002,1161.060059,1161.060059,5782130000,56.012333,56.640404000000004,54.516388,55.86388,35.812782,831600
225,2008-10-02,1160.640015,1160.640015,1111.430054,1114.280029,1114.280029,6285640000,55.133038,56.309238,53.534317,54.082446999999995,34.67075,1203900
226,2008-10-03,1115.160034,1153.819946,1098.140015,1099.22998,1099.22998,6716120000,55.487038,56.366337,50.747974,50.747974,32.533115,1450500
227,2008-10-06,1097.560059,1097.560059,1007.969971,1056.890015,1056.890015,7956020000,49.994289,49.994289,45.677741999999995,47.995888,30.768826,1918800
228,2008-10-07,1057.599976,1072.910034,996.22998,996.22998,996.22998,7069210000,48.521183,48.943703,45.015415000000004,45.392258,29.099705,2758400
229,2008-10-08,988.909973,1021.059998,970.969971,984.940002,984.940002,8716330000,44.010506,46.819687,42.491721999999996,44.535801,28.550669,2707200
230,2008-10-09,988.419983,1005.25,909.190002,909.919983,909.919983,6819000000,44.66141500000001,47.105171,38.026722,38.997372,25.000126,3322400
231,2008-10-10,902.309998,936.359985,839.7999880000001,899.2199710000001,899.2199710000001,11456230000,36.405163,42.480301000000004,35.674316,42.480301000000004,27.232934999999998,5653300
232,2008-10-13,912.75,1006.929993,912.75,1003.349976,1003.349976,7263370000,43.176888,47.322144,41.955006,46.73975,29.963547,2324700
233,2008-10-14,1009.969971,1044.310059,972.070007,998.01001,998.01001,8161990000,49.21777,49.468998,41.281261,45.118190999999996,28.924013000000002,2375200
234,2008-10-15,994.599976,994.599976,903.98999,907.840027,907.840027,6542330000,45.083931,45.27806500000001,37.204521,39.28286,25.183142,2115000
235,2008-10-16,909.530029,947.710022,865.830017,946.429993,946.429993,7984500000,39.579765,43.816376,38.049561,42.480301000000004,27.232934999999998,2986100
236,2008-10-17,942.289978,984.640015,918.73999,940.549988,940.549988,6581780000,41.760876,43.154049,40.287769,41.26984,26.456945,1889000
237,2008-10-20,943.51001,985.400024,943.51001,985.400024,985.400024,5175640000,42.423203,43.165465999999995,40.196415,43.051272999999995,27.598971999999996,1633700
238,2008-10-21,980.400024,985.440002,952.469971,955.049988,955.049988,5121830000,42.525978,44.13612,42.240494,42.971336,27.547715999999998,1609400
239,2008-10-22,951.669983,951.669983,875.8099980000002,896.7800289999999,896.7800289999999,6147980000,42.742946999999994,42.742946999999994,38.803242,39.716797,25.46133,2764800
240,2008-10-23,899.080017,922.830017,858.4400019999998,908.109985,908.109985,7189900000,39.716797,41.566746,36.245289,39.534088,25.344208,2619600
241,2008-10-24,895.2199710000001,896.2999880000001,852.849976,876.7700199999998,876.7700199999998,6550050000,36.816261,38.380726,35.537285,36.542194,23.426176,1950600
242,2008-10-27,874.2800289999999,893.7800289999999,846.75,848.919983,848.919983,5558050000,36.793423,38.380726,34.680828000000005,34.966312,22.415922,2034100
243,2008-10-28,848.919983,940.51001,845.2700199999998,940.51001,940.51001,7096950000,35.879868,39.385635,34.498115999999996,38.883179,24.926926,3479300
244,2008-10-29,939.51001,969.969971,922.26001,930.090027,930.090027,7077800000,38.186592,40.173576000000004,36.964714,38.323627,24.568210999999998,2321000
245,2008-10-30,939.380005,963.22998,928.5,954.090027,954.090027,6175830000,39.556927,39.968025,37.809753,39.830994,25.534546,1683600
246,2008-10-31,953.109985,984.380005,944.590027,968.75,968.75,6394350000,40.047962,41.258423,38.072399,41.178486,26.398382,2530200
247,2008-11-03,968.669983,975.570007,958.820007,966.299988,966.299988,4492280000,40.904419,41.098549,37.467171,37.604202,24.10701,1523900
248,2008-11-04,971.309998,1007.51001,971.309998,1005.75,1005.75,5531290000,37.798332,39.339958,37.432911,38.47208,24.663376,2285100
249,2008-11-05,1001.840027,1001.840027,949.859985,952.77002,952.77002,5426640000,36.61071,36.61071,32.990749,34.338245,22.013289999999998,4021100
250,2008-11-06,952.400024,952.400024,899.7299800000002,904.880005,904.880005,6102230000,33.516045,34.703666999999996,32.362682,33.162040999999995,21.259262,1980100
251,2008-11-07,907.440002,931.460022,906.900024,930.98999,930.98999,4931640000,33.23056,35.605801,32.168552000000005,34.692245,22.24024,2007900
252,2008-11-10,936.75,951.950012,907.469971,919.210022,919.210022,4572000000,34.920635,34.920635,28.582848,29.290854,18.77755,2869400
253,2008-11-11,917.150024,917.150024,884.900024,898.9500119999999,898.9500119999999,4998340000,28.639946000000002,29.108143,24.837273,25.636633,16.434932999999994,6613500
254,2008-11-12,893.3900150000002,893.3900150000002,850.4799800000002,852.2999880000001,852.2999880000001,5764180000,25.339727,27.166838000000002,24.871531,25.396826,16.281198999999994,5515200
255,2008-11-13,853.1300050000001,913.01001,818.6900019999998,911.289978,911.289978,7849120000,25.9107,30.307182,24.711658,29.713371000000002,19.048412,4628000
256,2008-11-14,904.359985,916.880005,869.8800050000001,873.2899779999998,873.2899779999998,5881030000,30.832478000000002,30.832478000000002,26.892771000000003,27.360968,17.540357999999998,3468500
257,2008-11-17,873.2299800000002,882.2899779999998,848.9799800000002,850.75,850.75,4927490000,27.303871,27.772068,25.351149,26.915611,17.254847,3909400
258,2008-11-18,852.340027,865.900024,826.840027,859.1199949999999,859.1199949999999,6679470000,24.825853,27.463743,24.586046,26.367477,16.903457999999997,5343100
259,2008-11-19,859.0300289999999,864.570007,806.179993,806.580017,806.580017,6548600000,26.219025,26.219025,22.153706,22.838870999999997,14.64136,4059000
260,2008-11-20,805.869995,820.52002,747.780029,752.4400019999998,752.4400019999998,9093740000,21.982414000000002,24.528948,20.829051999999997,21.799704000000002,13.975182,4099500
261,2008-11-21,755.840027,801.200012,741.02002,800.030029,800.030029,9495900000,22.210801999999997,24.037912,19.767044,22.861712,14.656007999999998,5857900
262,2008-11-24,801.200012,865.599976,801.200012,851.8099980000002,851.8099980000002,7879440000,22.530545999999998,26.230444,21.205893,25.842184,16.566706,6336000
263,2008-11-25,853.400024,868.9400019999998,834.98999,857.3900150000002,857.3900150000002,6952700000,26.869932000000002,27.121160999999997,22.941647,25.248373,16.186026000000002,4462000
264,2008-11-26,852.900024,887.679993,841.3699949999999,887.679993,887.679993,5793260000,25.031403,26.652964,23.980816,26.356058,16.896135,3284600
265,2008-11-28,886.8900150000002,896.25,881.2100220000002,896.23999,896.23999,2740860000,25.990637,26.561607000000002,25.225534,26.241863000000002,16.822929000000002,1751000
266,2008-12-01,888.6099849999998,888.6099849999998,815.6900019999998,816.210022,816.210022,6052010000,25.077082,25.214115,20.520726999999997,20.977503,13.448094000000001,4168000
267,2008-12-02,817.9400019999998,850.5399779999998,817.9400019999998,848.8099980000002,848.8099980000002,6170100000,22.005253,25.248373,21.125956,25.019983,16.039614,4829500
268,2008-12-03,843.599976,873.1199949999999,827.599976,870.73999,870.73999,6221880000,24.631723,26.344639,23.5012,26.13909,16.757038,4244500
269,2008-12-04,869.75,875.599976,833.599976,845.2199710000001,845.2199710000001,5860390000,25.191275,26.801415999999996,23.969397,24.289141,15.571093,4536800
270,2008-12-05,844.429993,879.419983,818.409973,876.070007,876.070007,6165370000,24.277721,27.292452,23.969397,27.075483000000002,17.357338000000002,4412500
271,2008-12-08,882.7100220000002,918.570007,882.7100220000002,909.700012,909.700012,6553600000,27.703552000000002,31.620419000000002,27.292452,31.620419000000002,20.270975,4914200
272,2008-12-09,906.47998,916.26001,885.3800050000001,888.669983,888.669983,5693110000,31.117962,31.746031,28.719881,29.210917,18.726301,5198900
273,2008-12-10,892.169983,908.27002,885.4500119999999,899.23999,899.23999,5942130000,29.439306,33.550304,29.439306,33.047847999999995,21.18605,2995200
274,2008-12-11,898.349976,904.630005,868.7299800000002,873.590027,873.590027,5513840000,32.3741,32.705265000000004,26.904190000000003,27.54368,17.657488,5320200
275,2008-12-12,871.7899779999998,883.23999,851.349976,879.7299800000002,879.7299800000002,5959590000,27.041224,31.003769000000002,26.287542,31.003769000000002,19.875654,5315400
276,2008-12-15,881.070007,884.6300050000001,857.7199710000001,868.570007,868.570007,4982390000,31.746031,31.746031,28.594267,29.747631,19.070377,2986800
277,2008-12-16,871.5300289999999,914.659973,871.5300289999999,913.179993,913.179993,6009780000,31.106543,34.155533,29.907503000000002,34.155533,21.896160000000002,5295500
278,2008-12-17,908.159973,918.849976,895.9400019999998,904.419983,904.419983,5907380000,32.545390999999995,35.525864,31.083703999999997,34.372501,22.370926,3589500
279,2008-12-18,905.97998,911.02002,877.4400019999998,885.2800289999999,885.2800289999999,5675000000,35.126186,35.959804999999996,31.449127,31.928743,20.780434,3081900
280,2008-12-19,886.9600220000002,905.469971,883.0200199999998,887.8800050000001,887.8800050000001,6705310000,32.728103999999995,34.657990000000005,32.21423,34.269726,22.304035,2953400
281,2008-12-22,887.2000119999999,887.3699949999999,857.090027,871.6300050000001,871.6300050000001,4869850000,33.927143,34.863537,31.232157,33.059265,21.51622,2922900
282,2008-12-23,874.3099980000002,880.4400019999998,860.099976,863.159973,863.159973,4051970000,33.424690000000005,35.503025,32.659588,34.121272999999995,22.207418,2527200
283,2008-12-24,863.8699949999999,869.7899779999998,861.4400019999998,868.150024,868.150024,1546550000,34.486698,35.160441999999996,33.927143,35.11476500000001,22.854017000000002,758500
284,2008-12-26,869.51001,873.73999,866.5200199999998,872.7999880000001,872.7999880000001,1880050000,35.20612,36.325226,34.406760999999996,35.982642999999996,23.418867000000002,856400
285,2008-12-29,872.3699949999999,873.7000119999999,857.070007,869.419983,869.419983,3323430000,36.085419,36.884777,34.281147,34.657990000000005,22.556738,1949300
286,2008-12-30,870.580017,891.1199949999999,870.580017,890.6400150000002,890.6400150000002,3627800000,35.046248999999996,36.759163,34.418178999999995,36.759163,23.924253,2204700
287,2008-12-31,890.590027,910.320007,889.669983,903.25,903.25,4172940000,36.61071,38.563435,36.18819000000001,38.335045,24.949904999999998,2182300
288,2009-01-02,902.98999,934.72998,899.349976,931.799988,931.799988,4048270000,38.24369,38.24369,36.393741999999996,36.439419,23.716155999999998,1785500
289,2009-01-05,929.169983,936.630005,919.530029,927.450012,927.450012,5413910000,34.909214,36.553616,34.258308,35.457347999999996,23.076979,2386900
290,2009-01-06,931.169983,943.849976,927.280029,934.700012,934.700012,5392620000,36.039742,36.747746,34.760760999999995,36.005482,23.433735000000002,4194400
291,2009-01-07,927.450012,927.450012,902.369995,906.650024,906.650024,4704940000,35.194702,36.005482,33.025009000000004,33.538883,21.82837300000001,2681200
292,2009-01-08,905.72998,910.0,896.8099980000002,909.72998,909.72998,4991550000,33.424690000000005,33.424690000000005,31.825968,32.613911,21.226372,3764200
293,2009-01-09,909.909973,911.929993,888.3099980000002,890.349976,890.349976,4716500000,32.362682,32.591068,30.649765000000002,31.083703999999997,20.230446,2801200
