,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
185,2008-08-06,1283.98999,1291.670044,1276.0,1289.189941,1289.189941,4873420000,6.568333,6.815,6.521667,6.793334,4.032903,1200000
186,2008-08-07,1286.51001,1286.51001,1264.290039,1266.069946,1266.069946,5319380000,6.755,6.8,6.65,6.71,3.983431,1018000
187,2008-08-08,1266.290039,1297.849976,1262.109985,1296.319946,1296.319946,4966810000,6.705,7.0833330000000005,6.635,7.046667,4.183294999999998,1435200
188,2008-08-11,1294.420044,1313.150024,1291.410034,1305.319946,1305.319946,5067310000,7.018333,7.2733339999999975,6.98,7.216667,4.284216000000002,2457600
189,2008-08-12,1304.790039,1304.790039,1285.640015,1289.589966,1289.589966,4711290000,7.141667,7.236667,7.0383330000000015,7.153333,4.246617,1954000
190,2008-08-13,1288.640015,1294.030029,1274.859985,1285.829956,1285.829956,4787600000,7.118333,7.143333,6.591667,6.78,4.024987,2615200
191,2008-08-14,1282.109985,1300.109985,1276.839966,1292.930054,1292.930054,4064000000,6.7733339999999975,6.895,6.691667,6.866667,4.076437,1246000
192,2008-08-15,1293.849976,1302.050049,1290.73999,1298.199951,1298.199951,4041820000,6.946667,7.058333,6.803333,6.991667,4.150645,1474000
193,2008-08-18,1298.140015,1300.219971,1274.51001,1278.599976,1278.599976,3829290000,7.011667,7.035,6.781667,6.881667,4.085343,914400
194,2008-08-19,1276.650024,1276.650024,1263.109985,1266.689941,1266.689941,4159760000,6.86,6.878334,6.56,6.671667,3.960675,877200
195,2008-08-20,1267.339966,1276.01001,1261.160034,1274.540039,1274.540039,4555030000,6.676667,6.721667,6.51,6.65,3.9478120000000003,850800
196,2008-08-21,1271.069946,1281.400024,1265.219971,1277.719971,1277.719971,4032590000,6.618333,6.66,6.501666999999999,6.593333,3.914171,1080400
197,2008-08-22,1277.589966,1293.089966,1277.589966,1292.199951,1292.199951,3741070000,6.61,6.746666,6.5416669999999995,6.731667,3.996293,1200000
198,2008-08-25,1290.469971,1290.469971,1264.869995,1266.839966,1266.839966,3420600000,6.716667,6.731667,6.588333,6.66,3.9537480000000014,1118800
199,2008-08-26,1267.030029,1275.650024,1263.209961,1271.51001,1271.51001,3587570000,6.638333,6.703333,6.553333,6.7,3.977494,980400
200,2008-08-27,1271.290039,1285.050049,1270.030029,1281.660034,1281.660034,3499610000,6.691667,6.92,6.691667,6.855,4.069511,1089600
201,2008-08-28,1283.790039,1300.680054,1283.790039,1300.680054,1300.680054,3854280000,6.868333,6.956666,6.83,6.911667,4.103152,739600
202,2008-08-29,1296.48999,1297.589966,1282.73999,1282.829956,1282.829956,3288120000,6.893333,6.978333,6.8333330000000005,6.861667,4.073469,1681200
203,2008-09-02,1287.829956,1303.040039,1272.199951,1277.579956,1277.579956,4783560000,6.876666999999999,7.0,6.765,6.865,4.075449,1664800
204,2008-09-03,1276.609985,1280.599976,1265.589966,1274.97998,1274.97998,5056980000,6.868333,7.108333,6.855,7.058333,4.190221,1392000
205,2008-09-04,1271.800049,1271.800049,1232.829956,1236.829956,1236.829956,5212500000,6.993333,6.993333,6.701667,6.806667,4.040819,1704400
206,2008-09-05,1233.209961,1244.939941,1217.22998,1242.310059,1242.310059,5017080000,6.755,6.778333,6.605,6.738333,4.0002510000000004,1595200
207,2008-09-08,1249.5,1274.420044,1247.119995,1267.790039,1267.790039,7351340000,6.941667,7.116667,6.871666,7.076667,4.201105,1473600
208,2008-09-09,1267.97998,1268.660034,1224.51001,1224.51001,1224.51001,7380630000,7.071667,7.201667,6.801667,6.816667,4.046754,1180800
209,2008-09-10,1227.5,1243.900024,1221.599976,1232.040039,1232.040039,6543440000,6.876666999999999,7.028333,6.81,6.981667,4.144707,1254400
210,2008-09-11,1229.040039,1249.97998,1211.540039,1249.050049,1249.050049,6869250000,6.926667,7.085,6.703333,7.075,4.200115,1375600
211,2008-09-12,1245.880005,1255.089966,1233.810059,1251.699951,1251.699951,6273260000,7.046667,7.3766669999999985,6.973333,7.366667,4.373266,1888800
212,2008-09-15,1250.920044,1250.920044,1192.699951,1192.699951,1192.699951,8279510000,7.165,7.236667,6.961666999999999,7.01,4.1615269999999995,1410000
213,2008-09-16,1188.310059,1214.839966,1169.280029,1213.599976,1213.599976,9459830000,6.86,7.326667,6.86,7.141667,4.239693,1623600
214,2008-09-17,1210.339966,1210.339966,1155.880005,1156.390015,1156.390015,9431870000,7.0633339999999984,7.135,6.808333,6.836666999999999,4.058628,1515600
215,2008-09-18,1157.079956,1211.140015,1133.5,1206.51001,1206.51001,10082690000,6.9366660000000016,7.8333330000000005,6.818333,7.8333330000000005,4.650305,5719200
216,2008-09-19,1213.109985,1265.119995,1213.109985,1255.079956,1255.079956,9387170000,8.191667,8.515,7.2516669999999985,7.433333,4.412843,4470400
217,2008-09-22,1255.369995,1255.369995,1205.609985,1207.089966,1207.089966,5368130000,7.433333,7.456666,6.733333,6.905,4.099195,2331600
218,2008-09-23,1207.609985,1221.150024,1187.060059,1188.219971,1188.219971,5185730000,6.956666,7.018333,6.736667,6.743333,4.0032190000000005,1421200
219,2008-09-24,1188.790039,1197.410034,1179.790039,1185.869995,1185.869995,4820360000,6.73,6.973333,6.53,6.661667,3.954737,1349200
220,2008-09-25,1187.869995,1220.030029,1187.869995,1209.180054,1209.180054,5877640000,6.6883339999999984,6.87,6.6883339999999984,6.736667,3.9992629999999996,792400
221,2008-09-26,1204.469971,1215.77002,1187.540039,1213.27002,1213.27002,5383610000,6.625,6.776667,6.47,6.741667,4.002231,1398400
222,2008-09-29,1209.069946,1209.069946,1106.420044,1106.420044,1106.420044,7305060000,6.658333,6.658333,6.171667,6.305,3.743,1423200
223,2008-09-30,1113.780029,1168.030029,1113.780029,1166.359985,1166.359985,4937680000,6.4,6.531667,6.283333,6.531667,3.877563,1548000
224,2008-10-01,1164.170044,1167.030029,1140.77002,1161.060059,1161.060059,5782130000,6.496666,6.568333,6.2733339999999975,6.4133330000000015,3.8073120000000014,801600
225,2008-10-02,1160.640015,1160.640015,1111.430054,1114.280029,1114.280029,6285640000,6.383333,6.383333,5.8133339999999984,5.865,3.481792,1221600
226,2008-10-03,1115.160034,1153.819946,1098.140015,1099.22998,1099.22998,6716120000,5.93,6.135,5.5616660000000016,5.658333,3.3591019999999996,1477200
227,2008-10-06,1097.560059,1097.560059,1007.969971,1056.890015,1056.890015,7956020000,5.5833330000000005,5.625,5.165,5.475,3.250266,2318800
228,2008-10-07,1057.599976,1072.910034,996.22998,996.22998,996.22998,7069210000,5.5416669999999995,5.685,5.193333,5.246666,3.114716,1426800
229,2008-10-08,988.909973,1021.059998,970.969971,984.940002,984.940002,8716330000,5.066667,5.42,5.06,5.076667,3.013793,2800000
230,2008-10-09,988.419983,1005.25,909.190002,909.919983,909.919983,6819000000,5.161667,5.38,4.953333,4.953333,2.940575,5193600
231,2008-10-10,902.309998,936.359985,839.7999880000001,899.2199710000001,899.2199710000001,11456230000,4.771667,5.5616660000000016,4.591667,5.24,3.110757,2563600
232,2008-10-13,912.75,1006.929993,912.75,1003.349976,1003.349976,7263370000,5.4,5.821667,5.28,5.821667,3.456067,950400
233,2008-10-14,1009.969971,1044.310059,972.070007,998.01001,998.01001,8161990000,6.011667,6.02,5.368333,5.616667,3.334366,1468000
234,2008-10-15,994.599976,994.599976,903.98999,907.840027,907.840027,6542330000,5.63,5.63,5.125,5.191667,3.082064,1509600
235,2008-10-16,909.530029,947.710022,865.830017,946.429993,946.429993,7984500000,5.153333,5.645,4.868333,5.375,3.1909009999999998,3088800
236,2008-10-17,942.289978,984.640015,918.73999,940.549988,940.549988,6581780000,5.1866660000000016,5.548333,5.013333,5.126666999999999,3.043475,1632000
237,2008-10-20,943.51001,985.400024,943.51001,985.400024,985.400024,5175640000,5.183333,5.366667,5.045,5.363333,3.183974,1494000
238,2008-10-21,980.400024,985.440002,952.469971,955.049988,955.049988,5121830000,5.363333,5.363333,4.963333,5.0833330000000005,3.01775,3723600
239,2008-10-22,951.669983,951.669983,875.8099980000002,896.7800289999999,896.7800289999999,6147980000,4.971667,5.093333,4.88,5.04,2.9920259999999996,2056800
240,2008-10-23,899.080017,922.830017,858.4400019999998,908.109985,908.109985,7189900000,5.09,5.09,4.595,4.815,2.858454,2248800
241,2008-10-24,895.2199710000001,896.2999880000001,852.849976,876.7700199999998,876.7700199999998,6550050000,4.421667,4.81,4.401667,4.595,2.727849,1108800
242,2008-10-27,874.2800289999999,893.7800289999999,846.75,848.919983,848.919983,5558050000,4.511667,4.711666999999999,4.376666999999999,4.451667,2.642758,940000
243,2008-10-28,848.919983,940.51001,845.2700199999998,940.51001,940.51001,7096950000,4.528333,4.831666,4.3333330000000005,4.831666,2.868348,1325200
244,2008-10-29,939.51001,969.969971,922.26001,930.090027,930.090027,7077800000,4.856667,5.16,4.721667,4.876666999999999,3.013566,2136400
245,2008-10-30,939.380005,963.22998,928.5,954.090027,954.090027,6175830000,5.018333,5.076667,4.783333,5.003334,3.0918419999999998,740800
246,2008-10-31,953.109985,984.380005,944.590027,968.75,968.75,6394350000,4.971667,5.378334,4.911667,5.258333,3.249421,1883200
247,2008-11-03,968.669983,975.570007,958.820007,966.299988,966.299988,4492280000,5.213333,5.395,5.19,5.31,3.2813480000000004,677200
248,2008-11-04,971.309998,1007.51001,971.309998,1005.75,1005.75,5531290000,5.4,5.556667,5.328333,5.45,3.367862,1104000
249,2008-11-05,1001.840027,1001.840027,949.859985,952.77002,952.77002,5426640000,5.383333,5.501666999999999,5.168334,5.203333,3.215433,971200
250,2008-11-06,952.400024,952.400024,899.7299800000002,904.880005,904.880005,6102230000,5.136667,5.236667,5.031667,5.095,3.148488,744000
251,2008-11-07,907.440002,931.460022,906.900024,930.98999,930.98999,4931640000,5.133333,5.22,4.971667,5.103333,3.153638,742000
252,2008-11-10,936.75,951.950012,907.469971,919.210022,919.210022,4572000000,5.261667,5.456666,5.253334,5.32,3.287528,1553200
253,2008-11-11,917.150024,917.150024,884.900024,898.9500119999999,898.9500119999999,4998340000,5.26,5.358333,5.111667,5.155,3.185565,934000
254,2008-11-12,893.3900150000002,893.3900150000002,850.4799800000002,852.2999880000001,852.2999880000001,5764180000,5.0833330000000005,5.091667,4.875,4.875,3.012537,955200
255,2008-11-13,853.1300050000001,913.01001,818.6900019999998,911.289978,911.289978,7849120000,4.915,5.3133339999999984,4.655,5.3116660000000016,3.282378,1448800
256,2008-11-14,904.359985,916.880005,869.8800050000001,873.2899779999998,873.2899779999998,5881030000,5.223333,5.296667,4.881667,4.881667,3.016657,1857600
257,2008-11-17,873.2299800000002,882.2899779999998,848.9799800000002,850.75,850.75,4927490000,4.845,5.093333,4.77,4.886667,3.019747,1697200
258,2008-11-18,852.340027,865.900024,826.840027,859.1199949999999,859.1199949999999,6679470000,4.893333,4.973333,4.6666669999999995,4.903333,3.030046,1386400
259,2008-11-19,859.0300289999999,864.570007,806.179993,806.580017,806.580017,6548600000,4.903333,4.966667,4.453333,4.461666999999999,2.757115,1386400
260,2008-11-20,805.869995,820.52002,747.780029,752.4400019999998,752.4400019999998,9093740000,4.4166669999999995,4.4983330000000015,4.046667,4.071667,2.5161119999999997,1195200
261,2008-11-21,755.840027,801.200012,741.02002,800.030029,800.030029,9495900000,4.146667,4.3733330000000015,3.8466669999999996,4.35,2.68811,2708800
262,2008-11-24,801.200012,865.599976,801.200012,851.8099980000002,851.8099980000002,7879440000,4.316667,4.716667,4.316667,4.6666669999999995,2.883797,1367200
263,2008-11-25,853.400024,868.9400019999998,834.98999,857.3900150000002,857.3900150000002,6952700000,4.71,4.978333,4.65,4.978333,3.076393,1718800
264,2008-11-26,852.900024,887.679993,841.3699949999999,887.679993,887.679993,5793260000,4.835,5.278333,4.783333,5.236667,3.236032,1554000
265,2008-11-28,886.8900150000002,896.25,881.2100220000002,896.23999,896.23999,2740860000,5.251666999999999,5.478333,5.191667,5.456666,3.371983,372400
266,2008-12-01,888.6099849999998,888.6099849999998,815.6900019999998,816.210022,816.210022,6052010000,5.28,5.338333,4.79,4.8116660000000016,2.9734,980400
267,2008-12-02,817.9400019999998,850.5399779999998,817.9400019999998,848.8099980000002,848.8099980000002,6170100000,4.9166669999999995,5.135,4.781667,5.108333,3.156726,1543600
268,2008-12-03,843.599976,873.1199949999999,827.599976,870.73999,870.73999,6221880000,4.981667,5.396667,4.981667,5.308333,3.280318,952800
269,2008-12-04,869.75,875.599976,833.599976,845.2199710000001,845.2199710000001,5860390000,5.271667,5.49,4.983333,5.125,3.167025,930400
270,2008-12-05,844.429993,879.419983,818.409973,876.070007,876.070007,6165370000,5.058333,5.356667,4.92,5.353333,3.308126,835200
271,2008-12-08,882.7100220000002,918.570007,882.7100220000002,909.700012,909.700012,6553600000,5.4766660000000025,5.513333,5.221667,5.301667,3.276199,1360000
272,2008-12-09,906.47998,916.26001,885.3800050000001,888.669983,888.669983,5693110000,5.256667,5.318333,5.071667,5.121666,3.164966,1039200
273,2008-12-10,892.169983,908.27002,885.4500119999999,899.23999,899.23999,5942130000,4.283333,4.745,4.283333,4.723333,2.918815,2390800
274,2008-12-11,898.349976,904.630005,868.7299800000002,873.590027,873.590027,5513840000,4.648333999999998,4.823333,4.468333,4.545,2.808611,2000400
275,2008-12-12,871.7899779999998,883.23999,851.349976,879.7299800000002,879.7299800000002,5959590000,4.441667,4.825,4.37,4.766667,2.945592,1369600
276,2008-12-15,881.070007,884.6300050000001,857.7199710000001,868.570007,868.570007,4982390000,4.8,4.8733330000000015,4.573333,4.681667,2.893066,1182400
277,2008-12-16,871.5300289999999,914.659973,871.5300289999999,913.179993,913.179993,6009780000,4.75,5.136667,4.6883339999999984,5.0,3.089782,2107600
278,2008-12-17,908.159973,918.849976,895.9400019999998,904.419983,904.419983,5907380000,4.9166669999999995,5.138333,4.828333,5.071667,3.1340689999999998,2009200
279,2008-12-18,905.97998,911.02002,877.4400019999998,885.2800289999999,885.2800289999999,5675000000,5.085,5.085,4.683333,4.751666999999999,2.936323,1516800
280,2008-12-19,886.9600220000002,905.469971,883.0200199999998,887.8800050000001,887.8800050000001,6705310000,4.8133339999999984,4.98,4.588333,4.646667,2.871437,2944000
281,2008-12-22,887.2000119999999,887.3699949999999,857.090027,871.6300050000001,871.6300050000001,4869850000,4.673333,4.6883339999999984,4.476666000000002,4.67,2.885856,1460800
282,2008-12-23,874.3099980000002,880.4400019999998,860.099976,863.159973,863.159973,4051970000,4.695,4.785,4.518333,4.568333,2.8230310000000003,851200
283,2008-12-24,863.8699949999999,869.7899779999998,861.4400019999998,868.150024,868.150024,1546550000,4.588333,4.615,4.513333,4.593333,2.83848,372000
284,2008-12-26,869.51001,873.73999,866.5200199999998,872.7999880000001,872.7999880000001,1880050000,4.613333,4.6866660000000016,4.565,4.6666669999999995,2.883797,464400
285,2008-12-29,872.3699949999999,873.7000119999999,857.070007,869.419983,869.419983,3323430000,4.646667,4.696667,4.506667,4.571667,2.8250919999999997,666000
286,2008-12-30,870.580017,891.1199949999999,870.580017,890.6400150000002,890.6400150000002,3627800000,4.605,4.766667,4.596667,4.766667,2.945592,1093200
287,2008-12-31,890.590027,910.320007,889.669983,903.25,903.25,4172940000,4.793334,5.013333,4.75,4.92,3.040345,1218000
288,2009-01-02,902.98999,934.72998,899.349976,931.799988,931.799988,4048270000,4.933333,5.05,4.838333,5.0,3.089782,987600
289,2009-01-05,929.169983,936.630005,919.530029,927.450012,927.450012,5413910000,5.021667,5.101666000000002,4.875,4.976666000000002,3.0753619999999997,1672000
290,2009-01-06,931.169983,943.849976,927.280029,934.700012,934.700012,5392620000,5.03,5.195,5.021667,5.14,3.176295,1729200
291,2009-01-07,927.450012,927.450012,902.369995,906.650024,906.650024,4704940000,5.075,5.266667,5.013333,5.1,3.1515779999999998,1800000
292,2009-01-08,905.72998,910.0,896.8099980000002,909.72998,909.72998,4991550000,5.086666999999999,5.19,5.056667,5.148333999999998,3.1814459999999998,1164000
293,2009-01-09,909.909973,911.929993,888.3099980000002,890.349976,890.349976,4716500000,5.133333,5.178333,5.023333999999998,5.068333,3.132009,1183200
294,2009-01-12,890.400024,890.400024,864.320007,870.26001,870.26001,4725050000,5.075,5.106667,5.011667,5.0383330000000015,3.11347,1111600
295,2009-01-13,869.7899779999998,877.0200199999998,862.0200199999998,871.7899779999998,871.7899779999998,5567460000,5.015,5.266667,5.005,5.255,3.24736,2774400
296,2009-01-14,867.2800289999999,867.2800289999999,836.929993,842.6199949999999,842.6199949999999,5407880000,5.176667,5.263333,4.97,4.991667,3.084633,1813200
297,2009-01-15,841.98999,851.590027,817.039978,843.73999,843.73999,7807350000,4.978333,5.296667,4.89,5.268333,3.2556,1027200
298,2009-01-16,844.4500119999999,858.1300050000001,830.659973,850.1199949999999,850.1199949999999,6786040000,5.351666000000002,5.385,5.181667,5.375,3.3215160000000004,1479600
299,2009-01-20,849.6400150000002,849.6400150000002,804.469971,805.219971,805.219971,6375230000,5.325,5.375,5.141667,5.153333,3.184534,1404000
300,2009-01-21,806.77002,841.7199710000001,804.299988,840.23999,840.23999,6467830000,5.1,5.108333,4.868333,5.0833330000000005,3.141278,3478800
301,2009-01-22,839.73999,839.73999,811.289978,827.5,827.5,5843830000,5.366667,5.4583330000000005,5.0833330000000005,5.221667,3.226763,3368800
302,2009-01-23,822.159973,838.6099849999998,806.070007,831.950012,831.950012,5832160000,5.173333,5.173333,4.883333,4.898333999999998,3.026956,2859600
303,2009-01-26,832.5,852.5300289999999,827.6900019999998,836.570007,836.570007,6039940000,4.891667,5.125,4.891667,4.978333,3.076393,1806400
304,2009-01-27,837.299988,850.4500119999999,835.400024,845.7100220000002,845.7100220000002,5353260000,4.99,5.073333,4.871666,4.928333,3.0454950000000003,1301200
305,2009-01-28,845.7299800000002,877.8599849999998,845.7299800000002,874.090027,874.090027,6199180000,4.99,5.016667,4.941667,4.988333,3.206179,1452000
306,2009-01-29,868.8900150000002,868.8900150000002,844.150024,845.1400150000002,845.1400150000002,5067060000,4.9133330000000015,4.921667,4.713333,4.745,3.0497810000000003,1298800
307,2009-01-30,845.6900019999998,851.659973,821.669983,825.880005,825.880005,5350580000,4.723333,4.79,4.5616660000000016,4.58,2.9437290000000003,1270000
308,2009-02-02,823.090027,830.780029,812.869995,825.4400019999998,825.4400019999998,5673270000,4.566667,4.655,4.411667,4.575,2.940516,943200
309,2009-02-03,825.6900019999998,842.599976,821.97998,838.51001,838.51001,5886310000,4.6,4.673333,4.521667,4.62,2.9694380000000002,1248000
310,2009-02-04,837.77002,851.849976,829.179993,832.22998,832.22998,6420450000,4.601666000000002,4.751666999999999,4.548333,4.59,2.9501560000000002,893200
311,2009-02-05,831.75,850.5499880000001,819.909973,845.849976,845.849976,6624030000,4.568333,4.721667,4.473333,4.6633330000000015,2.997289,1158000
312,2009-02-06,846.090027,870.75,845.419983,868.599976,868.599976,6484100000,4.6883339999999984,4.881667,4.645,4.821667,3.099057,1225200
313,2009-02-09,868.23999,875.01001,861.650024,869.8900150000002,869.8900150000002,5574370000,4.8133339999999984,4.825,4.676667,4.721667,3.034782,896400
314,2009-02-10,866.8699949999999,868.0499880000001,822.98999,827.159973,827.159973,6770170000,4.703333,4.783333,4.5,4.525,2.908378,1316800
315,2009-02-11,827.409973,838.219971,822.299988,833.73999,833.73999,5926460000,4.536667,4.606667,4.408333,4.48,2.879455,900000
316,2009-02-12,829.909973,835.47998,808.0599980000002,835.1900019999998,835.1900019999998,6476460000,4.5,4.67,4.426667,4.558333,2.9298029999999997,1447200
