,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
187,2008-08-08,1266.290039,1297.849976,1262.109985,1296.319946,1296.319946,4966810000,64.059998,66.0,64.019997,65.470001,64.060425,943200
188,2008-08-11,1294.420044,1313.150024,1291.410034,1305.319946,1305.319946,5067310000,65.0,67.68,64.349998,66.690002,65.254166,984900
189,2008-08-12,1304.790039,1304.790039,1285.640015,1289.589966,1289.589966,4711290000,66.139999,67.650002,65.849998,66.160004,64.735573,1361000
190,2008-08-13,1288.640015,1294.030029,1274.859985,1285.829956,1285.829956,4787600000,66.019997,66.019997,63.869999,64.07,62.690571,2087900
191,2008-08-14,1282.109985,1300.109985,1276.839966,1292.930054,1292.930054,4064000000,63.700001,65.980003,63.07,64.889999,63.49290799999999,951100
192,2008-08-15,1293.849976,1302.050049,1290.73999,1298.199951,1298.199951,4041820000,65.099998,65.32,62.889998999999996,65.139999,63.737534,1197900
193,2008-08-18,1298.140015,1300.219971,1274.51001,1278.599976,1278.599976,3829290000,65.279999,65.290001,63.299999,63.59,62.220905,816000
194,2008-08-19,1276.650024,1276.650024,1263.109985,1266.689941,1266.689941,4159760000,62.509997999999996,64.150002,61.860001000000004,62.23,60.890186,1587100
195,2008-08-20,1267.339966,1276.01001,1261.160034,1274.540039,1274.540039,4555030000,63.07,63.279999,61.189999,61.650002,60.322669999999995,860600
196,2008-08-21,1271.069946,1281.400024,1265.219971,1277.719971,1277.719971,4032590000,61.02,62.77,60.950001,62.369999,61.027172,1583300
197,2008-08-22,1277.589966,1293.089966,1277.589966,1292.199951,1292.199951,3741070000,62.98,64.360001,62.209998999999996,63.98,62.60250500000001,1133000
198,2008-08-25,1290.469971,1290.469971,1264.869995,1266.839966,1266.839966,3420600000,63.709998999999996,64.639999,61.950001,62.099998,60.762985,968000
199,2008-08-26,1267.030029,1275.650024,1263.209961,1271.51001,1271.51001,3587570000,62.119999,63.950001,61.57,63.950001,62.573154,1541500
200,2008-08-27,1271.290039,1285.050049,1270.030029,1281.660034,1281.660034,3499610000,63.110001000000004,65.489998,63.110001000000004,64.839996,63.443985,961600
201,2008-08-28,1283.790039,1300.680054,1283.790039,1300.680054,1300.680054,3854280000,65.440002,66.690002,64.949997,65.260002,63.85495,1330400
202,2008-08-29,1296.48999,1297.589966,1282.73999,1282.829956,1282.829956,3288120000,65.0,65.550003,63.360001000000004,64.239998,62.85690699999999,2131400
203,2008-09-02,1287.829956,1303.040039,1272.199951,1277.579956,1277.579956,4783560000,64.989998,65.449997,64.370003,64.690002,63.297226,1560000
204,2008-09-03,1276.609985,1280.599976,1265.589966,1274.97998,1274.97998,5056980000,64.599998,64.83000200000001,63.799999,64.639999,63.248298999999996,1368500
205,2008-09-04,1271.800049,1271.800049,1232.829956,1236.829956,1236.829956,5212500000,65.010002,66.110001,64.190002,64.190002,62.807987,1775300
206,2008-09-05,1233.209961,1244.939941,1217.22998,1242.310059,1242.310059,5017080000,63.82,64.5,62.790001000000004,63.200001,61.839298,1890400
207,2008-09-08,1249.5,1274.420044,1247.119995,1267.790039,1267.790039,7351340000,65.199997,65.800003,63.900002,65.230003,63.82559200000001,1532700
208,2008-09-09,1267.97998,1268.660034,1224.51001,1224.51001,1224.51001,7380630000,65.059998,66.650002,63.77,64.559998,63.170017,2151500
209,2008-09-10,1227.5,1243.900024,1221.599976,1232.040039,1232.040039,6543440000,65.25,66.5,64.589996,65.720001,64.305038,1529900
210,2008-09-11,1229.040039,1249.97998,1211.540039,1249.050049,1249.050049,6869250000,64.57,65.300003,63.810001,65.110001,63.708183,1489900
211,2008-09-12,1245.880005,1255.089966,1233.810059,1251.699951,1251.699951,6273260000,64.230003,64.949997,63.869999,64.639999,63.248298999999996,1199700
212,2008-09-15,1250.920044,1250.920044,1192.699951,1192.699951,1192.699951,8279510000,61.119999,63.990002000000004,61.119999,62.220001,60.880398,1495000
213,2008-09-16,1188.310059,1214.839966,1169.280029,1213.599976,1213.599976,9459830000,60.950001,61.509997999999996,59.34,61.369999,60.048694999999995,2163100
214,2008-09-17,1210.339966,1210.339966,1155.880005,1156.390015,1156.390015,9431870000,60.150002,60.310001,52.110001000000004,53.34,52.191586,5767500
215,2008-09-18,1157.079956,1211.140015,1133.5,1206.51001,1206.51001,10082690000,54.119999,59.720001,47.540001000000004,57.34,56.10546899999999,4647100
216,2008-09-19,1213.109985,1265.119995,1213.109985,1255.079956,1255.079956,9387170000,60.990002000000004,61.990002000000004,58.5,60.669998,59.36376600000001,4407000
217,2008-09-22,1255.369995,1255.369995,1205.609985,1207.089966,1207.089966,5368130000,61.5,62.040001000000004,58.700001,58.700001,57.436184,998400
218,2008-09-23,1207.609985,1221.150024,1187.060059,1188.219971,1188.219971,5185730000,58.869999,61.98,58.23,61.200001,59.882362,838500
219,2008-09-24,1188.790039,1197.410034,1179.790039,1185.869995,1185.869995,4820360000,61.200001,64.139999,60.860001000000004,64.0,62.62208199999999,785500
220,2008-09-25,1187.869995,1220.030029,1187.869995,1209.180054,1209.180054,5877640000,63.150002,63.990002000000004,61.5,63.490002000000004,62.12305799999999,860600
221,2008-09-26,1204.469971,1215.77002,1187.540039,1213.27002,1213.27002,5383610000,60.700001,64.440002,60.59,62.240002000000004,60.899975,573200
222,2008-09-29,1209.069946,1209.069946,1106.420044,1106.420044,1106.420044,7305060000,61.84,62.369999,56.900002,56.900002,55.674942,1220800
223,2008-09-30,1113.780029,1168.030029,1113.780029,1166.359985,1166.359985,4937680000,57.91,64.41999799999999,57.869999,63.380001,62.015423,2974000
224,2008-10-01,1164.170044,1167.030029,1140.77002,1161.060059,1161.060059,5782130000,63.279999,64.699997,62.59,62.93,61.57510799999999,840900
225,2008-10-02,1160.640015,1160.640015,1111.430054,1114.280029,1114.280029,6285640000,64.0,66.150002,59.610001000000004,61.990002000000004,60.655354,967200
226,2008-10-03,1115.160034,1153.819946,1098.140015,1099.22998,1099.22998,6716120000,61.599998,63.48,59.549999,59.900002,58.61035500000001,472000
227,2008-10-06,1097.560059,1097.560059,1007.969971,1056.890015,1056.890015,7956020000,59.48,59.77,54.939999,59.139998999999996,57.866714,724300
228,2008-10-07,1057.599976,1072.910034,996.22998,996.22998,996.22998,7069210000,61.0,61.0,56.59,56.59,55.371616,591900
229,2008-10-08,988.909973,1021.059998,970.969971,984.940002,984.940002,8716330000,55.150002,57.5,52.0,54.0,52.837371999999995,1690600
230,2008-10-09,988.419983,1005.25,909.190002,909.919983,909.919983,6819000000,53.799999,56.009997999999996,46.639998999999996,47.450001,46.428398,2587900
231,2008-10-10,902.309998,936.359985,839.7999880000001,899.2199710000001,899.2199710000001,11456230000,45.880001,47.740002000000004,39.029999,44.400002,43.444061,4006600
232,2008-10-13,912.75,1006.929993,912.75,1003.349976,1003.349976,7263370000,46.740002000000004,49.650002,46.599998,49.650002,48.581032,1720300
233,2008-10-14,1009.969971,1044.310059,972.070007,998.01001,998.01001,8161990000,51.080002,55.240002000000004,48.599998,50.810001,49.716060999999996,1504600
234,2008-10-15,994.599976,994.599976,903.98999,907.840027,907.840027,6542330000,49.5,49.84,44.689999,44.689999,43.727821,1284300
235,2008-10-16,909.530029,947.710022,865.830017,946.429993,946.429993,7984500000,44.380001,46.759997999999996,41.27,44.740002000000004,43.776749,2860000
236,2008-10-17,942.289978,984.640015,918.73999,940.549988,940.549988,6581780000,45.540001000000004,48.48,44.009997999999996,46.93,45.91959,1417100
237,2008-10-20,943.51001,985.400024,943.51001,985.400024,985.400024,5175640000,47.5,50.299999,46.900002,50.189999,49.109406,961000
238,2008-10-21,980.400024,985.440002,952.469971,955.049988,955.049988,5121830000,49.540001000000004,51.25,49.009997999999996,49.709998999999996,48.63974,1290200
239,2008-10-22,951.669983,951.669983,875.8099980000002,896.7800289999999,896.7800289999999,6147980000,49.23,49.75,45.369999,47.16,46.144642,1805900
240,2008-10-23,899.080017,922.830017,858.4400019999998,908.109985,908.109985,7189900000,48.32,51.0,44.5,45.900002,44.911762,2530600
241,2008-10-24,895.2199710000001,896.2999880000001,852.849976,876.7700199999998,876.7700199999998,6550050000,42.82,47.099998,42.43,45.290001000000004,44.314903,1317400
242,2008-10-27,874.2800289999999,893.7800289999999,846.75,848.919983,848.919983,5558050000,44.299999,47.27,43.439999,44.27,43.31686,816800
243,2008-10-28,848.919983,940.51001,845.2700199999998,940.51001,940.51001,7096950000,45.669998,46.040001000000004,43.060001,45.5,44.520378,1692500
244,2008-10-29,939.51001,969.969971,922.26001,930.090027,930.090027,7077800000,45.48,48.509997999999996,44.189999,47.169998,46.154419,2097400
245,2008-10-30,939.380005,963.22998,928.5,954.090027,954.090027,6175830000,48.34,49.52,47.290001000000004,48.959998999999996,47.905884,1364500
246,2008-10-31,953.109985,984.380005,944.590027,968.75,968.75,6394350000,48.689999,50.860001000000004,48.509997999999996,50.16,49.080051,1069500
247,2008-11-03,968.669983,975.570007,958.820007,966.299988,966.299988,4492280000,49.82,51.23,49.82,50.389998999999996,49.305099,655200
248,2008-11-04,971.309998,1007.51001,971.309998,1005.75,1005.75,5531290000,51.150002,53.139998999999996,51.150002,52.299999,51.173984999999995,1027800
249,2008-11-05,1001.840027,1001.840027,949.859985,952.77002,952.77002,5426640000,52.279999,53.169998,50.59,51.150002,50.048737,1339300
250,2008-11-06,952.400024,952.400024,899.7299800000002,904.880005,904.880005,6102230000,50.639998999999996,52.110001000000004,49.380001,49.619999,48.551682,1241900
251,2008-11-07,907.440002,931.460022,906.900024,930.98999,930.98999,4931640000,49.900002,51.07,49.060001,50.939999,49.843262,971600
252,2008-11-10,936.75,951.950012,907.469971,919.210022,919.210022,4572000000,51.799999,52.369999,49.790001000000004,50.490002000000004,49.40295,629200
253,2008-11-11,917.150024,917.150024,884.900024,898.9500119999999,898.9500119999999,4998340000,49.860001000000004,50.09,48.02,49.549999,48.483189,1307400
254,2008-11-12,893.3900150000002,893.3900150000002,850.4799800000002,852.2999880000001,852.2999880000001,5764180000,48.75,49.07,44.66,44.869999,43.90395,1513900
255,2008-11-13,853.1300050000001,913.01001,818.6900019999998,911.289978,911.289978,7849120000,45.040001000000004,46.5,42.490002000000004,46.5,45.498852,1656000
256,2008-11-14,904.359985,916.880005,869.8800050000001,873.2899779999998,873.2899779999998,5881030000,45.57,47.189999,44.259997999999996,45.130001,44.158348,1067800
257,2008-11-17,873.2299800000002,882.2899779999998,848.9799800000002,850.75,850.75,4927490000,44.389998999999996,44.59,36.130001,38.549999,37.720015999999994,6216400
258,2008-11-18,852.340027,865.900024,826.840027,859.1199949999999,859.1199949999999,6679470000,38.75,40.759997999999996,38.639998999999996,40.720001,39.8433,2562900
259,2008-11-19,859.0300289999999,864.570007,806.179993,806.580017,806.580017,6548600000,40.439999,41.09,39.060001,39.119999,38.27774,2435400
260,2008-11-20,805.869995,820.52002,747.780029,752.4400019999998,752.4400019999998,9093740000,38.630001,40.220001,36.799999,37.0,36.203384,2629800
261,2008-11-21,755.840027,801.200012,741.02002,800.030029,800.030029,9495900000,37.669998,38.700001,34.759997999999996,38.400002,37.573238,2116700
262,2008-11-24,801.200012,865.599976,801.200012,851.8099980000002,851.8099980000002,7879440000,38.799999,42.98,38.540001000000004,42.560001,41.643681,2015300
263,2008-11-25,853.400024,868.9400019999998,834.98999,857.3900150000002,857.3900150000002,6952700000,43.650002,44.580002,41.689999,42.189999,41.281643,2180300
264,2008-11-26,852.900024,887.679993,841.3699949999999,887.679993,887.679993,5793260000,41.080002,44.25,40.900002,44.18,43.228802,1295800
265,2008-11-28,886.8900150000002,896.25,881.2100220000002,896.23999,896.23999,2740860000,43.43,43.950001,42.700001,43.310001,42.377537,631200
266,2008-12-01,888.6099849999998,888.6099849999998,815.6900019999998,816.210022,816.210022,6052010000,42.029999,42.970001,39.700001,40.110001000000004,39.246429,1706000
267,2008-12-02,817.9400019999998,850.5399779999998,817.9400019999998,848.8099980000002,848.8099980000002,6170100000,40.389998999999996,41.139998999999996,38.900002,40.09,39.226859999999995,1896800
268,2008-12-03,843.599976,873.1199949999999,827.599976,870.73999,870.73999,6221880000,40.57,42.09,39.209998999999996,41.959998999999996,41.056591,1447800
269,2008-12-04,869.75,875.599976,833.599976,845.2199710000001,845.2199710000001,5860390000,41.57,43.68,41.16,42.23,41.320782,1558200
270,2008-12-05,844.429993,879.419983,818.409973,876.070007,876.070007,6165370000,42.07,44.990002000000004,40.59,44.939999,43.972443,1282500
271,2008-12-08,882.7100220000002,918.570007,882.7100220000002,909.700012,909.700012,6553600000,45.5,46.41,44.73,46.240002000000004,45.24445,1386400
272,2008-12-09,906.47998,916.26001,885.3800050000001,888.669983,888.669983,5693110000,45.700001,47.130001,45.130001,45.650002,44.667156,1548700
273,2008-12-10,892.169983,908.27002,885.4500119999999,899.23999,899.23999,5942130000,45.970001,46.450001,44.700001,45.810001,44.823710999999996,1165300
274,2008-12-11,898.349976,904.630005,868.7299800000002,873.590027,873.590027,5513840000,45.169998,45.400002,42.98,43.48,42.543877,1882500
275,2008-12-12,871.7899779999998,883.23999,851.349976,879.7299800000002,879.7299800000002,5959590000,42.18,44.549999,42.099998,42.529999,41.614323,1512900
276,2008-12-15,881.070007,884.6300050000001,857.7199710000001,868.570007,868.570007,4982390000,42.599998,43.18,39.709998999999996,40.240002000000004,39.373627,1580300
277,2008-12-16,871.5300289999999,914.659973,871.5300289999999,913.179993,913.179993,6009780000,41.25,45.540001000000004,40.360001000000004,45.16,44.187702,2164800
278,2008-12-17,908.159973,918.849976,895.9400019999998,904.419983,904.419983,5907380000,44.650002,46.0,44.450001,45.16,44.187702,1174600
279,2008-12-18,905.97998,911.02002,877.4400019999998,885.2800289999999,885.2800289999999,5675000000,45.470001,46.119999,44.34,45.169998,44.197479,936000
280,2008-12-19,886.9600220000002,905.469971,883.0200199999998,887.8800050000001,887.8800050000001,6705310000,45.810001,47.529999,44.540001000000004,47.279999,46.262058,1676600
281,2008-12-22,887.2000119999999,887.3699949999999,857.090027,871.6300050000001,871.6300050000001,4869850000,47.540001000000004,47.59,45.189999,46.16,45.166176,801200
282,2008-12-23,874.3099980000002,880.4400019999998,860.099976,863.159973,863.159973,4051970000,46.380001,47.09,44.669998,45.639998999999996,44.657371999999995,650000
283,2008-12-24,863.8699949999999,869.7899779999998,861.4400019999998,868.150024,868.150024,1546550000,45.709998999999996,46.529999,44.77,45.75,44.765003,273900
284,2008-12-26,869.51001,873.73999,866.5200199999998,872.7999880000001,872.7999880000001,1880050000,45.889998999999996,45.900002,44.950001,45.73,44.745438,324500
285,2008-12-29,872.3699949999999,873.7000119999999,857.070007,869.419983,869.419983,3323430000,45.459998999999996,46.48,44.950001,45.240002000000004,44.265984,1028400
286,2008-12-30,870.580017,891.1199949999999,870.580017,890.6400150000002,890.6400150000002,3627800000,45.869999,46.599998,45.48,46.0,45.009617,923300
287,2008-12-31,890.590027,910.320007,889.669983,903.25,903.25,4172940000,45.98,46.950001,45.900002,46.529999,45.528202,775900
288,2009-01-02,902.98999,934.72998,899.349976,931.799988,931.799988,4048270000,46.380001,48.189999,44.919998,47.599998,46.575169,1048400
289,2009-01-05,929.169983,936.630005,919.530029,927.450012,927.450012,5413910000,46.75,48.09,46.75,47.75,46.721942999999996,1103900
290,2009-01-06,931.169983,943.849976,927.280029,934.700012,934.700012,5392620000,47.93,48.709998999999996,46.849998,47.790001000000004,46.761082,1223800
291,2009-01-07,927.450012,927.450012,902.369995,906.650024,906.650024,4704940000,47.150002,48.650002,46.990002000000004,47.43,46.408829,1190600
292,2009-01-08,905.72998,910.0,896.8099980000002,909.72998,909.72998,4991550000,46.290001000000004,47.080002,45.439999,46.529999,45.528202,1319700
293,2009-01-09,909.909973,911.929993,888.3099980000002,890.349976,890.349976,4716500000,46.529999,46.73,44.580002,44.580002,43.620193,1329100
294,2009-01-12,890.400024,890.400024,864.320007,870.26001,870.26001,4725050000,44.610001000000004,45.060001,44.110001000000004,44.360001000000004,43.404926,1286300
295,2009-01-13,869.7899779999998,877.0200199999998,862.0200199999998,871.7899779999998,871.7899779999998,5567460000,43.990002000000004,44.650002,43.779999,44.349998,43.395138,1327400
296,2009-01-14,867.2800289999999,867.2800289999999,836.929993,842.6199949999999,842.6199949999999,5407880000,43.470001,43.470001,42.080002,42.43,41.516483,1314100
297,2009-01-15,841.98999,851.590027,817.039978,843.73999,843.73999,7807350000,42.43,43.189999,40.549999,42.27,41.359921,1443200
298,2009-01-16,844.4500119999999,858.1300050000001,830.659973,850.1199949999999,850.1199949999999,6786040000,43.0,44.02,41.150002,42.34,41.428413,1225900
299,2009-01-20,849.6400150000002,849.6400150000002,804.469971,805.219971,805.219971,6375230000,42.150002,42.57,40.18,40.360001000000004,39.491046999999995,1399200
300,2009-01-21,806.77002,841.7199710000001,804.299988,840.23999,840.23999,6467830000,41.200001,42.080002,40.580002,41.880001,40.978317,972600
301,2009-01-22,839.73999,839.73999,811.289978,827.5,827.5,5843830000,41.099998,41.200001,40.23,40.77,39.892223,1011900
302,2009-01-23,822.159973,838.6099849999998,806.070007,831.950012,831.950012,5832160000,40.02,40.509997999999996,38.32,39.75,38.894176,1549600
303,2009-01-26,832.5,852.5300289999999,827.6900019999998,836.570007,836.570007,6039940000,39.759997999999996,41.380001,39.66,40.400002,39.53019000000001,1043000
304,2009-01-27,837.299988,850.4500119999999,835.400024,845.7100220000002,845.7100220000002,5353260000,40.709998999999996,42.389998999999996,40.709998999999996,42.080002,41.174019,1074400
305,2009-01-28,845.7299800000002,877.8599849999998,845.7299800000002,874.090027,874.090027,6199180000,41.610001000000004,43.759997999999996,41.610001000000004,43.150002,42.220982,1121400
306,2009-01-29,868.8900150000002,868.8900150000002,844.150024,845.1400150000002,845.1400150000002,5067060000,42.799999,43.490002000000004,42.18,42.599998,41.682815999999995,1154900
307,2009-01-30,845.6900019999998,851.659973,821.669983,825.880005,825.880005,5350580000,42.509997999999996,43.0,41.509997999999996,41.59,40.694561,1027100
