,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
185,2008-08-06,1283.98999,1291.670044,1276.0,1289.189941,1289.189941,4873420000,58.580002,59.23,58.540001000000004,58.639998999999996,44.577746999999995,2152100
186,2008-08-07,1286.51001,1286.51001,1264.290039,1266.069946,1266.069946,5319380000,58.150002,59.259997999999996,57.880001,58.529999,44.494141,2853500
187,2008-08-08,1266.290039,1297.849976,1262.109985,1296.319946,1296.319946,4966810000,58.689999,60.349998,58.389998999999996,60.310001,45.847286,2084700
188,2008-08-11,1294.420044,1313.150024,1291.410034,1305.319946,1305.319946,5067310000,60.099998,60.540001000000004,59.849998,60.41,45.923306,1679500
189,2008-08-12,1304.790039,1304.790039,1285.640015,1289.589966,1289.589966,4711290000,60.110001000000004,61.34,60.09,61.07,46.425022,2354500
190,2008-08-13,1288.640015,1294.030029,1274.859985,1285.829956,1285.829956,4787600000,61.040001000000004,61.25,59.700001,60.419998,45.930893,1974000
191,2008-08-14,1282.109985,1300.109985,1276.839966,1292.930054,1292.930054,4064000000,60.200001,60.830002,59.150002,60.310001,45.847286,2252300
192,2008-08-15,1293.849976,1302.050049,1290.73999,1298.199951,1298.199951,4041820000,60.310001,61.919998,60.290001000000004,61.709998999999996,46.911568,2755900
193,2008-08-18,1298.140015,1300.219971,1274.51001,1278.599976,1278.599976,3829290000,61.950001,62.09,61.169998,61.41,46.683498,2488300
194,2008-08-19,1276.650024,1276.650024,1263.109985,1266.689941,1266.689941,4159760000,61.009997999999996,61.330002,60.209998999999996,60.34,45.870098,2370900
195,2008-08-20,1267.339966,1276.01001,1261.160034,1274.540039,1274.540039,4555030000,61.0,61.0,59.68,60.59,46.060143,2091800
196,2008-08-21,1271.069946,1281.400024,1265.219971,1277.719971,1277.719971,4032590000,59.84,60.75,59.709998999999996,60.630001,46.090546,1839700
197,2008-08-22,1277.589966,1293.089966,1277.589966,1292.199951,1292.199951,3741070000,60.990002000000004,60.990002000000004,59.900002,60.259997999999996,45.809273,2271300
198,2008-08-25,1290.469971,1290.469971,1264.869995,1266.839966,1266.839966,3420600000,60.029999,60.5,59.419998,59.830002,45.482384,1677800
199,2008-08-26,1267.030029,1275.650024,1263.209961,1271.51001,1271.51001,3587570000,59.790001000000004,60.099998,59.360001000000004,59.700001,45.383559999999996,1242600
200,2008-08-27,1271.290039,1285.050049,1270.030029,1281.660034,1281.660034,3499610000,59.650002,60.610001000000004,59.389998999999996,60.349998,45.877686,1639100
201,2008-08-28,1283.790039,1300.680054,1283.790039,1300.680054,1300.680054,3854280000,60.59,61.279999,59.880001,60.82,46.234966,2226700
202,2008-08-29,1296.48999,1297.589966,1282.73999,1282.829956,1282.829956,3288120000,60.43,60.990002000000004,59.91,59.990002000000004,45.604015000000004,1767200
203,2008-09-02,1287.829956,1303.040039,1272.199951,1277.579956,1277.579956,4783560000,60.529999,61.209998999999996,60.07,60.220001,45.77887,2630200
204,2008-09-03,1276.609985,1280.599976,1265.589966,1274.97998,1274.97998,5056980000,60.040001000000004,60.540001000000004,59.240002000000004,60.029999,45.634438,2457600
205,2008-09-04,1271.800049,1271.800049,1232.829956,1236.829956,1236.829956,5212500000,59.759997999999996,59.759997999999996,58.23,58.5,44.471325,2369000
206,2008-09-05,1233.209961,1244.939941,1217.22998,1242.310059,1242.310059,5017080000,58.34,60.560001,58.0,59.709998999999996,45.391163,4275200
207,2008-09-08,1249.5,1274.420044,1247.119995,1267.790039,1267.790039,7351340000,60.790001000000004,61.439999,60.25,60.91,46.303394,3715500
208,2008-09-09,1267.97998,1268.660034,1224.51001,1224.51001,1224.51001,7380630000,60.759997999999996,61.799999,60.5,60.5,45.991718,2982900
209,2008-09-10,1227.5,1243.900024,1221.599976,1232.040039,1232.040039,6543440000,60.720001,61.380001,58.349998,58.560001,44.516940999999996,4131800
210,2008-09-11,1229.040039,1249.97998,1211.540039,1249.050049,1249.050049,6869250000,58.139998999999996,60.259997999999996,58.060001,60.209998999999996,45.771255,3011600
211,2008-09-12,1245.880005,1255.089966,1233.810059,1251.699951,1251.699951,6273260000,59.869999,60.93,59.75,60.799999,46.219772,2167300
212,2008-09-15,1250.920044,1250.920044,1192.699951,1192.699951,1192.699951,8279510000,59.540001000000004,60.630001,58.689999,59.169998,44.980652,2598400
213,2008-09-16,1188.310059,1214.839966,1169.280029,1213.599976,1213.599976,9459830000,58.310001,59.439999,57.549999,58.759997999999996,44.668983000000004,3396400
214,2008-09-17,1210.339966,1210.339966,1155.880005,1156.390015,1156.390015,9431870000,57.91,58.07,55.5,55.619999,42.281967,3739800
215,2008-09-18,1157.079956,1211.140015,1133.5,1206.51001,1206.51001,10082690000,55.990002000000004,59.950001,55.75,59.310001,45.08707800000001,5032800
216,2008-09-19,1213.109985,1265.119995,1213.109985,1255.079956,1255.079956,9387170000,60.080002,63.860001000000004,57.32,58.52,44.486538,5214800
217,2008-09-22,1255.369995,1255.369995,1205.609985,1207.089966,1207.089966,5368130000,58.0,58.700001,56.93,57.740002000000004,43.893584999999995,2557900
218,2008-09-23,1207.609985,1221.150024,1187.060059,1188.219971,1188.219971,5185730000,57.759997999999996,58.060001,56.34,56.400002,42.87492,2702900
219,2008-09-24,1188.790039,1197.410034,1179.790039,1185.869995,1185.869995,4820360000,56.68,56.68,55.490002000000004,55.82,42.43401,2249600
220,2008-09-25,1187.869995,1220.030029,1187.869995,1209.180054,1209.180054,5877640000,56.130001,56.880001,55.599998,56.16,42.692482,1999800
221,2008-09-26,1204.469971,1215.77002,1187.540039,1213.27002,1213.27002,5383610000,55.380001,56.48,55.07,56.060001,42.616463,2941800
222,2008-09-29,1209.069946,1209.069946,1106.420044,1106.420044,1106.420044,7305060000,55.240002000000004,56.200001,52.740002000000004,53.700001,40.822403,5233700
223,2008-09-30,1113.780029,1168.030029,1113.780029,1166.359985,1166.359985,4937680000,54.200001,54.400002,52.669998,53.509997999999996,40.677966999999995,3166800
224,2008-10-01,1164.170044,1167.030029,1140.77002,1161.060059,1161.060059,5782130000,53.5,54.130001,52.599998,54.0,41.050468,3082500
225,2008-10-02,1160.640015,1160.640015,1111.430054,1114.280029,1114.280029,6285640000,53.529999,53.880001,52.369999,52.700001,40.062214000000004,3073400
226,2008-10-03,1115.160034,1153.819946,1098.140015,1099.22998,1099.22998,6716120000,53.110001000000004,54.52,52.799999,53.169998,40.635391,3707900
227,2008-10-06,1097.560059,1097.560059,1007.969971,1056.890015,1056.890015,7956020000,52.200001,52.759997999999996,50.23,51.380001,39.267387,5101600
228,2008-10-07,1057.599976,1072.910034,996.22998,996.22998,996.22998,7069210000,51.0,52.799999,49.639998999999996,51.25,39.168022,5772900
229,2008-10-08,988.909973,1021.059998,970.969971,984.940002,984.940002,8716330000,50.330002,51.32,47.0,49.759997999999996,38.029301000000004,4710000
230,2008-10-09,988.419983,1005.25,909.190002,909.919983,909.919983,6819000000,49.259997999999996,49.599998,45.400002,45.59,34.842358000000004,5315600
231,2008-10-10,902.309998,936.359985,839.7999880000001,899.2199710000001,899.2199710000001,11456230000,43.889998999999996,46.639998999999996,41.810001,45.650002,34.888206,9470800
232,2008-10-13,912.75,1006.929993,912.75,1003.349976,1003.349976,7263370000,46.77,48.299999,44.810001,48.189999,36.829407,4351600
233,2008-10-14,1009.969971,1044.310059,972.070007,998.01001,998.01001,8161990000,49.639998999999996,51.639998999999996,48.0,49.27,37.6548,4187000
234,2008-10-15,994.599976,994.599976,903.98999,907.840027,907.840027,6542330000,48.360001000000004,48.610001000000004,44.77,45.07,34.444942,3364300
235,2008-10-16,909.530029,947.710022,865.830017,946.429993,946.429993,7984500000,45.0,46.73,43.369999,45.73,34.949341,5297000
236,2008-10-17,942.289978,984.640015,918.73999,940.549988,940.549988,6581780000,44.869999,47.119999,44.48,44.82,34.253883,6345500
237,2008-10-20,943.51001,985.400024,943.51001,985.400024,985.400024,5175640000,45.09,48.0,44.540001000000004,47.689999,36.447281,3002100
238,2008-10-21,980.400024,985.440002,952.469971,955.049988,955.049988,5121830000,47.150002,47.150002,44.619999,44.720001,34.177440999999995,3017100
239,2008-10-22,951.669983,951.669983,875.8099980000002,896.7800289999999,896.7800289999999,6147980000,44.220001,44.650002,43.080002,44.150002,33.741825,4709300
240,2008-10-23,899.080017,922.830017,858.4400019999998,908.109985,908.109985,7189900000,45.34,47.490002000000004,43.549999,46.84,35.797665,6589000
241,2008-10-24,895.2199710000001,896.2999880000001,852.849976,876.7700199999998,876.7700199999998,6550050000,43.009997999999996,45.75,42.669998,43.400002,33.168633,4329500
242,2008-10-27,874.2800289999999,893.7800289999999,846.75,848.919983,848.919983,5558050000,42.110001000000004,45.450001,41.82,43.459998999999996,33.214484999999996,4887200
243,2008-10-28,848.919983,940.51001,845.2700199999998,940.51001,940.51001,7096950000,44.25,48.970001,43.950001,48.75,37.257389,5579300
244,2008-10-29,939.51001,969.969971,922.26001,930.090027,930.090027,7077800000,48.130001,50.139998999999996,47.490002000000004,47.580002,36.363215999999994,4420900
245,2008-10-30,939.380005,963.22998,928.5,954.090027,954.090027,6175830000,48.880001,50.360001000000004,47.59,49.299999,37.677738,4854300
246,2008-10-31,953.109985,984.380005,944.590027,968.75,968.75,6394350000,49.0,51.91,48.59,51.110001000000004,39.06102,3729400
247,2008-11-03,968.669983,975.570007,958.820007,966.299988,966.299988,4492280000,50.860001000000004,51.02,49.189999,49.68,37.968146999999995,3411600
248,2008-11-04,971.309998,1007.51001,971.309998,1005.75,1005.75,5531290000,50.580002,51.509997999999996,49.759997999999996,50.73,38.770615,4056400
249,2008-11-05,1001.840027,1001.840027,949.859985,952.77002,952.77002,5426640000,49.98,51.18,49.240002000000004,49.689999,37.975788,3184800
250,2008-11-06,952.400024,952.400024,899.7299800000002,904.880005,904.880005,6102230000,50.439999,50.560001,48.0,48.540001000000004,37.096901,4188400
251,2008-11-07,907.440002,931.460022,906.900024,930.98999,930.98999,4931640000,48.77,49.75,48.16,49.0,37.448452,3215300
252,2008-11-10,936.75,951.950012,907.469971,919.210022,919.210022,4572000000,49.75,50.290001000000004,49.41,49.950001,38.174503,3572600
253,2008-11-11,917.150024,917.150024,884.900024,898.9500119999999,898.9500119999999,4998340000,49.25,50.700001,49.25,49.540001000000004,37.861164,4644300
254,2008-11-12,893.3900150000002,893.3900150000002,850.4799800000002,852.2999880000001,852.2999880000001,5764180000,48.77,49.66,47.990002000000004,48.07,36.737697999999995,4795000
255,2008-11-13,853.1300050000001,913.01001,818.6900019999998,911.289978,911.289978,7849120000,48.419998,49.509997999999996,46.799999,49.41,37.761806,6283400
256,2008-11-14,904.359985,916.880005,869.8800050000001,873.2899779999998,873.2899779999998,5881030000,48.43,50.349998,47.68,47.91,36.615429,3984000
257,2008-11-17,873.2299800000002,882.2899779999998,848.9799800000002,850.75,850.75,4927490000,47.259997999999996,48.259997999999996,46.900002,46.919998,35.858807,3828900
258,2008-11-18,852.340027,865.900024,826.840027,859.1199949999999,859.1199949999999,6679470000,46.790001000000004,47.5,46.0,47.310001,36.156872,4868100
259,2008-11-19,859.0300289999999,864.570007,806.179993,806.580017,806.580017,6548600000,47.259997999999996,48.23,45.799999,45.849998,35.041058,3660800
260,2008-11-20,805.869995,820.52002,747.780029,752.4400019999998,752.4400019999998,9093740000,45.27,47.52,45.040001000000004,45.509997999999996,34.781203999999995,6301300
261,2008-11-21,755.840027,801.200012,741.02002,800.030029,800.030029,9495900000,45.68,48.029999,44.110001000000004,47.939999,36.63834,5921600
262,2008-11-24,801.200012,865.599976,801.200012,851.8099980000002,851.8099980000002,7879440000,48.619999,48.990002000000004,45.73,46.43,35.484325,5893800
263,2008-11-25,853.400024,868.9400019999998,834.98999,857.3900150000002,857.3900150000002,6952700000,47.099998,48.279999,45.169998,45.77,34.979915999999996,5008500
264,2008-11-26,852.900024,887.679993,841.3699949999999,887.679993,887.679993,5793260000,45.549999,47.23,45.0,47.139998999999996,36.026939,2814000
265,2008-11-28,886.8900150000002,896.25,881.2100220000002,896.23999,896.23999,2740860000,46.830002,48.799999,46.389998999999996,48.799999,37.295615999999995,1423600
266,2008-12-01,888.6099849999998,888.6099849999998,815.6900019999998,816.210022,816.210022,6052010000,47.73,48.16,46.0,46.16,35.277972999999996,3241600
267,2008-12-02,817.9400019999998,850.5399779999998,817.9400019999998,848.8099980000002,848.8099980000002,6170100000,46.700001,48.900002,46.150002,48.900002,37.372032,4014000
268,2008-12-03,843.599976,873.1199949999999,827.599976,870.73999,870.73999,6221880000,48.119999,50.68,47.18,50.619999,38.68655,4595800
269,2008-12-04,869.75,875.599976,833.599976,845.2199710000001,845.2199710000001,5860390000,49.880001,50.419998,47.43,48.279999,36.898193,3918000
270,2008-12-05,844.429993,879.419983,818.409973,876.070007,876.070007,6165370000,48.41,49.709998999999996,46.77,49.549999,37.868797,3735600
271,2008-12-08,882.7100220000002,918.570007,882.7100220000002,909.700012,909.700012,6553600000,50.48,51.869999,50.130001,50.93,38.92347,3598900
272,2008-12-09,906.47998,916.26001,885.3800050000001,888.669983,888.669983,5693110000,50.59,52.330002,50.27,51.310001,39.213882,3641700
273,2008-12-10,892.169983,908.27002,885.4500119999999,899.23999,899.23999,5942130000,51.639998999999996,52.439999,51.279999,51.740002000000004,39.542515,3718400
274,2008-12-11,898.349976,904.630005,868.7299800000002,873.590027,873.590027,5513840000,51.369999,52.139998999999996,49.84,50.23,38.388484999999996,3204500
275,2008-12-12,871.7899779999998,883.23999,851.349976,879.7299800000002,879.7299800000002,5959590000,49.389998999999996,51.130001,49.369999,50.799999,38.824131,2609400
276,2008-12-15,881.070007,884.6300050000001,857.7199710000001,868.570007,868.570007,4982390000,51.259997999999996,51.41,49.41,49.939999,38.166862,2940100
277,2008-12-16,871.5300289999999,914.659973,871.5300289999999,913.179993,913.179993,6009780000,50.189999,50.799999,49.049999,50.669998,38.724773,3964900
278,2008-12-17,908.159973,918.849976,895.9400019999998,904.419983,904.419983,5907380000,50.439999,51.25,50.07,50.490002000000004,38.587204,2865100
279,2008-12-18,905.97998,911.02002,877.4400019999998,885.2800289999999,885.2800289999999,5675000000,50.57,52.040001000000004,49.91,50.200001,38.36555900000001,3443900
280,2008-12-19,886.9600220000002,905.469971,883.0200199999998,887.8800050000001,887.8800050000001,6705310000,50.240002000000004,51.209998999999996,49.509997999999996,49.630001,37.929947,4536700
281,2008-12-22,887.2000119999999,887.3699949999999,857.090027,871.6300050000001,871.6300050000001,4869850000,49.59,49.59,48.16,49.0,37.448452,3139500
282,2008-12-23,874.3099980000002,880.4400019999998,860.099976,863.159973,863.159973,4051970000,49.310001,49.689999,48.810001,48.950001,37.410252,2228000
283,2008-12-24,863.8699949999999,869.7899779999998,861.4400019999998,868.150024,868.150024,1546550000,49.099998,49.349998,48.68,49.080002,37.509598,480100
284,2008-12-26,869.51001,873.73999,866.5200199999998,872.7999880000001,872.7999880000001,1880050000,49.380001,49.529999,49.080002,49.310001,37.685383,635900
285,2008-12-29,872.3699949999999,873.7000119999999,857.070007,869.419983,869.419983,3323430000,49.34,49.950001,49.009997999999996,49.080002,37.509598,1703400
286,2008-12-30,870.580017,891.1199949999999,870.580017,890.6400150000002,890.6400150000002,3627800000,49.34,50.75,49.240002000000004,50.669998,38.946964,1608800
287,2008-12-31,890.590027,910.320007,889.669983,903.25,903.25,4172940000,50.66,51.580002,50.66,51.040001000000004,39.231358,1709600
288,2009-01-02,902.98999,934.72998,899.349976,931.799988,931.799988,4048270000,51.189999,52.209998999999996,50.459998999999996,52.0,39.969234,1753500
289,2009-01-05,929.169983,936.630005,919.530029,927.450012,927.450012,5413910000,51.889998999999996,52.700001,51.689999,52.490002000000004,40.345879,2903500
290,2009-01-06,931.169983,943.849976,927.280029,934.700012,934.700012,5392620000,52.490002000000004,52.75,51.52,51.790001000000004,39.807831,2400100
291,2009-01-07,927.450012,927.450012,902.369995,906.650024,906.650024,4704940000,51.529999,51.529999,50.32,50.900002,39.123740999999995,2517300
292,2009-01-08,905.72998,910.0,896.8099980000002,909.72998,909.72998,4991550000,50.799999,50.830002,49.790001000000004,50.169998,38.562634,3048600
293,2009-01-09,909.909973,911.929993,888.3099980000002,890.349976,890.349976,4716500000,50.84,51.630001,49.860001000000004,50.52,38.83165,3067100
294,2009-01-12,890.400024,890.400024,864.320007,870.26001,870.26001,4725050000,50.619999,50.799999,49.77,50.540001000000004,38.847046,2829900
295,2009-01-13,869.7899779999998,877.0200199999998,862.0200199999998,871.7899779999998,871.7899779999998,5567460000,51.34,51.34,48.709998999999996,49.290001000000004,37.88623,3785600
296,2009-01-14,867.2800289999999,867.2800289999999,836.929993,842.6199949999999,842.6199949999999,5407880000,48.950001,52.049999,48.34,50.950001,39.162178000000004,6339400
297,2009-01-15,841.98999,851.590027,817.039978,843.73999,843.73999,7807350000,50.990002000000004,52.25,50.060001,51.970001,39.946182,4225400
298,2009-01-16,844.4500119999999,858.1300050000001,830.659973,850.1199949999999,850.1199949999999,6786040000,52.299999,52.990002000000004,51.759997999999996,52.669998,40.484234,4206400
299,2009-01-20,849.6400150000002,849.6400150000002,804.469971,805.219971,805.219971,6375230000,52.560001,53.0,51.32,51.459998999999996,39.55418,2877700
300,2009-01-21,806.77002,841.7199710000001,804.299988,840.23999,840.23999,6467830000,52.040001000000004,52.040001000000004,50.490002000000004,51.709998999999996,39.746346,2870900
301,2009-01-22,839.73999,839.73999,811.289978,827.5,827.5,5843830000,51.279999,51.91,50.240002000000004,51.540001000000004,39.61567700000001,4316700
302,2009-01-23,822.159973,838.6099849999998,806.070007,831.950012,831.950012,5832160000,50.75,51.369999,50.02,50.380001,38.724064,3937100
303,2009-01-26,832.5,852.5300289999999,827.6900019999998,836.570007,836.570007,6039940000,50.299999,50.860001000000004,49.93,50.369999,38.716353999999995,3375400
