,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
186,2008-08-07,1286.51001,1286.51001,1264.290039,1266.069946,1266.069946,5319380000,82.410599,83.390732,81.43046600000002,81.642387,71.654556,398600
187,2008-08-08,1266.290039,1297.849976,1262.109985,1296.319946,1296.319946,4966810000,80.768211,82.198677,80.741722,82.066223,72.026512,521700
188,2008-08-11,1294.420044,1313.150024,1291.410034,1305.319946,1305.319946,5067310000,81.986755,84.582779,81.986755,83.417221,73.212242,544500
189,2008-08-12,1304.790039,1304.790039,1285.640015,1289.589966,1289.589966,4711290000,82.49006700000002,83.019867,81.298012,81.589401,71.608025,519800
190,2008-08-13,1288.640015,1294.030029,1274.859985,1285.829956,1285.829956,4787600000,81.139076,81.986755,80.927155,81.615891,71.631264,461400
191,2008-08-14,1282.109985,1300.109985,1276.839966,1292.930054,1292.930054,4064000000,80.82119,85.033112,80.82119,84.927155,74.537476,690800
192,2008-08-15,1293.849976,1302.050049,1290.73999,1298.199951,1298.199951,4041820000,85.19205500000002,85.19205500000002,83.84105699999998,84.55629,74.21199,277700
193,2008-08-18,1298.140015,1300.219971,1274.51001,1278.599976,1278.599976,3829290000,84.953644,85.165565,83.81456800000002,84.5298,74.188698,302600
194,2008-08-19,1276.650024,1276.650024,1263.109985,1266.689941,1266.689941,4159760000,84.0,84.211922,82.860924,83.258278,73.072762,359900
195,2008-08-20,1267.339966,1276.01001,1261.160034,1274.540039,1274.540039,4555030000,83.390732,85.112579,82.039734,84.794701,74.421219,432300
196,2008-08-21,1271.069946,1281.400024,1265.219971,1277.719971,1277.719971,4032590000,84.953644,86.49006700000002,83.81456800000002,86.49006700000002,75.909172,291200
197,2008-08-22,1277.589966,1293.089966,1277.589966,1292.199951,1292.199951,3741070000,87.390732,89.48344399999998,86.966888,89.165565,78.25737,525600
198,2008-08-25,1290.469971,1290.469971,1264.869995,1266.839966,1266.839966,3420600000,87.86754599999998,88.980133,87.86754599999998,87.94702099999998,77.187874,226700
199,2008-08-26,1267.030029,1275.650024,1263.209961,1271.51001,1271.51001,3587570000,87.84105699999998,90.357613,87.84105699999998,89.695366,78.72236600000002,446100
200,2008-08-27,1271.290039,1285.050049,1270.030029,1281.660034,1281.660034,3499610000,90.066223,90.51655600000001,89.35099,89.960266,78.954826,286900
201,2008-08-28,1283.790039,1300.680054,1283.790039,1300.680054,1300.680054,3854280000,90.066223,91.84105699999999,88.794701,91.629143,80.419579,267000
202,2008-08-29,1296.48999,1297.589966,1282.73999,1282.829956,1282.829956,3288120000,91.655632,91.89404300000001,90.64901,91.17881,80.0243,220300
203,2008-09-02,1287.829956,1303.040039,1272.199951,1277.579956,1277.579956,4783560000,93.271523,93.271523,90.119202,91.231789,80.07081600000002,297800
204,2008-09-03,1276.609985,1280.599976,1265.589966,1274.97998,1274.97998,5056980000,91.205299,91.258278,88.847679,89.668877,78.699097,434300
205,2008-09-04,1271.800049,1271.800049,1232.829956,1236.829956,1236.829956,5212500000,89.48344399999998,89.801323,87.284767,87.337746,76.65316800000002,339800
206,2008-09-05,1233.209961,1244.939941,1217.22998,1242.310059,1242.310059,5017080000,87.072845,87.337746,85.35099,87.258278,76.583389,432300
207,2008-09-08,1249.5,1274.420044,1247.119995,1267.790039,1267.790039,7351340000,89.139076,89.139076,85.35099,86.80794499999998,76.188187,491400
208,2008-09-09,1267.97998,1268.660034,1224.51001,1224.51001,1224.51001,7380630000,86.172188,87.072845,82.357613,82.675499,72.561249,612200
209,2008-09-10,1227.5,1243.900024,1221.599976,1232.040039,1232.040039,6543440000,83.019867,85.536423,82.834435,84.847679,74.467682,632200
210,2008-09-11,1229.040039,1249.97998,1211.540039,1249.050049,1249.050049,6869250000,84.238411,86.75496700000002,84.079468,86.384109,75.8162,569900
211,2008-09-12,1245.880005,1255.089966,1233.810059,1251.699951,1251.699951,6273260000,85.801323,90.172188,84.980133,89.74834399999996,78.768829,846300
212,2008-09-15,1250.920044,1250.920044,1192.699951,1192.699951,1192.699951,8279510000,86.75496700000002,88.503311,82.410599,84.05297900000002,73.770218,663700
213,2008-09-16,1188.310059,1214.839966,1169.280029,1213.599976,1213.599976,9459830000,82.75496700000002,87.205299,79.94702099999998,84.768211,74.397964,1114000
214,2008-09-17,1210.339966,1210.339966,1155.880005,1156.390015,1156.390015,9431870000,82.887421,88.2649,82.887421,83.576157,73.35172299999998,1131700
215,2008-09-18,1157.079956,1211.140015,1133.5,1206.51001,1206.51001,10082690000,84.55629,86.51655600000002,79.86754599999998,85.271523,74.839691,1156800
216,2008-09-19,1213.109985,1265.119995,1213.109985,1255.079956,1255.079956,9387170000,89.562912,92.55629,82.51655600000002,84.238411,73.93296099999998,887000
217,2008-09-22,1255.369995,1255.369995,1205.609985,1207.089966,1207.089966,5368130000,84.05297900000002,84.688744,81.801323,82.25165600000003,72.189278,718200
218,2008-09-23,1207.609985,1221.150024,1187.060059,1188.219971,1188.219971,5185730000,82.49006700000002,84.397354,81.615891,82.039734,72.003288,784900
219,2008-09-24,1188.790039,1197.410034,1179.790039,1185.869995,1185.869995,4820360000,85.854301,85.854301,80.794701,81.48344399999998,71.51505300000002,577400
220,2008-09-25,1187.869995,1220.030029,1187.869995,1209.180054,1209.180054,5877640000,81.668877,85.35099,81.668877,84.476822,74.14222,338900
221,2008-09-26,1204.469971,1215.77002,1187.540039,1213.27002,1213.27002,5383610000,81.774834,85.801323,81.774834,84.291389,74.207863,334900
222,2008-09-29,1209.069946,1209.069946,1106.420044,1106.420044,1106.420044,7305060000,84.15894300000002,90.80794499999999,79.496689,87.417221,76.959763,545600
223,2008-09-30,1113.780029,1168.030029,1113.780029,1166.359985,1166.359985,4937680000,85.19205500000002,89.006622,83.549667,85.45695500000002,75.23397800000002,825400
224,2008-10-01,1164.170044,1167.030029,1140.77002,1161.060059,1161.060059,5782130000,86.675499,88.980133,82.781456,85.08609,74.907494,1296700
225,2008-10-02,1160.640015,1160.640015,1111.430054,1114.280029,1114.280029,6285640000,85.43046600000002,85.48344399999998,79.072845,82.91391,72.995163,601800
226,2008-10-03,1115.160034,1153.819946,1098.140015,1099.22998,1099.22998,6716120000,82.675499,87.86754599999998,78.80794499999998,80.5298,70.896294,655600
227,2008-10-06,1097.560059,1097.560059,1007.969971,1056.890015,1056.890015,7956020000,79.4702,80.13245400000002,75.84105699999998,78.384109,69.007248,462500
228,2008-10-07,1057.599976,1072.910034,996.22998,996.22998,996.22998,7069210000,82.119202,83.337746,75.81456800000002,78.225166,68.86731,557700
229,2008-10-08,988.909973,1021.059998,970.969971,984.940002,984.940002,8716330000,77.615891,80.211922,69.880798,71.788078,63.20029399999999,576100
230,2008-10-09,988.419983,1005.25,909.190002,909.919983,909.919983,6819000000,76.503311,78.51655600000002,63.894039,63.894039,56.250595,1046600
231,2008-10-10,902.309998,936.359985,839.7999880000001,899.2199710000001,899.2199710000001,11456230000,77.589401,77.589401,57.615894,63.841060999999996,56.203949,1359500
232,2008-10-13,912.75,1006.929993,912.75,1003.349976,1003.349976,7263370000,66.225166,71.682121,64.662254,71.523178,62.967082999999995,855300
233,2008-10-14,1009.969971,1044.310059,972.070007,998.01001,998.01001,8161990000,72.847679,73.774834,68.450333,73.059601,64.31971,606600
234,2008-10-15,994.599976,994.599976,903.98999,907.840027,907.840027,6542330000,73.801323,73.801323,66.781456,67.576157,59.492214000000004,516300
235,2008-10-16,909.530029,947.710022,865.830017,946.429993,946.429993,7984500000,67.602646,67.788078,60.503311,64.953644,57.183453,660600
236,2008-10-17,942.289978,984.640015,918.73999,940.549988,940.549988,6581780000,63.231789,69.08609,63.231789,65.45695500000001,57.626534,666900
237,2008-10-20,943.51001,985.400024,943.51001,985.400024,985.400024,5175640000,66.225166,73.589401,65.24503299999999,71.549667,62.990402,571100
238,2008-10-21,980.400024,985.440002,952.469971,955.049988,955.049988,5121830000,70.993378,73.74834399999997,69.695366,72.317879,63.666709999999995,436000
239,2008-10-22,951.669983,951.669983,875.8099980000002,896.7800289999999,896.7800289999999,6147980000,71.12583199999997,71.602646,69.218544,70.49006700000002,62.057541,1141200
240,2008-10-23,899.080017,922.830017,858.4400019999998,908.109985,908.109985,7189900000,61.324505,64.450333,55.68211700000001,57.086093999999996,50.257057,1938300
241,2008-10-24,895.2199710000001,896.2999880000001,852.849976,876.7700199999998,876.7700199999998,6550050000,53.801323,57.933772999999995,51.7351,56.662251,49.883922999999996,981400
242,2008-10-27,874.2800289999999,893.7800289999999,846.75,848.919983,848.919983,5558050000,56.68874399999999,56.794701,54.304634,54.75496700000001,48.204796,789900
243,2008-10-28,848.919983,940.51001,845.2700199999998,940.51001,940.51001,7096950000,55.78807800000001,62.013245,55.78807800000001,61.82781600000001,54.431549,685300
244,2008-10-29,939.51001,969.969971,922.26001,930.090027,930.090027,7077800000,63.443709999999996,69.933777,62.278144999999995,69.139076,60.868168000000004,951400
245,2008-10-30,939.380005,963.22998,928.5,954.090027,954.090027,6175830000,69.74834399999999,71.17881,66.331123,69.642387,61.311253,1091100
246,2008-10-31,953.109985,984.380005,944.590027,968.75,968.75,6394350000,69.377487,70.304634,67.17881,69.50993299999999,61.194675,858200
247,2008-11-03,968.669983,975.570007,958.820007,966.299988,966.299988,4492280000,69.271523,69.774834,67.417221,68.317879,60.145222,545500
248,2008-11-04,971.309998,1007.51001,971.309998,1005.75,1005.75,5531290000,68.847679,74.092712,68.344368,73.960266,65.112625,658000
249,2008-11-05,1001.840027,1001.840027,949.859985,952.77002,952.77002,5426640000,72.87416800000003,73.45695500000002,69.033112,69.721855,61.38124499999999,609900
250,2008-11-06,952.400024,952.400024,899.7299800000002,904.880005,904.880005,6102230000,69.721855,70.304634,66.728477,66.993378,58.979156,392100
251,2008-11-07,907.440002,931.460022,906.900024,930.98999,930.98999,4931640000,68.0,69.854301,67.12583199999999,69.50993299999999,61.194675,294400
252,2008-11-10,936.75,951.950012,907.469971,919.210022,919.210022,4572000000,70.198677,71.655632,66.039734,66.331123,58.396133,421100
253,2008-11-11,917.150024,917.150024,884.900024,898.9500119999999,898.9500119999999,4998340000,65.006622,66.940399,64.688744,65.48344399999999,57.649857,343400
254,2008-11-12,893.3900150000002,893.3900150000002,850.4799800000002,852.2999880000001,852.2999880000001,5764180000,63.12582800000001,67.89404300000001,62.013245,62.64900600000001,55.154495,680500
255,2008-11-13,853.1300050000001,913.01001,818.6900019999998,911.289978,911.289978,7849120000,62.251656000000004,66.49006700000001,59.947021,66.357613,58.41946,646800
256,2008-11-14,904.359985,916.880005,869.8800050000001,873.2899779999998,873.2899779999998,5881030000,65.19205500000001,67.576157,63.947021,65.059601,57.276711,365600
257,2008-11-17,873.2299800000002,882.2899779999998,848.9799800000002,850.75,850.75,4927490000,64.82119,66.039734,63.7351,64.741722,56.996868000000006,469600
258,2008-11-18,852.340027,865.900024,826.840027,859.1199949999999,859.1199949999999,6679470000,66.49006700000001,66.49006700000001,63.205299,64.18543199999999,56.507130000000004,558200
259,2008-11-19,859.0300289999999,864.570007,806.179993,806.580017,806.580017,6548600000,63.947021,66.860924,61.24503299999999,61.695366,54.314938,511300
260,2008-11-20,805.869995,820.52002,747.780029,752.4400019999998,752.4400019999998,9093740000,61.668873,62.860928,53.324505,53.562916,47.15535,936500
261,2008-11-21,755.840027,801.200012,741.02002,800.030029,800.030029,9495900000,60.503311,63.01986700000001,53.35099399999999,58.675495,51.656326,1472400
262,2008-11-24,801.200012,865.599976,801.200012,851.8099980000002,851.8099980000002,7879440000,61.006622,63.576159999999994,56.158939000000004,60.45033299999999,53.218838,868800
263,2008-11-25,853.400024,868.9400019999998,834.98999,857.3900150000002,857.3900150000002,6952700000,61.430462,61.668873,58.225166,59.761589,52.612492,654600
264,2008-11-26,852.900024,887.679993,841.3699949999999,887.679993,887.679993,5793260000,58.834438,61.801323,57.086093999999996,61.403973,54.058406999999995,511300
265,2008-11-28,886.8900150000002,896.25,881.2100220000002,896.23999,896.23999,2740860000,61.35099399999999,62.913906000000004,60.39735,61.112582999999994,53.801871999999996,273800
266,2008-12-01,888.6099849999998,888.6099849999998,815.6900019999998,816.210022,816.210022,6052010000,59.60265,59.86755,56.609272,57.059601,50.233753,626500
267,2008-12-02,817.9400019999998,850.5399779999998,817.9400019999998,848.8099980000002,848.8099980000002,6170100000,57.615894,61.45695500000001,56.715233,61.139072,53.825171999999995,614400
268,2008-12-03,843.599976,873.1199949999999,827.599976,870.73999,870.73999,6221880000,59.708611,64.344368,58.039733999999996,63.814570999999994,56.180637,495800
269,2008-12-04,869.75,875.599976,833.599976,845.2199710000001,845.2199710000001,5860390000,63.046356,67.17881,62.145694999999996,62.913906000000004,55.387694999999994,577100
270,2008-12-05,844.429993,879.419983,818.409973,876.070007,876.070007,6165370000,61.403973,67.17881,60.5298,65.43046600000001,57.60323,630400
271,2008-12-08,882.7100220000002,918.570007,882.7100220000002,909.700012,909.700012,6553600000,66.701988,66.701988,62.72847700000001,63.54966700000001,55.947407,735500
272,2008-12-09,906.47998,916.26001,885.3800050000001,888.669983,888.669983,5693110000,62.887417000000006,63.205299,59.947021,60.768211,53.498699,458700
273,2008-12-10,892.169983,908.27002,885.4500119999999,899.23999,899.23999,5942130000,61.82781600000001,62.410594999999994,60.105961,61.589405000000006,54.221644999999995,637100
274,2008-12-11,898.349976,904.630005,868.7299800000002,873.590027,873.590027,5513840000,60.927151,62.06622700000001,58.940399,59.152317000000004,52.076099,610000
275,2008-12-12,871.7899779999998,883.23999,851.349976,879.7299800000002,879.7299800000002,5959590000,57.615894,62.463577,56.635760999999995,61.509933,54.151683999999996,426900
276,2008-12-15,881.070007,884.6300050000001,857.7199710000001,868.570007,868.570007,4982390000,61.801323,62.251656000000004,58.75496700000001,59.390728,52.285988,476200
277,2008-12-16,871.5300289999999,914.659973,871.5300289999999,913.179993,913.179993,6009780000,59.761589,64.609268,59.496689,64.026489,56.367188,791300
278,2008-12-17,908.159973,918.849976,895.9400019999998,904.419983,904.419983,5907380000,63.36423900000001,66.278145,62.993378,64.87416800000001,57.113464,620000
279,2008-12-18,905.97998,911.02002,877.4400019999998,885.2800289999999,885.2800289999999,5675000000,64.87416800000001,66.357613,63.046356,63.390728,55.807487,473300
280,2008-12-19,886.9600220000002,905.469971,883.0200199999998,887.8800050000001,887.8800050000001,6705310000,63.947021,64.980133,62.860928,64.079468,56.413833999999994,510700
281,2008-12-22,887.2000119999999,887.3699949999999,857.090027,871.6300050000001,871.6300050000001,4869850000,64.291389,64.635765,61.82781600000001,62.913906000000004,55.387694999999994,364800
282,2008-12-23,874.3099980000002,880.4400019999998,860.099976,863.159973,863.159973,4051970000,63.78807800000001,64.317879,61.960266000000004,62.278144999999995,54.828011,284600
283,2008-12-24,863.8699949999999,869.7899779999998,861.4400019999998,868.150024,868.150024,1546550000,61.854305000000004,62.807945,60.82119399999999,61.933772999999995,54.52483,221800
284,2008-12-26,869.51001,873.73999,866.5200199999998,872.7999880000001,872.7999880000001,1880050000,61.192055,62.701988,61.112582999999994,62.384106,54.921276,193400
285,2008-12-29,872.3699949999999,873.7000119999999,857.070007,869.419983,869.419983,3323430000,62.251656000000004,62.78145600000001,60.980132999999995,62.013245,54.823273,379600
286,2008-12-30,870.580017,891.1199949999999,870.580017,890.6400150000002,890.6400150000002,3627800000,62.198677,63.496689,61.774834,63.496689,56.13474300000001,545100
287,2008-12-31,890.590027,910.320007,889.669983,903.25,903.25,4172940000,63.36423900000001,66.331123,63.205299,65.907288,58.265845999999996,477600
288,2009-01-02,902.98999,934.72998,899.349976,931.799988,931.799988,4048270000,65.774834,67.019867,63.973511,66.860924,59.10890600000001,321500
289,2009-01-05,929.169983,936.630005,919.530029,927.450012,927.450012,5413910000,65.774834,67.417221,65.695366,65.933777,58.289260999999996,506800
290,2009-01-06,931.169983,943.849976,927.280029,934.700012,934.700012,5392620000,66.225166,69.48344399999999,65.45695500000001,68.715233,60.748199,794900
291,2009-01-07,927.450012,927.450012,902.369995,906.650024,906.650024,4704940000,68.503311,69.50993299999999,67.655632,68.609268,60.654548999999996,746200
292,2009-01-08,905.72998,910.0,896.8099980000002,909.72998,909.72998,4991550000,68.55629,69.721855,67.86754599999999,69.218544,61.193165,416300
293,2009-01-09,909.909973,911.929993,888.3099980000002,890.349976,890.349976,4716500000,69.377487,69.695366,68.476822,69.006622,61.005802,420600
294,2009-01-12,890.400024,890.400024,864.320007,870.26001,870.26001,4725050000,69.139076,69.45695500000001,67.602646,68.344368,60.420368,328100
295,2009-01-13,869.7899779999998,877.0200199999998,862.0200199999998,871.7899779999998,871.7899779999998,5567460000,67.496689,68.847679,67.099335,68.344368,60.420368,468500
296,2009-01-14,867.2800289999999,867.2800289999999,836.929993,842.6199949999999,842.6199949999999,5407880000,67.17881,67.17881,65.033112,65.271523,57.703796,357500
297,2009-01-15,841.98999,851.590027,817.039978,843.73999,843.73999,7807350000,65.059601,65.35099,63.523178,64.317879,56.86071,620200
298,2009-01-16,844.4500119999999,858.1300050000001,830.659973,850.1199949999999,850.1199949999999,6786040000,66.013245,66.91391,64.582779,65.112579,57.563274,1211100
