,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
196,2008-08-21,1271.069946,1281.400024,1265.219971,1277.719971,1277.719971,4032590000,6.48,6.98,6.2,6.8,6.5143010000000015,11625400
197,2008-08-22,1277.589966,1293.089966,1277.589966,1292.199951,1292.199951,3741070000,7.3,7.92,7.25,7.86,7.529767,10860800
198,2008-08-25,1290.469971,1290.469971,1264.869995,1266.839966,1266.839966,3420600000,7.76,8.42,7.48,7.78,7.453127,13451500
199,2008-08-26,1267.030029,1275.650024,1263.209961,1271.51001,1271.51001,3587570000,7.78,7.92,7.17,7.34,7.0316149999999995,8835600
200,2008-08-27,1271.290039,1285.050049,1270.030029,1281.660034,1281.660034,3499610000,6.58,7.14,6.53,7.08,6.7825380000000015,11562700
201,2008-08-28,1283.790039,1300.680054,1283.790039,1300.680054,1300.680054,3854280000,6.89,8.24,6.88,8.16,7.817162,18062500
202,2008-08-29,1296.48999,1297.589966,1282.73999,1282.829956,1282.829956,3288120000,7.7,8.68,7.61,8.49,8.133298,13337700
203,2008-09-02,1287.829956,1303.040039,1272.199951,1277.579956,1277.579956,4783560000,9.9,10.46,8.57,8.82,8.449433,20645700
204,2008-09-03,1276.609985,1280.599976,1265.589966,1274.97998,1274.97998,5056980000,9.25,9.51,8.39,8.54,8.181194999999999,18207800
205,2008-09-04,1271.800049,1271.800049,1232.829956,1236.829956,1236.829956,5212500000,8.31,8.7,7.51,7.65,7.3285899999999975,19747300
206,2008-09-05,1233.209961,1244.939941,1217.22998,1242.310059,1242.310059,5017080000,7.55,8.08,7.28,7.91,7.5776660000000025,15272500
207,2008-09-08,1249.5,1274.420044,1247.119995,1267.790039,1267.790039,7351340000,7.78,8.0,5.39,7.68,7.357328999999999,24437400
208,2008-09-09,1267.97998,1268.660034,1224.51001,1224.51001,1224.51001,7380630000,8.12,8.25,6.76,7.13,6.830437,13100600
209,2008-09-10,1227.5,1243.900024,1221.599976,1232.040039,1232.040039,6543440000,6.95,7.13,6.15,6.67,6.3897639999999996,13332000
210,2008-09-11,1229.040039,1249.97998,1211.540039,1249.050049,1249.050049,6869250000,6.44,7.53,6.23,7.52,7.204051,10570300
211,2008-09-12,1245.880005,1255.089966,1233.810059,1251.699951,1251.699951,6273260000,7.43,8.06,7.3,7.88,7.548926,10709600
212,2008-09-15,1250.920044,1250.920044,1192.699951,1192.699951,1192.699951,8279510000,8.31,8.61,7.8,7.84,7.510607,9908100
213,2008-09-16,1188.310059,1214.839966,1169.280029,1213.599976,1213.599976,9459830000,8.15,9.22,8.15,9.1,8.717669,12040500
214,2008-09-17,1210.339966,1210.339966,1155.880005,1156.390015,1156.390015,9431870000,8.61,8.61,7.27,7.74,7.4148070000000015,8501400
215,2008-09-18,1157.079956,1211.140015,1133.5,1206.51001,1206.51001,10082690000,7.26,7.95,6.86,7.95,7.615985,11859700
216,2008-09-19,1213.109985,1265.119995,1213.109985,1255.079956,1255.079956,9387170000,7.9,8.4,7.32,7.91,7.5776660000000025,6668100
217,2008-09-22,1255.369995,1255.369995,1205.609985,1207.089966,1207.089966,5368130000,7.61,7.85,6.8,6.86,6.57178,7086000
218,2008-09-23,1207.609985,1221.150024,1187.060059,1188.219971,1188.219971,5185730000,7.17,7.54,7.01,7.06,6.763377,5491700
219,2008-09-24,1188.790039,1197.410034,1179.790039,1185.869995,1185.869995,4820360000,6.9,7.03,6.26,6.27,6.006569,6032500
220,2008-09-25,1187.869995,1220.030029,1187.869995,1209.180054,1209.180054,5877640000,6.51,6.59,5.84,6.22,5.958669,4874700
221,2008-09-26,1204.469971,1215.77002,1187.540039,1213.27002,1213.27002,5383610000,6.01,6.29,5.9,6.12,5.862871,4478800
222,2008-09-29,1209.069946,1209.069946,1106.420044,1106.420044,1106.420044,7305060000,6.26,6.42,5.35,5.6,5.364719,5886500
223,2008-09-30,1113.780029,1168.030029,1113.780029,1166.359985,1166.359985,4937680000,5.8,6.15,5.29,6.03,5.776653,4821800
224,2008-10-01,1164.170044,1167.030029,1140.77002,1161.060059,1161.060059,5782130000,6.01,7.25,5.88,7.0,6.7058990000000005,13698200
225,2008-10-02,1160.640015,1160.640015,1111.430054,1114.280029,1114.280029,6285640000,7.28,7.56,6.76,6.92,6.629261,7310600
226,2008-10-03,1115.160034,1153.819946,1098.140015,1099.22998,1099.22998,6716120000,7.26,7.46,6.36,6.49,6.217325,8609800
227,2008-10-06,1097.560059,1097.560059,1007.969971,1056.890015,1056.890015,7956020000,6.58,6.63,5.31,6.18,5.920351999999999,13572400
228,2008-10-07,1057.599976,1072.910034,996.22998,996.22998,996.22998,7069210000,6.18,6.3,4.95,5.11,4.895306,10827400
229,2008-10-08,988.909973,1021.059998,970.969971,984.940002,984.940002,8716330000,4.79,5.18,4.0,4.13,3.9564809999999997,21520600
230,2008-10-09,988.419983,1005.25,909.190002,909.919983,909.919983,6819000000,4.4,4.74,3.56,3.63,3.4774870000000004,8180200
231,2008-10-10,902.309998,936.359985,839.7999880000001,899.2199710000001,899.2199710000001,11456230000,3.27,4.76,3.16,4.6,4.406733999999998,10384300
232,2008-10-13,912.75,1006.929993,912.75,1003.349976,1003.349976,7263370000,4.97,5.73,4.89,5.68,5.441357,8494200
233,2008-10-14,1009.969971,1044.310059,972.070007,998.01001,998.01001,8161990000,6.09,6.25,5.27,5.54,5.30724,6145600
234,2008-10-15,994.599976,994.599976,903.98999,907.840027,907.840027,6542330000,5.55,6.03,5.19,5.29,5.067742,6725300
235,2008-10-16,909.530029,947.710022,865.830017,946.429993,946.429993,7984500000,5.61,6.99,5.02,6.78,6.495143,12013300
236,2008-10-17,942.289978,984.640015,918.73999,940.549988,940.549988,6581780000,6.32,7.64,5.36,7.38,7.069933,10794000
237,2008-10-20,943.51001,985.400024,943.51001,985.400024,985.400024,5175640000,7.18,7.47,6.7,7.39,7.079513,5810600
238,2008-10-21,980.400024,985.440002,952.469971,955.049988,955.049988,5121830000,7.51,8.22,7.41,7.83,7.5010270000000006,9520200
239,2008-10-22,951.669983,951.669983,875.8099980000002,896.7800289999999,896.7800289999999,6147980000,7.97,8.88,7.77,8.49,8.133298,11851200
240,2008-10-23,899.080017,922.830017,858.4400019999998,908.109985,908.109985,7189900000,8.5,8.5,6.56,7.14,6.840017,9693800
241,2008-10-24,895.2199710000001,896.2999880000001,852.849976,876.7700199999998,876.7700199999998,6550050000,6.3,8.49,6.02,7.97,7.635145,12951600
242,2008-10-27,874.2800289999999,893.7800289999999,846.75,848.919983,848.919983,5558050000,8.29,8.77,7.05,7.15,6.849597,7666600
243,2008-10-28,848.919983,940.51001,845.2700199999998,940.51001,940.51001,7096950000,7.61,8.6,6.76,8.56,8.200358,9635600
244,2008-10-29,939.51001,969.969971,922.26001,930.090027,930.090027,7077800000,7.91,8.76,7.9,8.46,8.104557000000002,7707500
245,2008-10-30,939.380005,963.22998,928.5,954.090027,954.090027,6175830000,8.67,9.43,8.57,9.33,8.938005,9170600
246,2008-10-31,953.109985,984.380005,944.590027,968.75,968.75,6394350000,9.52,10.99,9.13,10.14,9.713974,13762000
247,2008-11-03,968.669983,975.570007,958.820007,966.299988,966.299988,4492280000,10.54,11.24,10.5,10.86,10.403722,7226300
248,2008-11-04,971.309998,1007.51001,971.309998,1005.75,1005.75,5531290000,10.63,10.63,9.09,10.07,9.646914,11697700
249,2008-11-05,1001.840027,1001.840027,949.859985,952.77002,952.77002,5426640000,10.13,10.22,8.56,8.75,8.382374,9481300
250,2008-11-06,952.400024,952.400024,899.7299800000002,904.880005,904.880005,6102230000,8.95,8.95,7.88,7.92,7.5872449999999985,9080600
251,2008-11-07,907.440002,931.460022,906.900024,930.98999,930.98999,4931640000,8.29,8.46,7.52,7.87,7.539347,6440700
252,2008-11-10,936.75,951.950012,907.469971,919.210022,919.210022,4572000000,7.64,8.0,7.31,7.5,7.184892,4884900
253,2008-11-11,917.150024,917.150024,884.900024,898.9500119999999,898.9500119999999,4998340000,7.64,7.75,6.96,7.51,7.194472,4923800
254,2008-11-12,893.3900150000002,893.3900150000002,850.4799800000002,852.2999880000001,852.2999880000001,5764180000,7.5,7.5,5.12,5.23,5.010265,18449600
255,2008-11-13,853.1300050000001,913.01001,818.6900019999998,911.289978,911.289978,7849120000,5.23,6.53,5.0,6.53,6.2556449999999995,11958600
256,2008-11-14,904.359985,916.880005,869.8800050000001,873.2899779999998,873.2899779999998,5881030000,6.18,6.53,5.68,5.73,5.489257,8039600
257,2008-11-17,873.2299800000002,882.2899779999998,848.9799800000002,850.75,850.75,4927490000,5.69,6.43,5.51,6.18,5.920351999999999,6924500
258,2008-11-18,852.340027,865.900024,826.840027,859.1199949999999,859.1199949999999,6679470000,6.37,6.61,5.74,6.08,5.824552,6678700
259,2008-11-19,859.0300289999999,864.570007,806.179993,806.580017,806.580017,6548600000,6.03,6.19,4.78,4.9,4.694128,8358000
260,2008-11-20,805.869995,820.52002,747.780029,752.4400019999998,752.4400019999998,9093740000,4.83,5.64,4.33,4.41,4.224717,9374900
261,2008-11-21,755.840027,801.200012,741.02002,800.030029,800.030029,9495900000,4.95,4.95,4.0,4.48,4.2917760000000005,9753900
262,2008-11-24,801.200012,865.599976,801.200012,851.8099980000002,851.8099980000002,7879440000,4.61,5.15,4.35,5.11,4.895306,5778000
263,2008-11-25,853.400024,868.9400019999998,834.98999,857.3900150000002,857.3900150000002,6952700000,5.43,5.96,5.11,5.86,5.613795,7560900
264,2008-11-26,852.900024,887.679993,841.3699949999999,887.679993,887.679993,5793260000,5.48,5.97,5.4,5.9,5.652115,6235000
265,2008-11-28,886.8900150000002,896.25,881.2100220000002,896.23999,896.23999,2740860000,5.69,5.97,5.65,5.96,5.7095949999999975,1936600
266,2008-12-01,888.6099849999998,888.6099849999998,815.6900019999998,816.210022,816.210022,6052010000,5.79,5.85,4.97,5.12,4.904886,4465400
267,2008-12-02,817.9400019999998,850.5399779999998,817.9400019999998,848.8099980000002,848.8099980000002,6170100000,5.3,6.03,4.88,6.0,5.747913,7608400
268,2008-12-03,843.599976,873.1199949999999,827.599976,870.73999,870.73999,6221880000,5.72,6.17,5.58,6.17,5.910769999999999,6471600
269,2008-12-04,869.75,875.599976,833.599976,845.2199710000001,845.2199710000001,5860390000,6.03,7.35,5.91,6.65,6.370605,9251200
270,2008-12-05,844.429993,879.419983,818.409973,876.070007,876.070007,6165370000,6.84,7.53,6.65,7.47,7.156153,8035400
271,2008-12-08,882.7100220000002,918.570007,882.7100220000002,909.700012,909.700012,6553600000,7.81,8.05,6.77,7.89,7.558505999999999,7918300
272,2008-12-09,906.47998,916.26001,885.3800050000001,888.669983,888.669983,5693110000,7.76,7.98,6.8,6.82,6.533462,7362400
273,2008-12-10,892.169983,908.27002,885.4500119999999,899.23999,899.23999,5942130000,6.83,7.38,6.62,7.3,6.993295,5094600
274,2008-12-11,898.349976,904.630005,868.7299800000002,873.590027,873.590027,5513840000,7.14,7.14,6.2,6.52,6.246066000000001,6198000
275,2008-12-12,871.7899779999998,883.23999,851.349976,879.7299800000002,879.7299800000002,5959590000,6.14,6.73,5.9,6.68,6.399343,5446900
276,2008-12-15,881.070007,884.6300050000001,857.7199710000001,868.570007,868.570007,4982390000,6.48,6.59,6.03,6.35,6.083209,3755400
277,2008-12-16,871.5300289999999,914.659973,871.5300289999999,913.179993,913.179993,6009780000,6.27,7.15,6.27,7.15,6.849597,4408200
278,2008-12-17,908.159973,918.849976,895.9400019999998,904.419983,904.419983,5907380000,6.87,7.5,6.8,7.37,7.060353999999999,4951900
279,2008-12-18,905.97998,911.02002,877.4400019999998,885.2800289999999,885.2800289999999,5675000000,7.72,7.89,7.05,7.37,7.060353999999999,5563800
280,2008-12-19,886.9600220000002,905.469971,883.0200199999998,887.8800050000001,887.8800050000001,6705310000,7.59,7.82,7.1,7.44,7.1274130000000016,4501900
281,2008-12-22,887.2000119999999,887.3699949999999,857.090027,871.6300050000001,871.6300050000001,4869850000,7.44,7.62,7.15,7.33,7.022033,3500500
282,2008-12-23,874.3099980000002,880.4400019999998,860.099976,863.159973,863.159973,4051970000,7.44,7.44,7.1,7.24,6.935815,3629700
283,2008-12-24,863.8699949999999,869.7899779999998,861.4400019999998,868.150024,868.150024,1546550000,7.26,7.73,7.26,7.65,7.3285899999999975,2793300
284,2008-12-26,869.51001,873.73999,866.5200199999998,872.7999880000001,872.7999880000001,1880050000,7.54,7.66,7.31,7.43,7.117833,1839000
285,2008-12-29,872.3699949999999,873.7000119999999,857.070007,869.419983,869.419983,3323430000,7.26,7.45,7.13,7.42,7.1082529999999995,1865500
286,2008-12-30,870.580017,891.1199949999999,870.580017,890.6400150000002,890.6400150000002,3627800000,7.48,7.76,7.33,7.53,7.213630999999999,2582400
287,2008-12-31,890.590027,910.320007,889.669983,903.25,903.25,4172940000,7.48,7.87,7.48,7.73,7.405228,4194100
288,2009-01-02,902.98999,934.72998,899.349976,931.799988,931.799988,4048270000,7.73,8.48,7.67,8.39,8.037499,5167000
289,2009-01-05,929.169983,936.630005,919.530029,927.450012,927.450012,5413910000,8.38,8.39,7.96,8.33,7.980019,3457100
290,2009-01-06,931.169983,943.849976,927.280029,934.700012,934.700012,5392620000,8.15,9.21,8.13,9.06,8.679349,5731000
291,2009-01-07,927.450012,927.450012,902.369995,906.650024,906.650024,4704940000,8.66,9.47,8.66,9.08,8.698509,5468900
292,2009-01-08,905.72998,910.0,896.8099980000002,909.72998,909.72998,4991550000,8.95,9.67,8.62,9.57,9.167923,5196400
293,2009-01-09,909.909973,911.929993,888.3099980000002,890.349976,890.349976,4716500000,9.34,9.38,8.88,9.0,8.62187,5113200
294,2009-01-12,890.400024,890.400024,864.320007,870.26001,870.26001,4725050000,9.15,9.16,8.27,8.54,8.181194999999999,3306600
295,2009-01-13,869.7899779999998,877.0200199999998,862.0200199999998,871.7899779999998,871.7899779999998,5567460000,8.35,8.66,8.11,8.27,7.922542,3743800
296,2009-01-14,867.2800289999999,867.2800289999999,836.929993,842.6199949999999,842.6199949999999,5407880000,8.12,8.16,7.25,7.39,7.079513,6360700
297,2009-01-15,841.98999,851.590027,817.039978,843.73999,843.73999,7807350000,7.39,9.7,6.85,7.55,7.232792,18008000
298,2009-01-16,844.4500119999999,858.1300050000001,830.659973,850.1199949999999,850.1199949999999,6786040000,8.03,8.66,7.75,8.53,8.171617,9593900
299,2009-01-20,849.6400150000002,849.6400150000002,804.469971,805.219971,805.219971,6375230000,8.35,8.47,7.56,7.63,7.30943,6274600
300,2009-01-21,806.77002,841.7199710000001,804.299988,840.23999,840.23999,6467830000,7.86,7.86,6.55,7.54,7.223211,10047600
301,2009-01-22,839.73999,839.73999,811.289978,827.5,827.5,5843830000,7.32,7.75,7.09,7.65,7.3285899999999975,5799600
302,2009-01-23,822.159973,838.6099849999998,806.070007,831.950012,831.950012,5832160000,7.1,8.0,7.03,7.82,7.491447,5693700
303,2009-01-26,832.5,852.5300289999999,827.6900019999998,836.570007,836.570007,6039940000,7.79,8.02,7.52,7.7,7.376488,3242800
304,2009-01-27,837.299988,850.4500119999999,835.400024,845.7100220000002,845.7100220000002,5353260000,7.73,7.8,6.26,6.71,6.428083,8829700
305,2009-01-28,845.7299800000002,877.8599849999998,845.7299800000002,874.090027,874.090027,6199180000,7.04,7.46,6.92,7.3,6.993295,6342100
306,2009-01-29,868.8900150000002,868.8900150000002,844.150024,845.1400150000002,845.1400150000002,5067060000,7.15,7.75,6.33,6.47,6.1981660000000005,9766200
307,2009-01-30,845.6900019999998,851.659973,821.669983,825.880005,825.880005,5350580000,6.59,6.73,5.39,5.67,5.4317779999999996,10869200
308,2009-02-02,823.090027,830.780029,812.869995,825.4400019999998,825.4400019999998,5673270000,5.62,5.8,5.19,5.72,5.479677,6014800
309,2009-02-03,825.6900019999998,842.599976,821.97998,838.51001,838.51001,5886310000,5.99,5.99,5.45,5.77,5.527576,4753800
310,2009-02-04,837.77002,851.849976,829.179993,832.22998,832.22998,6420450000,5.54,6.15,5.42,5.47,5.2401800000000005,6526900
311,2009-02-05,831.75,850.5499880000001,819.909973,845.849976,845.849976,6624030000,5.38,5.8,4.75,5.22,5.000685,9811700
312,2009-02-06,846.090027,870.75,845.419983,868.599976,868.599976,6484100000,5.43,5.67,5.2,5.47,5.2401800000000005,7073500
313,2009-02-09,868.23999,875.01001,861.650024,869.8900150000002,869.8900150000002,5574370000,5.45,5.47,5.25,5.41,5.182702,5124900
314,2009-02-10,866.8699949999999,868.0499880000001,822.98999,827.159973,827.159973,6770170000,5.25,5.5,5.01,5.06,4.847407,5725700
315,2009-02-11,827.409973,838.219971,822.299988,833.73999,833.73999,5926460000,5.14,5.2,4.4,4.58,4.387574,9728700
316,2009-02-12,829.909973,835.47998,808.0599980000002,835.1900019999998,835.1900019999998,6476460000,4.65,4.9,4.42,4.73,4.531272,6933000
317,2009-02-13,833.950012,839.429993,825.210022,826.840027,826.840027,5296650000,4.65,4.9,4.51,4.75,4.550431,3616400
318,2009-02-17,818.6099849999998,818.6099849999998,789.169983,789.169983,789.169983,5907820000,4.41,4.56,4.32,4.42,4.234296,4106100
319,2009-02-18,791.0599980000002,796.169983,780.429993,788.419983,788.419983,5740710000,4.55,4.55,3.6,3.78,3.6211860000000002,7542900
320,2009-02-19,787.909973,797.580017,777.030029,778.9400019999998,778.9400019999998,5746940000,3.87,4.03,3.57,3.6,3.448748,3978700
321,2009-02-20,775.869995,778.6900019999998,754.25,770.049988,770.049988,8210590000,3.52,3.52,2.72,3.12,2.988915,10471500
322,2009-02-23,773.25,777.849976,742.369995,743.330017,743.330017,6509300000,3.3,3.61,3.2,3.55,3.4008480000000003,10497200
323,2009-02-24,744.6900019999998,775.48999,744.6900019999998,773.1400150000002,773.1400150000002,7234490000,3.56,3.74,3.35,3.66,3.5062279999999997,5991200
324,2009-02-25,770.6400150000002,780.119995,752.8900150000002,764.900024,764.900024,7483640000,3.73,3.76,3.1,3.3,3.161352,6444100
325,2009-02-26,765.76001,779.419983,751.75,752.830017,752.830017,7599970000,3.37,3.45,3.11,3.25,3.113453,5938200
326,2009-02-27,749.929993,751.27002,734.52002,735.090027,735.090027,8926480000,3.01,3.06,2.78,2.85,2.730259,7492400
327,2009-03-02,729.570007,729.570007,699.700012,700.820007,700.820007,7868290000,2.8,2.83,2.45,2.47,2.3662240000000003,6418400
328,2009-03-03,704.4400019999998,711.669983,692.299988,696.330017,696.330017,7583230000,2.59,2.59,1.97,2.3,2.2033669999999996,11443700
329,2009-03-04,698.599976,724.119995,698.599976,712.869995,712.869995,7673620000,2.51,2.88,2.22,2.37,2.270425,6725200
330,2009-03-05,708.27002,708.27002,677.929993,682.549988,682.549988,7507250000,2.26,2.28,1.88,1.97,1.887232,9082500
331,2009-03-06,684.039978,699.090027,666.789978,683.380005,683.380005,7331830000,2.0,2.17,1.93,2.16,2.069249,5711000
332,2009-03-09,680.76001,695.27002,672.880005,676.530029,676.530029,7277320000,2.08,2.36,2.0,2.01,1.9255509999999998,5351400
333,2009-03-10,679.280029,719.599976,679.280029,719.599976,719.599976,8618330000,2.11,2.4,2.11,2.39,2.289586,6364800
334,2009-03-11,719.590027,731.919983,713.849976,721.3599849999998,721.3599849999998,7287810000,2.61,2.66,2.34,2.59,2.481183,6116100
335,2009-03-12,720.8900150000002,752.630005,714.76001,750.73999,750.73999,7326630000,2.57,2.86,2.33,2.8,2.682359,6029800
336,2009-03-13,751.969971,758.289978,742.460022,756.549988,756.549988,6787090000,2.84,3.31,2.81,3.14,3.008075,9742200
337,2009-03-16,758.840027,774.530029,753.369995,753.8900150000002,753.8900150000002,7883540000,3.35,3.46,2.75,2.8,2.682359,6334500
338,2009-03-17,753.880005,778.119995,749.929993,778.119995,778.119995,6156800000,2.87,3.03,2.66,3.03,2.9026959999999997,3539600
339,2009-03-18,776.01001,803.039978,765.6400150000002,794.349976,794.349976,9098450000,2.87,3.3,2.81,3.22,3.084714,5084500
340,2009-03-19,797.919983,803.23999,781.820007,784.039978,784.039978,9033870000,3.13,3.18,2.66,2.68,2.567401,5719800
341,2009-03-20,784.580017,788.909973,766.200012,768.539978,768.539978,7643720000,2.73,2.76,2.25,2.36,2.260846,6593400
342,2009-03-23,772.3099980000002,823.369995,772.3099980000002,822.919983,822.919983,7715770000,2.48,2.71,2.34,2.71,2.596141,3905300
343,2009-03-24,820.599976,823.650024,805.47998,806.119995,806.119995,6767980000,2.67,2.79,2.46,2.6,2.4907619999999997,6378400
344,2009-03-25,806.8099980000002,826.780029,791.369995,813.880005,813.880005,7687180000,2.72,2.97,2.47,2.62,2.509922,7986900
345,2009-03-26,814.0599980000002,832.97998,814.0599980000002,832.8599849999998,832.8599849999998,6992960000,2.74,2.85,2.5,2.8,2.682359,8973900
346,2009-03-27,828.679993,828.679993,813.429993,815.9400019999998,815.9400019999998,5600210000,2.71,2.93,2.61,2.67,2.557821,5729600
347,2009-03-30,809.070007,809.070007,779.8099980000002,787.530029,787.530029,5912660000,2.58,2.58,2.4,2.44,2.337484,3909100
348,2009-03-31,790.880005,810.47998,790.880005,797.869995,797.869995,6089100000,2.56,2.59,2.4,2.53,2.4237040000000003,2835800
349,2009-04-01,793.590027,813.619995,783.320007,811.080017,811.080017,6034140000,2.46,2.7,2.44,2.6,2.4907619999999997,4184300
350,2009-04-02,814.530029,845.6099849999998,814.530029,834.380005,834.380005,7542810000,2.71,2.95,2.69,2.83,2.7110990000000004,5839800
351,2009-04-03,835.130005,842.5,826.700012,842.5,842.5,5855640000,2.82,3.06,2.73,2.97,2.845217,4543600
352,2009-04-06,839.75,839.75,822.789978,835.47998,835.47998,6210000000,2.9,3.27,2.84,3.14,3.008075,6540800
