,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
187,2008-08-08,1266.290039,1297.849976,1262.109985,1296.319946,1296.319946,4966810000,49.990002000000004,50.990002000000004,49.880001,49.900002,49.900002,3633000
188,2008-08-11,1294.420044,1313.150024,1291.410034,1305.319946,1305.319946,5067310000,50.349998,50.860001000000004,49.900002,50.759997999999996,50.759997999999996,3797500
189,2008-08-12,1304.790039,1304.790039,1285.640015,1289.589966,1289.589966,4711290000,51.25,52.419998,51.009997999999996,52.209998999999996,52.209998999999996,5337700
190,2008-08-13,1288.640015,1294.030029,1274.859985,1285.829956,1285.829956,4787600000,52.490002000000004,52.82,51.84,52.470001,52.470001,3974100
191,2008-08-14,1282.109985,1300.109985,1276.839966,1292.930054,1292.930054,4064000000,52.310001,54.18,52.0,53.73,53.73,3626800
192,2008-08-15,1293.849976,1302.050049,1290.73999,1298.199951,1298.199951,4041820000,54.860001000000004,55.240002000000004,54.009997999999996,54.650002,54.650002,3912600
193,2008-08-18,1298.140015,1300.219971,1274.51001,1278.599976,1278.599976,3829290000,54.900002,55.450001,54.119999,54.43,54.43,3054100
194,2008-08-19,1276.650024,1276.650024,1263.109985,1266.689941,1266.689941,4159760000,53.990002000000004,55.209998999999996,53.810001,54.299999,54.299999,2926400
195,2008-08-20,1267.339966,1276.01001,1261.160034,1274.540039,1274.540039,4555030000,54.400002,55.16,53.560001,54.099998,54.099998,2418600
196,2008-08-21,1271.069946,1281.400024,1265.219971,1277.719971,1277.719971,4032590000,54.07,54.099998,52.599998,53.16,53.16,2248300
197,2008-08-22,1277.589966,1293.089966,1277.589966,1292.199951,1292.199951,3741070000,52.84,53.330002,52.360001000000004,52.380001,52.380001,3216100
198,2008-08-25,1290.469971,1290.469971,1264.869995,1266.839966,1266.839966,3420600000,52.34,53.639998999999996,52.0,53.48,53.48,5144900
199,2008-08-26,1267.030029,1275.650024,1263.209961,1271.51001,1271.51001,3587570000,54.150002,54.669998,51.869999,52.09,52.09,4753400
200,2008-08-27,1271.290039,1285.050049,1270.030029,1281.660034,1281.660034,3499610000,52.310001,52.48,50.380001,51.09,51.09,5472400
201,2008-08-28,1283.790039,1300.680054,1283.790039,1300.680054,1300.680054,3854280000,51.040001000000004,51.619999,50.630001,51.330002,51.330002,2983100
202,2008-08-29,1296.48999,1297.589966,1282.73999,1282.829956,1282.829956,3288120000,51.0,51.630001,50.580002,50.93,50.93,2924300
203,2008-09-02,1287.829956,1303.040039,1272.199951,1277.579956,1277.579956,4783560000,51.889998999999996,52.369999,49.959998999999996,50.34,50.34,3261700
204,2008-09-03,1276.609985,1280.599976,1265.589966,1274.97998,1274.97998,5056980000,50.380001,50.73,49.790001000000004,50.169998,50.169998,2897900
205,2008-09-04,1271.800049,1271.800049,1232.829956,1236.829956,1236.829956,5212500000,49.82,50.290001000000004,48.119999,48.16,48.16,5622500
206,2008-09-05,1233.209961,1244.939941,1217.22998,1242.310059,1242.310059,5017080000,48.279999,48.91,47.25,48.59,48.59,4003800
207,2008-09-08,1249.5,1274.420044,1247.119995,1267.790039,1267.790039,7351340000,47.860001000000004,48.619999,47.110001000000004,47.5,47.5,4589300
208,2008-09-09,1267.97998,1268.660034,1224.51001,1224.51001,1224.51001,7380630000,47.41,48.73,46.720001,46.720001,46.720001,4202300
209,2008-09-10,1227.5,1243.900024,1221.599976,1232.040039,1232.040039,6543440000,47.34,47.560001,46.549999,47.299999,47.299999,5302900
210,2008-09-11,1229.040039,1249.97998,1211.540039,1249.050049,1249.050049,6869250000,46.549999,48.68,46.549999,48.470001,48.470001,5972600
211,2008-09-12,1245.880005,1255.089966,1233.810059,1251.699951,1251.699951,6273260000,48.619999,49.369999,47.59,48.700001,48.700001,3356400
212,2008-09-15,1250.920044,1250.920044,1192.699951,1192.699951,1192.699951,8279510000,47.990002000000004,48.220001,46.459998999999996,46.59,46.59,4276800
213,2008-09-16,1188.310059,1214.839966,1169.280029,1213.599976,1213.599976,9459830000,46.52,48.93,46.52,48.48,48.48,4234800
214,2008-09-17,1210.339966,1210.339966,1155.880005,1156.390015,1156.390015,9431870000,47.209998999999996,48.23,45.369999,45.369999,45.369999,5068900
215,2008-09-18,1157.079956,1211.140015,1133.5,1206.51001,1206.51001,10082690000,46.25,48.57,45.380001,47.139998999999996,47.139998999999996,5314400
216,2008-09-19,1213.109985,1265.119995,1213.109985,1255.079956,1255.079956,9387170000,48.919998,50.07,47.139998999999996,49.98,49.98,7303600
217,2008-09-22,1255.369995,1255.369995,1205.609985,1207.089966,1207.089966,5368130000,50.130001,50.34,48.07,48.099998,48.099998,3344000
218,2008-09-23,1207.609985,1221.150024,1187.060059,1188.219971,1188.219971,5185730000,48.43,49.900002,46.919998,47.130001,47.130001,3358600
219,2008-09-24,1188.790039,1197.410034,1179.790039,1185.869995,1185.869995,4820360000,47.259997999999996,47.52,46.290001000000004,46.720001,46.720001,3181200
220,2008-09-25,1187.869995,1220.030029,1187.869995,1209.180054,1209.180054,5877640000,48.240002000000004,49.380001,47.59,48.830002,48.830002,3008700
221,2008-09-26,1204.469971,1215.77002,1187.540039,1213.27002,1213.27002,5383610000,47.990002000000004,50.099998,47.5,49.77,49.77,3734000
222,2008-09-29,1209.069946,1209.069946,1106.420044,1106.420044,1106.420044,7305060000,49.459998999999996,51.84,48.889998999999996,48.889998999999996,48.889998999999996,7654300
223,2008-09-30,1113.780029,1168.030029,1113.780029,1166.359985,1166.359985,4937680000,49.959998999999996,50.66,48.369999,50.290001000000004,50.290001000000004,5044200
224,2008-10-01,1164.170044,1167.030029,1140.77002,1161.060059,1161.060059,5782130000,49.150002,49.880001,48.060001,49.59,49.59,3218600
225,2008-10-02,1160.640015,1160.640015,1111.430054,1114.280029,1114.280029,6285640000,49.59,50.130001,48.110001000000004,49.68,49.68,3636000
226,2008-10-03,1115.160034,1153.819946,1098.140015,1099.22998,1099.22998,6716120000,50.150002,52.360001000000004,50.150002,50.5,50.5,4086600
227,2008-10-06,1097.560059,1097.560059,1007.969971,1056.890015,1056.890015,7956020000,50.16,51.610001000000004,46.669998,49.389998999999996,49.389998999999996,6986500
228,2008-10-07,1057.599976,1072.910034,996.22998,996.22998,996.22998,7069210000,49.57,50.68,46.32,46.5,46.5,5955000
229,2008-10-08,988.909973,1021.059998,970.969971,984.940002,984.940002,8716330000,45.959998999999996,48.740002000000004,45.41,46.310001,46.310001,5444600
230,2008-10-09,988.419983,1005.25,909.190002,909.919983,909.919983,6819000000,47.139998999999996,47.34,44.66,44.759997999999996,44.759997999999996,5216400
231,2008-10-10,902.309998,936.359985,839.7999880000001,899.2199710000001,899.2199710000001,11456230000,43.080002,45.98,40.389998999999996,42.779999,42.779999,8277800
232,2008-10-13,912.75,1006.929993,912.75,1003.349976,1003.349976,7263370000,43.98,47.32,42.439999,47.130001,47.130001,5542200
233,2008-10-14,1009.969971,1044.310059,972.070007,998.01001,998.01001,8161990000,48.310001,48.990002000000004,45.189999,45.189999,45.189999,4445200
234,2008-10-15,994.599976,994.599976,903.98999,907.840027,907.840027,6542330000,45.130001,46.779999,42.389998999999996,42.459998999999996,42.459998999999996,4349800
235,2008-10-16,909.530029,947.710022,865.830017,946.429993,946.429993,7984500000,42.720001,44.459998999999996,40.799999,43.98,43.98,6283700
236,2008-10-17,942.289978,984.640015,918.73999,940.549988,940.549988,6581780000,42.400002,48.5,41.799999,45.450001,45.450001,5008400
237,2008-10-20,943.51001,985.400024,943.51001,985.400024,985.400024,5175640000,45.639998999999996,47.939999,44.130001,47.490002000000004,47.490002000000004,4130300
238,2008-10-21,980.400024,985.440002,952.469971,955.049988,955.049988,5121830000,47.0,47.150002,43.5,43.990002000000004,43.990002000000004,4794200
239,2008-10-22,951.669983,951.669983,875.8099980000002,896.7800289999999,896.7800289999999,6147980000,42.560001,42.669998,39.93,40.720001,40.720001,5734200
240,2008-10-23,899.080017,922.830017,858.4400019999998,908.109985,908.109985,7189900000,40.380001,42.0,38.580002,41.389998999999996,41.389998999999996,4845800
241,2008-10-24,895.2199710000001,896.2999880000001,852.849976,876.7700199999998,876.7700199999998,6550050000,38.080002,42.509997999999996,38.040001000000004,41.419998,41.419998,3954900
242,2008-10-27,874.2800289999999,893.7800289999999,846.75,848.919983,848.919983,5558050000,41.209998999999996,42.799999,39.610001000000004,40.25,40.25,3885500
243,2008-10-28,848.919983,940.51001,845.2700199999998,940.51001,940.51001,7096950000,41.880001,42.740002000000004,41.360001000000004,42.349998,42.349998,6278100
244,2008-10-29,939.51001,969.969971,922.26001,930.090027,930.090027,7077800000,42.57,44.150002,41.5,41.939999,41.939999,5922100
245,2008-10-30,939.380005,963.22998,928.5,954.090027,954.090027,6175830000,39.799999,41.060001,39.169998,40.299999,40.299999,9427000
246,2008-10-31,953.109985,984.380005,944.590027,968.75,968.75,6394350000,40.349998,43.130001,39.610001000000004,42.549999,42.549999,5464600
247,2008-11-03,968.669983,975.570007,958.820007,966.299988,966.299988,4492280000,44.259997999999996,46.490002000000004,44.200001,46.310001,46.310001,5348600
248,2008-11-04,971.309998,1007.51001,971.309998,1005.75,1005.75,5531290000,47.310001,47.98,46.099998,47.16,47.16,4344300
249,2008-11-05,1001.840027,1001.840027,949.859985,952.77002,952.77002,5426640000,46.5,47.400002,44.349998,44.84,44.84,5329600
250,2008-11-06,952.400024,952.400024,899.7299800000002,904.880005,904.880005,6102230000,44.189999,45.27,43.830002,44.599998,44.599998,3039700
251,2008-11-07,907.440002,931.460022,906.900024,930.98999,930.98999,4931640000,45.060001,46.759997999999996,45.060001,46.349998,46.349998,2600500
252,2008-11-10,936.75,951.950012,907.469971,919.210022,919.210022,4572000000,47.209998999999996,47.919998,46.080002,46.720001,46.720001,1812000
253,2008-11-11,917.150024,917.150024,884.900024,898.9500119999999,898.9500119999999,4998340000,47.0,47.799999,45.66,46.799999,46.799999,3081100
254,2008-11-12,893.3900150000002,893.3900150000002,850.4799800000002,852.2999880000001,852.2999880000001,5764180000,46.029999,46.619999,44.09,44.259997999999996,44.259997999999996,2867900
255,2008-11-13,853.1300050000001,913.01001,818.6900019999998,911.289978,911.289978,7849120000,44.369999,46.75,42.59,46.700001,46.700001,3740900
256,2008-11-14,904.359985,916.880005,869.8800050000001,873.2899779999998,873.2899779999998,5881030000,46.709998999999996,46.709998999999996,43.209998999999996,43.52,43.52,3454400
257,2008-11-17,873.2299800000002,882.2899779999998,848.9799800000002,850.75,850.75,4927490000,43.400002,45.07,42.349998,43.130001,43.130001,3158400
258,2008-11-18,852.340027,865.900024,826.840027,859.1199949999999,859.1199949999999,6679470000,43.200001,44.349998,42.09,43.799999,43.799999,4061500
259,2008-11-19,859.0300289999999,864.570007,806.179993,806.580017,806.580017,6548600000,43.869999,44.599998,40.27,41.060001,41.060001,3951300
260,2008-11-20,805.869995,820.52002,747.780029,752.4400019999998,752.4400019999998,9093740000,40.91,42.459998999999996,39.529999,39.77,39.77,4586300
261,2008-11-21,755.840027,801.200012,741.02002,800.030029,800.030029,9495900000,39.900002,40.490002000000004,37.209998999999996,39.639998999999996,39.639998999999996,6564800
262,2008-11-24,801.200012,865.599976,801.200012,851.8099980000002,851.8099980000002,7879440000,40.299999,41.07,39.619999,40.639998999999996,40.639998999999996,3829800
263,2008-11-25,853.400024,868.9400019999998,834.98999,857.3900150000002,857.3900150000002,6952700000,40.560001,41.68,39.91,40.720001,40.720001,3595400
264,2008-11-26,852.900024,887.679993,841.3699949999999,887.679993,887.679993,5793260000,40.389998999999996,42.040001000000004,39.34,42.0,42.0,3099800
265,2008-11-28,886.8900150000002,896.25,881.2100220000002,896.23999,896.23999,2740860000,41.529999,42.549999,41.16,42.310001,42.310001,1307100
266,2008-12-01,888.6099849999998,888.6099849999998,815.6900019999998,816.210022,816.210022,6052010000,41.43,41.919998,39.009997999999996,39.02,39.02,3576400
267,2008-12-02,817.9400019999998,850.5399779999998,817.9400019999998,848.8099980000002,848.8099980000002,6170100000,39.610001000000004,41.599998,39.25,41.43,41.43,3528300
268,2008-12-03,843.599976,873.1199949999999,827.599976,870.73999,870.73999,6221880000,40.759997999999996,42.439999,40.57,42.119999,42.119999,4187000
269,2008-12-04,869.75,875.599976,833.599976,845.2199710000001,845.2199710000001,5860390000,41.310001,42.43,41.0,41.700001,41.700001,3181900
270,2008-12-05,844.429993,879.419983,818.409973,876.070007,876.070007,6165370000,40.299999,44.450001,40.299999,44.25,44.25,3706700
271,2008-12-08,882.7100220000002,918.570007,882.7100220000002,909.700012,909.700012,6553600000,44.950001,48.509997999999996,44.740002000000004,48.169998,48.169998,6625300
272,2008-12-09,906.47998,916.26001,885.3800050000001,888.669983,888.669983,5693110000,47.509997999999996,49.580002,46.279999,46.599998,46.599998,4957300
273,2008-12-10,892.169983,908.27002,885.4500119999999,899.23999,899.23999,5942130000,47.09,49.07,47.029999,48.049999,48.049999,2993500
274,2008-12-11,898.349976,904.630005,868.7299800000002,873.590027,873.590027,5513840000,47.84,48.98,46.880001,47.150002,47.150002,2841700
275,2008-12-12,871.7899779999998,883.23999,851.349976,879.7299800000002,879.7299800000002,5959590000,44.0,47.0,44.0,47.0,47.0,5959100
276,2008-12-15,881.070007,884.6300050000001,857.7199710000001,868.570007,868.570007,4982390000,46.200001,46.869999,45.619999,46.18,46.18,3876100
277,2008-12-16,871.5300289999999,914.659973,871.5300289999999,913.179993,913.179993,6009780000,46.189999,49.189999,46.189999,49.119999,49.119999,4789300
278,2008-12-17,908.159973,918.849976,895.9400019999998,904.419983,904.419983,5907380000,48.389998999999996,48.830002,47.459998999999996,47.650002,47.650002,3378100
279,2008-12-18,905.97998,911.02002,877.4400019999998,885.2800289999999,885.2800289999999,5675000000,47.860001000000004,49.279999,47.349998,48.009997999999996,48.009997999999996,3434300
280,2008-12-19,886.9600220000002,905.469971,883.0200199999998,887.8800050000001,887.8800050000001,6705310000,48.0,48.290001000000004,46.330002,46.75,46.75,6310900
281,2008-12-22,887.2000119999999,887.3699949999999,857.090027,871.6300050000001,871.6300050000001,4869850000,46.630001,47.900002,46.209998999999996,47.259997999999996,47.259997999999996,2888700
282,2008-12-23,874.3099980000002,880.4400019999998,860.099976,863.159973,863.159973,4051970000,47.810001,48.740002000000004,46.84,47.049999,47.049999,1668900
283,2008-12-24,863.8699949999999,869.7899779999998,861.4400019999998,868.150024,868.150024,1546550000,47.290001000000004,47.700001,46.759997999999996,47.200001,47.200001,544600
284,2008-12-26,869.51001,873.73999,866.5200199999998,872.7999880000001,872.7999880000001,1880050000,47.459998999999996,47.740002000000004,47.02,47.310001,47.310001,591000
285,2008-12-29,872.3699949999999,873.7000119999999,857.070007,869.419983,869.419983,3323430000,47.27,47.959998999999996,46.200001,46.540001000000004,46.540001000000004,1526100
286,2008-12-30,870.580017,891.1199949999999,870.580017,890.6400150000002,890.6400150000002,3627800000,46.950001,47.990002000000004,46.5,47.68,47.68,1632600
287,2008-12-31,890.590027,910.320007,889.669983,903.25,903.25,4172940000,47.939999,48.32,47.189999,47.630001,47.630001,2117000
288,2009-01-02,902.98999,934.72998,899.349976,931.799988,931.799988,4048270000,47.490002000000004,48.560001,46.689999,48.490002000000004,48.490002000000004,2372900
289,2009-01-05,929.169983,936.630005,919.530029,927.450012,927.450012,5413910000,47.470001,47.650002,45.43,47.439999,47.439999,4439100
290,2009-01-06,931.169983,943.849976,927.280029,934.700012,934.700012,5392620000,47.709998999999996,48.060001,46.080002,46.470001,46.470001,3442100
291,2009-01-07,927.450012,927.450012,902.369995,906.650024,906.650024,4704940000,46.27,46.880001,45.689999,46.810001,46.810001,3381300
292,2009-01-08,905.72998,910.0,896.8099980000002,909.72998,909.72998,4991550000,46.209998999999996,48.049999,46.130001,47.950001,47.950001,3235800
293,2009-01-09,909.909973,911.929993,888.3099980000002,890.349976,890.349976,4716500000,47.810001,49.09,47.509997999999996,48.25,48.25,3767700
294,2009-01-12,890.400024,890.400024,864.320007,870.26001,870.26001,4725050000,46.799999,49.490002000000004,46.799999,48.450001,48.450001,2953300
295,2009-01-13,869.7899779999998,877.0200199999998,862.0200199999998,871.7899779999998,871.7899779999998,5567460000,48.32,50.34,48.32,49.630001,49.630001,4576000
296,2009-01-14,867.2800289999999,867.2800289999999,836.929993,842.6199949999999,842.6199949999999,5407880000,49.84,49.84,48.09,48.09,48.09,3234300
297,2009-01-15,841.98999,851.590027,817.039978,843.73999,843.73999,7807350000,47.380001,49.900002,47.27,49.290001000000004,49.290001000000004,3454000
298,2009-01-16,844.4500119999999,858.1300050000001,830.659973,850.1199949999999,850.1199949999999,6786040000,50.189999,51.360001000000004,49.599998,51.049999,51.049999,5976800
299,2009-01-20,849.6400150000002,849.6400150000002,804.469971,805.219971,805.219971,6375230000,51.279999,51.779999,49.540001000000004,49.549999,49.549999,4827500
300,2009-01-21,806.77002,841.7199710000001,804.299988,840.23999,840.23999,6467830000,49.610001000000004,52.349998,49.439999,52.169998,52.169998,5185000
301,2009-01-22,839.73999,839.73999,811.289978,827.5,827.5,5843830000,51.189999,52.169998,50.5,50.880001,50.880001,2959100
302,2009-01-23,822.159973,838.6099849999998,806.070007,831.950012,831.950012,5832160000,48.0,48.610001000000004,46.310001,47.419998,47.419998,7972800
303,2009-01-26,832.5,852.5300289999999,827.6900019999998,836.570007,836.570007,6039940000,47.990002000000004,49.02,47.400002,48.509997999999996,48.509997999999996,4489700
304,2009-01-27,837.299988,850.4500119999999,835.400024,845.7100220000002,845.7100220000002,5353260000,50.040001000000004,50.200001,48.790001000000004,49.27,49.27,4394900
305,2009-01-28,845.7299800000002,877.8599849999998,845.7299800000002,874.090027,874.090027,6199180000,49.099998,51.740002000000004,48.75,49.810001,49.810001,4144200
306,2009-01-29,868.8900150000002,868.8900150000002,844.150024,845.1400150000002,845.1400150000002,5067060000,49.16,50.389998999999996,48.75,49.279999,49.279999,2947300
