,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
178,2008-07-28,1257.76001,1260.089966,1234.369995,1234.369995,1234.369995,4282960000,25.475555,25.59111,24.911112,24.982222,21.057764000000002,3486600
179,2008-07-29,1236.380005,1263.199951,1236.380005,1263.199951,1263.199951,5414240000,25.177778,25.884445,24.902222000000002,25.884445,21.818260000000002,2657400
180,2008-07-30,1264.52002,1284.329956,1264.52002,1284.26001,1284.26001,5631330000,25.964445,26.200001,25.475555,25.942223000000002,21.866962,1695100
181,2008-07-31,1281.369995,1284.930054,1265.969971,1267.380005,1267.380005,5346050000,25.448889,26.128889,25.448889,25.799999,21.747076,1963500
182,2008-08-01,1269.420044,1270.52002,1254.540039,1260.310059,1260.310059,4684870000,25.973333,26.106667,25.324444,25.76,21.713362,1734300
183,2008-08-04,1253.27002,1260.48999,1247.449951,1249.01001,1249.01001,4562280000,25.737778,25.822222,25.40889,25.533333,21.522299,1801800
184,2008-08-05,1254.869995,1284.880005,1254.670044,1284.880005,1284.880005,1219310000,25.653334,26.271110999999998,25.608889,26.271110999999998,22.144178,1590900
185,2008-08-06,1283.98999,1291.670044,1276.0,1289.189941,1289.189941,4873420000,26.106667,26.164444,25.782223000000002,25.92,21.848223,1530100
186,2008-08-07,1286.51001,1286.51001,1264.290039,1266.069946,1266.069946,5319380000,25.733334,26.204445,25.457777,25.791110999999997,21.739584,2401600
187,2008-08-08,1266.290039,1297.849976,1262.109985,1296.319946,1296.319946,4966810000,25.604445000000002,26.635555,25.604445000000002,26.586665999999997,22.410168,1624900
188,2008-08-11,1294.420044,1313.150024,1291.410034,1305.319946,1305.319946,5067310000,26.444445,27.017778000000003,26.257778000000002,26.671112,22.48134,1574200
189,2008-08-12,1304.790039,1304.790039,1285.640015,1289.589966,1289.589966,4711290000,26.448889,26.639999,25.884445,26.044445,21.953119,1858600
190,2008-08-13,1288.640015,1294.030029,1274.859985,1285.829956,1285.829956,4787600000,25.888889000000002,25.92,25.284445,25.613332999999997,21.589725,2398600
191,2008-08-14,1282.109985,1300.109985,1276.839966,1292.930054,1292.930054,4064000000,25.417778,26.151112,25.355556,26.097777999999998,21.998079,1099300
192,2008-08-15,1293.849976,1302.050049,1290.73999,1298.199951,1298.199951,4041820000,26.151112,26.52,26.075556,26.4,22.252827,933900
193,2008-08-18,1298.140015,1300.219971,1274.51001,1278.599976,1278.599976,3829290000,26.382223,26.382223,25.804445,25.857779,21.795782,1165000
194,2008-08-19,1276.650024,1276.650024,1263.109985,1266.689941,1266.689941,4159760000,25.564444,25.84,25.32,25.728889000000002,21.687138,2656800
195,2008-08-20,1267.339966,1276.01001,1261.160034,1274.540039,1274.540039,4555030000,25.742222,25.982222,25.284445,25.906666,21.836988,1495800
196,2008-08-21,1271.069946,1281.400024,1265.219971,1277.719971,1277.719971,4032590000,25.564444,25.795555,25.404444,25.617777,21.593481,1478200
197,2008-08-22,1277.589966,1293.089966,1277.589966,1292.199951,1292.199951,3741070000,25.826666,26.115555,25.671112,26.053333,21.960613000000002,1350900
198,2008-08-25,1290.469971,1290.469971,1264.869995,1266.839966,1266.839966,3420600000,25.955555,26.04888900000001,25.653334,25.693333,21.657162,936000
199,2008-08-26,1267.030029,1275.650024,1263.209961,1271.51001,1271.51001,3587570000,25.59111,25.84,25.426666,25.817778,21.762062,951300
200,2008-08-27,1271.290039,1285.050049,1270.030029,1281.660034,1281.660034,3499610000,26.04888900000001,26.457777,25.72444500000001,26.4,22.252827,1431100
201,2008-08-28,1283.790039,1300.680054,1283.790039,1300.680054,1300.680054,3854280000,26.586665999999997,26.662221999999996,26.195555,26.595556,22.417654000000002,2512900
202,2008-08-29,1296.48999,1297.589966,1282.73999,1282.829956,1282.829956,3288120000,26.48889,26.73333400000001,26.36888900000001,26.551111,22.380192,1288800
203,2008-09-02,1287.829956,1303.040039,1272.199951,1277.579956,1277.579956,4783560000,26.888889000000002,27.057777,26.524445,26.85333300000001,22.634943,1451200
204,2008-09-03,1276.609985,1280.599976,1265.589966,1274.97998,1274.97998,5056980000,26.84,27.044445,26.622222999999998,27.004444,22.762316000000002,1471200
205,2008-09-04,1271.800049,1271.800049,1232.829956,1236.829956,1236.829956,5212500000,26.666665999999996,26.955555,26.293333,26.293333,22.162914,1350600
206,2008-09-05,1233.209961,1244.939941,1217.22998,1242.310059,1242.310059,5017080000,26.040001,26.675556,26.022223,26.671112,22.48134,1949400
207,2008-09-08,1249.5,1274.420044,1247.119995,1267.790039,1267.790039,7351340000,28.111110999999998,28.111110999999998,26.906665999999998,27.6,23.26432,2638500
208,2008-09-09,1267.97998,1268.660034,1224.51001,1224.51001,1224.51001,7380630000,27.453333,27.884445,26.835556,26.835556,22.619957,2277600
209,2008-09-10,1227.5,1243.900024,1221.599976,1232.040039,1232.040039,6543440000,26.902222,27.306666999999997,26.502221999999996,27.031111,22.784794,1579900
210,2008-09-11,1229.040039,1249.97998,1211.540039,1249.050049,1249.050049,6869250000,26.431109999999997,27.213333000000002,26.431109999999997,27.133333,22.870951,1831900
211,2008-09-12,1245.880005,1255.089966,1233.810059,1251.699951,1251.699951,6273260000,26.906665999999998,27.373333000000002,26.666665999999996,27.204445,22.930897,1637700
212,2008-09-15,1250.920044,1250.920044,1192.699951,1192.699951,1192.699951,8279510000,26.222221,27.515556,25.888889000000002,26.284445,22.155418,2332800
213,2008-09-16,1188.310059,1214.839966,1169.280029,1213.599976,1213.599976,9459830000,25.337778,26.946666999999998,25.337778,26.946666999999998,22.713614,3032100
214,2008-09-17,1210.339966,1210.339966,1155.880005,1156.390015,1156.390015,9431870000,26.484444,26.484444,24.813334,24.875555,20.967852,3158500
215,2008-09-18,1157.079956,1211.140015,1133.5,1206.51001,1206.51001,10082690000,25.337778,26.355556,24.137777,26.306666999999997,22.174152,3827200
216,2008-09-19,1213.109985,1265.119995,1213.109985,1255.079956,1255.079956,9387170000,27.737778000000002,28.848888,26.244444,27.502221999999996,23.181896,2577300
217,2008-09-22,1255.369995,1255.369995,1205.609985,1207.089966,1207.089966,5368130000,27.053333000000002,27.631110999999997,26.346666,26.346666,22.207863,1781100
218,2008-09-23,1207.609985,1221.150024,1187.060059,1188.219971,1188.219971,5185730000,27.777779,27.777779,26.168888,26.6,22.421402,1275900
219,2008-09-24,1188.790039,1197.410034,1179.790039,1185.869995,1185.869995,4820360000,26.417778000000002,26.813334,25.253334,26.222221,22.102964,1012500
220,2008-09-25,1187.869995,1220.030029,1187.869995,1209.180054,1209.180054,5877640000,26.622222999999998,27.755556,26.546667,27.617777,23.279301,1564200
221,2008-09-26,1204.469971,1215.77002,1187.540039,1213.27002,1213.27002,5383610000,26.666665999999996,27.897778000000002,26.0,27.728889000000002,23.372957,2030400
222,2008-09-29,1209.069946,1209.069946,1106.420044,1106.420044,1106.420044,7305060000,27.551111,27.933332,26.533333000000002,26.666665999999996,22.477596,2245600
223,2008-09-30,1113.780029,1168.030029,1113.780029,1166.359985,1166.359985,4937680000,27.222221,27.342221999999996,26.284445,26.577778000000002,22.402672,2012800
224,2008-10-01,1164.170044,1167.030029,1140.77002,1161.060059,1161.060059,5782130000,26.688889,26.69333300000001,25.342222,25.973333,22.009117,1395900
225,2008-10-02,1160.640015,1160.640015,1111.430054,1114.280029,1114.280029,6285640000,25.951110999999997,26.088888,24.04888900000001,24.04888900000001,20.378389000000002,1396300
226,2008-10-03,1115.160034,1153.819946,1098.140015,1099.22998,1099.22998,6716120000,24.275554999999997,24.4,23.035555,23.035555,19.51972,3609100
227,2008-10-06,1097.560059,1097.560059,1007.969971,1056.890015,1056.890015,7956020000,23.093334,23.4,21.115555,21.808889,18.480272,2013000
228,2008-10-07,1057.599976,1072.910034,996.22998,996.22998,996.22998,7069210000,21.857779,22.577778,21.075556,21.466667,18.190289,1920700
229,2008-10-08,988.909973,1021.059998,970.969971,984.940002,984.940002,8716330000,20.764444,22.426666,19.693333,19.693333,16.687610999999997,2300500
230,2008-10-09,988.419983,1005.25,909.190002,909.919983,909.919983,6819000000,19.702223,19.844444,17.542223,17.782223000000005,15.068185999999999,5587800
231,2008-10-10,902.309998,936.359985,839.7999880000001,899.2199710000001,899.2199710000001,11456230000,16.702223,17.364445,15.244445,17.040001,14.439245000000001,5274100
232,2008-10-13,912.75,1006.929993,912.75,1003.349976,1003.349976,7263370000,17.417778,19.08,17.040001,18.622223,15.779983999999999,2296900
233,2008-10-14,1009.969971,1044.310059,972.070007,998.01001,998.01001,8161990000,19.622223,21.355556,18.791110999999997,20.711111,17.550048999999998,3234600
234,2008-10-15,994.599976,994.599976,903.98999,907.840027,907.840027,6542330000,20.222220999999998,20.328888,18.191111,18.213333,15.433495,2593000
235,2008-10-16,909.530029,947.710022,865.830017,946.429993,946.429993,7984500000,18.186666,18.217776999999998,15.551110999999999,17.4,14.744298,4040200
236,2008-10-17,942.289978,984.640015,918.73999,940.549988,940.549988,6581780000,16.52,16.973333,14.866667000000001,14.942223,12.661641,6731100
237,2008-10-20,943.51001,985.400024,943.51001,985.400024,985.400024,5175640000,15.004444,15.808888,14.302222,15.737778,13.335776000000001,5393200
238,2008-10-21,980.400024,985.440002,952.469971,955.049988,955.049988,5121830000,15.515554999999999,17.111110999999998,15.084444,16.475555,13.960951999999999,4306200
239,2008-10-22,951.669983,951.669983,875.8099980000002,896.7800289999999,896.7800289999999,6147980000,16.573334,16.884445,15.506667000000002,15.6,13.219026000000001,9667000
240,2008-10-23,899.080017,922.830017,858.4400019999998,908.109985,908.109985,7189900000,15.395554999999998,16.773332999999994,14.6,15.702222,13.305647,5409400
241,2008-10-24,895.2199710000001,896.2999880000001,852.849976,876.7700199999998,876.7700199999998,6550050000,14.724444,17.155556,14.102222,16.52,13.998610999999999,4385200
242,2008-10-27,874.2800289999999,893.7800289999999,846.75,848.919983,848.919983,5558050000,16.200001,17.008888,15.453332999999999,15.546667000000001,13.173835999999998,3161700
243,2008-10-28,848.919983,940.51001,845.2700199999998,940.51001,940.51001,7096950000,16.0,17.377777,15.422222,17.333334,14.687812,3892900
244,2008-10-29,939.51001,969.969971,922.26001,930.090027,930.090027,7077800000,17.231112,17.857779,16.608889,17.146667,14.529632000000001,3218400
245,2008-10-30,939.380005,963.22998,928.5,954.090027,954.090027,6175830000,17.635555,17.84,17.16,17.653334,14.958967000000001,3672000
246,2008-10-31,953.109985,984.380005,944.590027,968.75,968.75,6394350000,17.573334,18.582222,17.355556,18.564444,15.731017999999999,3496600
247,2008-11-03,968.669983,975.570007,958.820007,966.299988,966.299988,4492280000,18.475555,19.062222,18.475555,18.688889,15.836473000000002,2528500
248,2008-11-04,971.309998,1007.51001,971.309998,1005.75,1005.75,5531290000,19.306667,20.799999,19.013334,20.151112,17.075516,2907400
249,2008-11-05,1001.840027,1001.840027,949.859985,952.77002,952.77002,5426640000,19.831112,20.537777,19.017778,19.111110999999998,16.19425,1677600
250,2008-11-06,952.400024,952.400024,899.7299800000002,904.880005,904.880005,6102230000,19.071112,19.440001000000002,18.168888,18.355556,15.554007999999998,1914300
251,2008-11-07,907.440002,931.460022,906.900024,930.98999,930.98999,4931640000,18.355556,18.92,18.017778,18.848888,15.972048000000001,2339100
252,2008-11-10,936.75,951.950012,907.469971,919.210022,919.210022,4572000000,19.004444,19.235556,18.368889000000006,18.822222,15.949449,1944000
253,2008-11-11,917.150024,917.150024,884.900024,898.9500119999999,898.9500119999999,4998340000,18.528889000000003,18.853333,17.986666,18.373333,15.569073000000001,1863000
254,2008-11-12,893.3900150000002,893.3900150000002,850.4799800000002,852.2999880000001,852.2999880000001,5764180000,18.142221,18.275554999999997,17.24,17.333334,14.687812,3578800
255,2008-11-13,853.1300050000001,913.01001,818.6900019999998,911.289978,911.289978,7849120000,17.515556,17.751112,16.315556,17.737778,15.030527,4954600
256,2008-11-14,904.359985,916.880005,869.8800050000001,873.2899779999998,873.2899779999998,5881030000,17.942223000000006,18.146667,16.799999,17.097777999999998,14.488203,2347800
257,2008-11-17,873.2299800000002,882.2899779999998,848.9799800000002,850.75,850.75,4927490000,16.977777,17.057776999999998,15.644444,15.702222,13.305647,1818100
258,2008-11-18,852.340027,865.900024,826.840027,859.1199949999999,859.1199949999999,6679470000,15.8,16.275554999999994,14.724444,15.213332999999999,12.891374,3382200
259,2008-11-19,859.0300289999999,864.570007,806.179993,806.580017,806.580017,6548600000,15.262222,15.422222,13.471110999999999,13.551110999999999,11.482853,4281900
260,2008-11-20,805.869995,820.52002,747.780029,752.4400019999998,752.4400019999998,9093740000,13.431110999999998,13.826667,12.084444,12.297778,10.420810000000001,4858800
261,2008-11-21,755.840027,801.200012,741.02002,800.030029,800.030029,9495900000,12.595555000000001,13.075556,11.675555000000001,12.986667,11.004559,4856800
262,2008-11-24,801.200012,865.599976,801.200012,851.8099980000002,851.8099980000002,7879440000,13.528889000000001,15.128889000000001,12.693334,14.933333,12.654111,4096800
263,2008-11-25,853.400024,868.9400019999998,834.98999,857.3900150000002,857.3900150000002,6952700000,15.186666,15.444445000000002,14.48,15.324445,12.985529,2889100
264,2008-11-26,852.900024,887.679993,841.3699949999999,887.679993,887.679993,5793260000,15.044444,15.964444,14.52,15.844444000000001,13.426160999999999,1662400
265,2008-11-28,886.8900150000002,896.25,881.2100220000002,896.23999,896.23999,2740860000,15.817778,16.142221,15.555554999999998,16.066668,13.61447,903700
266,2008-12-01,888.6099849999998,888.6099849999998,815.6900019999998,816.210022,816.210022,6052010000,15.822222,15.968889,13.866667000000001,14.0,11.863227,4272300
267,2008-12-02,817.9400019999998,850.5399779999998,817.9400019999998,848.8099980000002,848.8099980000002,6170100000,14.333332999999998,15.257778,13.871110999999999,15.222222,12.898909,2845800
268,2008-12-03,843.599976,873.1199949999999,827.599976,870.73999,870.73999,6221880000,14.644444,15.635554999999998,14.377778,15.56,13.18513,1977700
269,2008-12-04,869.75,875.599976,833.599976,845.2199710000001,845.2199710000001,5860390000,15.177778,16.111110999999998,15.142222,15.368889000000001,13.023189,2450700
270,2008-12-05,844.429993,879.419983,818.409973,876.070007,876.070007,6165370000,15.195556,17.444445,15.191112,17.328888,14.684042999999999,2961600
271,2008-12-08,882.7100220000002,918.570007,882.7100220000002,909.700012,909.700012,6553600000,17.608889,18.155556,17.120001000000002,17.333334,14.687812,2560200
272,2008-12-09,906.47998,916.26001,885.3800050000001,888.669983,888.669983,5693110000,17.115555,18.284445,16.977777,17.417778,14.759367000000001,3931800
273,2008-12-10,892.169983,908.27002,885.4500119999999,899.23999,899.23999,5942130000,17.173334,17.52,16.804445,17.173334,14.552226999999998,1948900
274,2008-12-11,898.349976,904.630005,868.7299800000002,873.590027,873.590027,5513840000,16.782223000000002,17.888889000000006,16.617777,17.133333,14.518334,4167400
275,2008-12-12,871.7899779999998,883.23999,851.349976,879.7299800000002,879.7299800000002,5959590000,16.746666,17.733334,16.466667,17.653334,14.958967000000001,2637900
276,2008-12-15,881.070007,884.6300050000001,857.7199710000001,868.570007,868.570007,4982390000,17.662222,17.915556,16.853333,17.137777,14.522093,1915600
277,2008-12-16,871.5300289999999,914.659973,871.5300289999999,913.179993,913.179993,6009780000,17.608889,19.280001000000002,16.991112,19.115555,16.198010999999994,3302700
278,2008-12-17,908.159973,918.849976,895.9400019999998,904.419983,904.419983,5907380000,18.751112,19.484444,18.697779,19.093334,16.179185999999998,2331000
279,2008-12-18,905.97998,911.02002,877.4400019999998,885.2800289999999,885.2800289999999,5675000000,19.191111,19.986666,19.017778,19.302221,16.356194,2045700
280,2008-12-19,886.9600220000002,905.469971,883.0200199999998,887.8800050000001,887.8800050000001,6705310000,19.40889,20.106667,19.164444,19.613332999999997,16.619818,2901100
281,2008-12-22,887.2000119999999,887.3699949999999,857.090027,871.6300050000001,871.6300050000001,4869850000,19.817778,19.817778,18.542223,18.893333,16.009716,2017000
282,2008-12-23,874.3099980000002,880.4400019999998,860.099976,863.159973,863.159973,4051970000,19.137777,19.631110999999997,18.666666,18.737778,15.877895,1094500
283,2008-12-24,863.8699949999999,869.7899779999998,861.4400019999998,868.150024,868.150024,1546550000,18.622223,18.786667,18.186666,18.706667000000003,15.851529999999999,782500
284,2008-12-26,869.51001,873.73999,866.5200199999998,872.7999880000001,872.7999880000001,1880050000,18.693333,18.879998999999998,18.466667,18.822222,15.949449,653800
285,2008-12-29,872.3699949999999,873.7000119999999,857.070007,869.419983,869.419983,3323430000,18.746666,18.937778,18.044445,18.471110999999997,15.651932,1314000
286,2008-12-30,870.580017,891.1199949999999,870.580017,890.6400150000002,890.6400150000002,3627800000,18.440001000000002,19.364445,18.346666,19.364445,16.534243,1434100
287,2008-12-31,890.590027,910.320007,889.669983,903.25,903.25,4172940000,19.346666,19.946667,19.053333,19.866667,16.963054999999994,1695100
288,2009-01-02,902.98999,934.72998,899.349976,931.799988,931.799988,4048270000,20.200001,20.346666,19.799999,19.951110999999997,17.035156,3023100
