,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
189,2008-08-12,1304.790039,1304.790039,1285.640015,1289.589966,1289.589966,4711290000,23.299999,23.431998999999998,22.878,23.091998999999998,18.802645000000002,23156000
190,2008-08-13,1288.640015,1294.030029,1274.859985,1285.829956,1285.829956,4787600000,22.881001,23.715,22.791,23.35,19.012724,23760000
191,2008-08-14,1282.109985,1300.109985,1276.839966,1292.930054,1292.930054,4064000000,23.202999,23.764999,23.1,23.587999,19.20652,18220000
192,2008-08-15,1293.849976,1302.050049,1290.73999,1298.199951,1298.199951,4041820000,23.691,24.0,23.58,23.895,19.456497,21072000
193,2008-08-18,1298.140015,1300.219971,1274.51001,1278.599976,1278.599976,3829290000,24.055,24.49,23.639999,23.791,19.371813,26162000
194,2008-08-19,1276.650024,1276.650024,1263.109985,1266.689941,1266.689941,4159760000,23.9,24.291,23.32,23.857,19.425556,23806000
195,2008-08-20,1267.339966,1276.01001,1261.160034,1274.540039,1274.540039,4555030000,23.957001,24.399,23.85600100000001,24.332001,19.812323000000006,18713000
196,2008-08-21,1271.069946,1281.400024,1265.219971,1277.719971,1277.719971,4032590000,24.160999,24.273001,23.76,24.125999,19.644586999999998,15150000
197,2008-08-22,1277.589966,1293.089966,1277.589966,1292.199951,1292.199951,3741070000,24.357,24.469,24.025,24.164,19.675529,14534000
198,2008-08-25,1290.469971,1290.469971,1264.869995,1266.839966,1266.839966,3420600000,24.004,24.284,23.42,23.42,19.069720999999998,12574000
199,2008-08-26,1267.030029,1275.650024,1263.209961,1271.51001,1271.51001,3587570000,23.51,23.763,23.157,23.674999,19.277361,15516000
200,2008-08-27,1271.290039,1285.050049,1270.030029,1281.660034,1281.660034,3499610000,23.576,23.726,23.232,23.697001,19.295273,17120000
201,2008-08-28,1283.790039,1300.680054,1283.790039,1300.680054,1300.680054,3854280000,23.75,24.247999,23.657,24.247999,19.743923000000002,19125000
202,2008-08-29,1296.48999,1297.589966,1282.73999,1282.829956,1282.829956,3288120000,24.1,24.34,23.962999,24.254998999999998,19.749619,13108000
203,2008-09-02,1287.829956,1303.040039,1272.199951,1277.579956,1277.579956,4783560000,24.587999,24.799999,23.663,23.92,19.476847,19330000
204,2008-09-03,1276.609985,1280.599976,1265.589966,1274.97998,1274.97998,5056980000,23.9,24.002001,22.385,22.962999,18.697623999999998,37675000
205,2008-09-04,1271.800049,1271.800049,1232.829956,1236.829956,1236.829956,5212500000,22.580999,22.704,21.469998999999998,21.60300100000001,17.590239,38979000
206,2008-09-05,1233.209961,1244.939941,1217.22998,1242.310059,1242.310059,5017080000,21.294001,22.169001,20.792999,22.143998999999997,18.030746,54677000
207,2008-09-08,1249.5,1274.420044,1247.119995,1267.790039,1267.790039,7351340000,23.035999,23.1,21.139999,21.941,17.865451999999994,43685000
208,2008-09-09,1267.97998,1268.660034,1224.51001,1224.51001,1224.51001,7380630000,22.10300100000001,22.23,20.643,20.67,16.830544,42655000
209,2008-09-10,1227.5,1243.900024,1221.599976,1232.040039,1232.040039,6543440000,20.719998999999998,21.65,20.57,21.332001,17.369568,32759000
210,2008-09-11,1229.040039,1249.97998,1211.540039,1249.050049,1249.050049,6869250000,20.799999,22.58,20.52,22.559998999999998,18.369469,39959000
211,2008-09-12,1245.880005,1255.089966,1233.810059,1251.699951,1251.699951,6273260000,22.1,22.580999,21.905001000000002,22.382,18.224532999999997,20259000
212,2008-09-15,1250.920044,1250.920044,1192.699951,1192.699951,1192.699951,8279510000,21.306,21.778999,21.007998999999998,21.177,17.243362,38490000
213,2008-09-16,1188.310059,1214.839966,1169.280029,1213.599976,1213.599976,9459830000,20.709999,21.808001,20.191999,21.48100100000001,17.490898,36421000
214,2008-09-17,1210.339966,1210.339966,1155.880005,1156.390015,1156.390015,9431870000,21.002001,21.299999,18.875,19.6,15.959291,75806000
215,2008-09-18,1157.079956,1211.140015,1133.5,1206.51001,1206.51001,10082690000,19.85,21.413,18.207001,20.853001000000006,16.979544,69888000
216,2008-09-19,1213.109985,1265.119995,1213.109985,1255.079956,1255.079956,9387170000,22.122999,23.9,21.5,22.518,18.335276,81860000
217,2008-09-22,1255.369995,1255.369995,1205.609985,1207.089966,1207.089966,5368130000,22.5,22.525,20.238001,20.238001,16.478786,47090000
218,2008-09-23,1207.609985,1221.150024,1187.060059,1188.219971,1188.219971,5185730000,20.473,20.785,19.700001,19.799999,16.122141,35176000
219,2008-09-24,1188.790039,1197.410034,1179.790039,1185.869995,1185.869995,4820360000,20.002001,20.275999,19.306998999999998,19.434998999999998,15.82494,30168000
220,2008-09-25,1187.869995,1220.030029,1187.869995,1209.180054,1209.180054,5877640000,19.618999,19.799999,18.851,19.035999,15.50005,44080000
221,2008-09-26,1204.469971,1215.77002,1187.540039,1213.27002,1213.27002,5383610000,18.299999,18.6,17.827999,18.507,15.069317000000002,48386000
222,2008-09-29,1209.069946,1209.069946,1106.420044,1106.420044,1106.420044,7305060000,17.999001,18.125,15.06,16.802999,13.681835000000001,94509000
223,2008-09-30,1113.780029,1168.030029,1113.780029,1166.359985,1166.359985,4937680000,16.843,18.184,16.780001000000002,17.733,14.439085,45565000
224,2008-10-01,1164.170044,1167.030029,1140.77002,1161.060059,1161.060059,5782130000,17.723,17.723,16.334,17.134001,13.951355,39524000
225,2008-10-02,1160.640015,1160.640015,1111.430054,1114.280029,1114.280029,6285640000,16.700001,16.979,15.759,16.012999999999998,13.038578,37716000
226,2008-10-03,1115.160034,1153.819946,1098.140015,1099.22998,1099.22998,6716120000,16.205,17.184,16.02,16.02,13.044277000000001,41917000
227,2008-10-06,1097.560059,1097.560059,1007.969971,1056.890015,1056.890015,7956020000,15.116,17.09,14.8,16.740999,13.631351,54245000
228,2008-10-07,1057.599976,1072.910034,996.22998,996.22998,996.22998,7069210000,16.972,17.149,15.528,15.87,12.922139999999999,46915000
229,2008-10-08,988.909973,1021.059998,970.969971,984.940002,984.940002,8716330000,15.122,17.433001,14.985,16.354,13.443299,78642000
230,2008-10-09,988.419983,1005.25,909.190002,909.919983,909.919983,6819000000,17.007998999999998,17.212999,15.498,15.57,12.798835,46233000
231,2008-10-10,902.309998,936.359985,839.7999880000001,899.2199710000001,899.2199710000001,11456230000,14.674,16.153,14.0,15.171,12.470855,71283000
232,2008-10-13,912.75,1006.929993,912.75,1003.349976,1003.349976,7263370000,16.045,17.799999,15.665,17.360001,14.270254999999999,43379000
233,2008-10-14,1009.969971,1044.310059,972.070007,998.01001,998.01001,8161990000,18.389999,18.43,16.524,17.407,14.30889,42357000
234,2008-10-15,994.599976,994.599976,903.98999,907.840027,907.840027,6542330000,17.048,17.176001,15.0,15.355,12.622103,51063000
235,2008-10-16,909.530029,947.710022,865.830017,946.429993,946.429993,7984500000,15.574000000000002,15.8,14.372,15.668,12.879396,56496000
236,2008-10-17,942.289978,984.640015,918.73999,940.549988,940.549988,6581780000,14.979,16.725,14.95,15.675,12.885148,39666000
237,2008-10-20,943.51001,985.400024,943.51001,985.400024,985.400024,5175640000,16.025999,16.179001,14.75,15.014,12.341797,39522000
238,2008-10-21,980.400024,985.440002,952.469971,955.049988,955.049988,5121830000,14.99,15.685,14.547,14.978,12.312201,35590000
239,2008-10-22,951.669983,951.669983,875.8099980000002,896.7800289999999,896.7800289999999,6147980000,14.498,14.987,13.496,14.093,11.584714,40966000
240,2008-10-23,899.080017,922.830017,858.4400019999998,908.109985,908.109985,7189900000,14.1,14.38,13.056,13.6,11.17946,50130000
241,2008-10-24,895.2199710000001,896.2999880000001,852.849976,876.7700199999998,876.7700199999998,6550050000,12.101,13.845999999999998,12.002,13.062,10.737213,53071000
242,2008-10-27,874.2800289999999,893.7800289999999,846.75,848.919983,848.919983,5558050000,12.763,13.466,12.6,12.635,10.386211999999999,32187000
243,2008-10-28,848.919983,940.51001,845.2700199999998,940.51001,940.51001,7096950000,13.095999999999998,13.7,12.35,13.601,11.180285000000001,42837000
244,2008-10-29,939.51001,969.969971,922.26001,930.090027,930.090027,7077800000,13.574000000000002,14.431,13.246,13.573,11.157264,50699000
245,2008-10-30,939.380005,963.22998,928.5,954.090027,954.090027,6175830000,13.852,14.326,13.698,14.005999999999998,11.513198,38696000
246,2008-10-31,953.109985,984.380005,944.590027,968.75,968.75,6394350000,14.143,14.871,13.854,14.782,12.151086,32040000
247,2008-11-03,968.669983,975.570007,958.820007,966.299988,966.299988,4492280000,14.904000000000002,14.949000000000002,14.213,14.389,11.828037,31438000
248,2008-11-04,971.309998,1007.51001,971.309998,1005.75,1005.75,5531290000,15.9,17.197001,15.561,17.024,13.994055,118329000
249,2008-11-05,1001.840027,1001.840027,949.859985,952.77002,952.77002,5426640000,16.787001,16.9,15.42,15.587,12.812814,70599000
250,2008-11-06,952.400024,952.400024,899.7299800000002,904.880005,904.880005,6102230000,15.275,15.567,13.855,14.33,11.779533,92732000
251,2008-11-07,907.440002,931.460022,906.900024,930.98999,930.98999,4931640000,14.402,15.171,14.2,14.773,12.143686,30609000
252,2008-11-10,936.75,951.950012,907.469971,919.210022,919.210022,4572000000,15.05,15.36,14.033,14.285,11.742543,25290000
253,2008-11-11,917.150024,917.150024,884.900024,898.9500119999999,898.9500119999999,4998340000,13.78,14.769,13.739,14.15,11.631569,31529000
254,2008-11-12,893.3900150000002,893.3900150000002,850.4799800000002,852.2999880000001,852.2999880000001,5764180000,13.872,14.581,13.647,13.647,11.218094,46689000
255,2008-11-13,853.1300050000001,913.01001,818.6900019999998,911.289978,911.289978,7849120000,13.805,14.879,12.809,14.699000000000002,12.08286,44355000
256,2008-11-14,904.359985,916.880005,869.8800050000001,873.2899779999998,873.2899779999998,5881030000,14.445,15.12,14.158,14.368,11.810771,36794000
257,2008-11-17,873.2299800000002,882.2899779999998,848.9799800000002,850.75,850.75,4927490000,14.14,14.556,13.5,13.574000000000002,11.158087,37110000
258,2008-11-18,852.340027,865.900024,826.840027,859.1199949999999,859.1199949999999,6679470000,13.54,14.27,13.493,14.14,11.623349000000001,38762000
259,2008-11-19,859.0300289999999,864.570007,806.179993,806.580017,806.580017,6548600000,13.823,14.526,12.894,12.954,10.648435000000001,54451000
260,2008-11-20,805.869995,820.52002,747.780029,752.4400019999998,752.4400019999998,9093740000,12.515,13.039,12.033,12.109000000000002,9.953828,56997000
261,2008-11-21,755.840027,801.200012,741.02002,800.030029,800.030029,9495900000,12.4,12.736,11.305,12.654000000000002,10.401828,71536000
262,2008-11-24,801.200012,865.599976,801.200012,851.8099980000002,851.8099980000002,7879440000,12.833,13.534,12.23,13.147,10.807084,52097000
263,2008-11-25,853.400024,868.9400019999998,834.98999,857.3900150000002,857.3900150000002,6952700000,13.5,13.987,13.035,13.906,11.430999,42357000
264,2008-11-26,852.900024,887.679993,841.3699949999999,887.679993,887.679993,5793260000,13.642,14.731,13.572,14.556,11.96531,30087000
265,2008-11-28,886.8900150000002,896.25,881.2100220000002,896.23999,896.23999,2740860000,14.479,14.88,14.262,14.53,11.943936,11336000
266,2008-12-01,888.6099849999998,888.6099849999998,815.6900019999998,816.210022,816.210022,6052010000,14.097,14.159,13.007,13.099,10.767629,38445000
267,2008-12-02,817.9400019999998,850.5399779999998,817.9400019999998,848.8099980000002,848.8099980000002,6170100000,13.239,13.519,12.807,13.397,11.012589,24865000
268,2008-12-03,843.599976,873.1199949999999,827.599976,870.73999,870.73999,6221880000,13.057,13.856,12.902,13.794,11.33893,31614000
269,2008-12-04,869.75,875.599976,833.599976,845.2199710000001,845.2199710000001,5860390000,13.461,14.059,13.184,13.327,10.955049,28070000
270,2008-12-05,844.429993,879.419983,818.409973,876.070007,876.070007,6165370000,13.082,14.034,12.765999999999998,14.012,11.518131,39852000
271,2008-12-08,882.7100220000002,918.570007,882.7100220000002,909.700012,909.700012,6553600000,14.394,15.15,14.11,14.73,12.108338,46684000
272,2008-12-09,906.47998,916.26001,885.3800050000001,888.669983,888.669983,5693110000,14.5,15.04,14.228,14.321,11.772141,25477000
273,2008-12-10,892.169983,908.27002,885.4500119999999,899.23999,899.23999,5942130000,14.177,14.517,13.817,14.5,11.919276,24045000
274,2008-12-11,898.349976,904.630005,868.7299800000002,873.590027,873.590027,5513840000,14.238,14.625,13.77,13.836,11.373457,27578000
275,2008-12-12,871.7899779999998,883.23999,851.349976,879.7299800000002,879.7299800000002,5959590000,13.21,13.967,13.21,13.880999999999998,11.410446,18186000
276,2008-12-15,881.070007,884.6300050000001,857.7199710000001,868.570007,868.570007,4982390000,13.791,14.14,13.5,13.929,11.449905000000001,16824000
277,2008-12-16,871.5300289999999,914.659973,871.5300289999999,913.179993,913.179993,6009780000,14.041,14.825,14.035,14.81,12.174106,26863000
278,2008-12-17,908.159973,918.849976,895.9400019999998,904.419983,904.419983,5907380000,14.725,15.184,14.61,14.868,12.221783,23218000
279,2008-12-18,905.97998,911.02002,877.4400019999998,885.2800289999999,885.2800289999999,5675000000,14.911,15.8,14.851,14.880999999999998,12.232467,37306000
280,2008-12-19,886.9600220000002,905.469971,883.0200199999998,887.8800050000001,887.8800050000001,6705310000,15.075,15.349,14.697,15.234000000000002,12.522637,28099000
281,2008-12-22,887.2000119999999,887.3699949999999,857.090027,871.6300050000001,871.6300050000001,4869850000,15.298,15.298,14.241,14.52,11.935718,19529000
282,2008-12-23,874.3099980000002,880.4400019999998,860.099976,863.159973,863.159973,4051970000,14.461,14.499,14.014,14.162,11.641433000000001,15014000
283,2008-12-24,863.8699949999999,869.7899779999998,861.4400019999998,868.150024,868.150024,1546550000,14.14,14.299,14.001,14.223,11.691578999999999,3133000
284,2008-12-26,869.51001,873.73999,866.5200199999998,872.7999880000001,872.7999880000001,1880050000,14.277,14.277,13.921,14.093,11.584714,7057000
285,2008-12-29,872.3699949999999,873.7000119999999,857.070007,869.419983,869.419983,3323430000,14.002,14.183,13.601,13.934,11.454014,17811000
286,2008-12-30,870.580017,891.1199949999999,870.580017,890.6400150000002,890.6400150000002,3627800000,13.935,13.99,13.508,13.909,11.433466000000001,18063000
287,2008-12-31,890.590027,910.320007,889.669983,903.25,903.25,4172940000,13.948,14.491,13.754,14.293,11.74912,19307000
288,2009-01-02,902.98999,934.72998,899.349976,931.799988,931.799988,4048270000,14.41,15.07,14.273,14.978,12.312201,22311000
289,2009-01-05,929.169983,936.630005,919.530029,927.450012,927.450012,5413910000,14.955,15.684,14.903,15.326,12.598267,24719000
290,2009-01-06,931.169983,943.849976,927.280029,934.700012,934.700012,5392620000,15.626,16.5,15.529000000000002,16.202,13.318354999999999,43357000
291,2009-01-07,927.450012,927.450012,902.369995,906.650024,906.650024,4704940000,15.81,16.061001,14.911,15.207,12.617257,39537000
292,2009-01-08,905.72998,910.0,896.8099980000002,909.72998,909.72998,4991550000,15.095999999999998,15.296,14.836,15.278,12.676167,22841000
293,2009-01-09,909.909973,911.929993,888.3099980000002,890.349976,890.349976,4716500000,15.35,15.365,14.729,15.004,12.448831,20036000
294,2009-01-12,890.400024,890.400024,864.320007,870.26001,870.26001,4725050000,14.773,15.162,14.589,14.804,12.282886999999999,20687000
295,2009-01-13,869.7899779999998,877.0200199999998,862.0200199999998,871.7899779999998,871.7899779999998,5567460000,14.638,15.130999999999998,14.55,15.044,12.482016999999999,19307000
296,2009-01-14,867.2800289999999,867.2800289999999,836.929993,842.6199949999999,842.6199949999999,5407880000,14.757,14.85,13.907,14.53,12.055548,48442000
297,2009-01-15,841.98999,851.590027,817.039978,843.73999,843.73999,7807350000,14.402,14.475,12.856,13.03,10.810997,80426000
298,2009-01-16,844.4500119999999,858.1300050000001,830.659973,850.1199949999999,850.1199949999999,6786040000,12.995,13.1,12.015999999999998,12.822,10.638423,71298000
299,2009-01-20,849.6400150000002,849.6400150000002,804.469971,805.219971,805.219971,6375230000,12.619000000000002,12.74,11.706,11.918,9.88837,55609000
300,2009-01-21,806.77002,841.7199710000001,804.299988,840.23999,840.23999,6467830000,12.1,13.238,12.1,13.21,10.960346000000001,53002000
301,2009-01-22,839.73999,839.73999,811.289978,827.5,827.5,5843830000,12.804,13.15,12.543,12.885,10.690694,22486000
302,2009-01-23,822.159973,838.6099849999998,806.070007,831.950012,831.950012,5832160000,12.189,12.755,12.014,12.545,10.408594,34383000
303,2009-01-26,832.5,852.5300289999999,827.6900019999998,836.570007,836.570007,6039940000,12.444,12.867,12.156,12.312,10.215272,23856000
304,2009-01-27,837.299988,850.4500119999999,835.400024,845.7100220000002,845.7100220000002,5353260000,12.601,12.949000000000002,12.546,12.675999999999998,10.517283,21768000
305,2009-01-28,845.7299800000002,877.8599849999998,845.7299800000002,874.090027,874.090027,6199180000,13.255999999999998,13.505,13.133,13.366,11.089777,27342000
306,2009-01-29,868.8900150000002,868.8900150000002,844.150024,845.1400150000002,845.1400150000002,5067060000,13.078,13.213,12.85,12.909,10.710607000000001,17777000
307,2009-01-30,845.6900019999998,851.659973,821.669983,825.880005,825.880005,5350580000,13.236,13.955,13.213,13.578,11.265676,37337000
308,2009-02-02,823.090027,830.780029,812.869995,825.4400019999998,825.4400019999998,5673270000,13.361,13.857,13.027,13.698,11.36524,19962000
309,2009-02-03,825.6900019999998,842.599976,821.97998,838.51001,838.51001,5886310000,13.800999999999998,14.166,13.66,13.97,11.590917999999999,28901000
310,2009-02-04,837.77002,851.849976,829.179993,832.22998,832.22998,6420450000,14.149,14.348,13.9,14.015,11.628252999999999,29432000
311,2009-02-05,831.75,850.5499880000001,819.909973,845.849976,845.849976,6624030000,14.719,16.039,14.573,15.984000000000002,13.261934,94885000
312,2009-02-06,846.090027,870.75,845.419983,868.599976,868.599976,6484100000,16.055999999999994,16.462999,15.657,16.25,13.482634,64285000
313,2009-02-09,868.23999,875.01001,861.650024,869.8900150000002,869.8900150000002,5574370000,16.224001,16.326,15.75,16.202,13.442810999999999,33238000
314,2009-02-10,866.8699949999999,868.0499880000001,822.98999,827.159973,827.159973,6770170000,16.15,16.577,15.715,15.797,13.106782,27107000
315,2009-02-11,827.409973,838.219971,822.299988,833.73999,833.73999,5926460000,15.999,16.4,15.673,16.398001,13.605428,27056000
