,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
191,2008-08-14,1282.109985,1300.109985,1276.839966,1292.930054,1292.930054,4064000000,28.65,28.85,28.315001000000002,28.495001000000002,28.495001000000002,570600
192,2008-08-15,1293.849976,1302.050049,1290.73999,1298.199951,1298.199951,4041820000,28.514999,28.85,28.105,28.815001000000002,28.815001000000002,782800
193,2008-08-18,1298.140015,1300.219971,1274.51001,1278.599976,1278.599976,3829290000,28.870001000000002,29.205,28.6,28.809998999999998,28.809998999999998,822000
194,2008-08-19,1276.650024,1276.650024,1263.109985,1266.689941,1266.689941,4159760000,28.795,29.1,28.525,28.629998999999998,28.629998999999998,652000
195,2008-08-20,1267.339966,1276.01001,1261.160034,1274.540039,1274.540039,4555030000,28.57,28.790001,28.375,28.43,28.43,526800
196,2008-08-21,1271.069946,1281.400024,1265.219971,1277.719971,1277.719971,4032590000,28.4,28.565001000000002,27.945,28.219998999999998,28.219998999999998,690200
197,2008-08-22,1277.589966,1293.089966,1277.589966,1292.199951,1292.199951,3741070000,28.334999,28.950001,28.334999,28.795,28.795,718800
198,2008-08-25,1290.469971,1290.469971,1264.869995,1266.839966,1266.839966,3420600000,28.955,29.0,28.32,28.715,28.715,743000
199,2008-08-26,1267.030029,1275.650024,1263.209961,1271.51001,1271.51001,3587570000,28.559998999999998,28.969998999999998,28.110001,28.35,28.35,799000
200,2008-08-27,1271.290039,1285.050049,1270.030029,1281.660034,1281.660034,3499610000,28.469998999999998,28.59,28.045,28.35,28.35,363200
201,2008-08-28,1283.790039,1300.680054,1283.790039,1300.680054,1300.680054,3854280000,28.52,28.700001,28.17,28.684998999999998,28.684998999999998,358800
202,2008-08-29,1296.48999,1297.589966,1282.73999,1282.829956,1282.829956,3288120000,28.565001000000002,28.715,27.85,28.15,28.15,553800
203,2008-09-02,1287.829956,1303.040039,1272.199951,1277.579956,1277.579956,4783560000,28.424999,29.045,28.059998999999998,28.135,28.135,653000
204,2008-09-03,1276.609985,1280.599976,1265.589966,1274.97998,1274.97998,5056980000,28.0,28.379998999999998,27.77,28.27,28.27,712600
205,2008-09-04,1271.800049,1271.800049,1232.829956,1236.829956,1236.829956,5212500000,28.115,28.495001000000002,27.375,27.375,27.375,474000
206,2008-09-05,1233.209961,1244.939941,1217.22998,1242.310059,1242.310059,5017080000,27.360001,27.59,26.754998999999998,27.48,27.48,509400
207,2008-09-08,1249.5,1274.420044,1247.119995,1267.790039,1267.790039,7351340000,27.764999,28.365,27.625,27.995001000000002,27.995001000000002,441200
208,2008-09-09,1267.97998,1268.660034,1224.51001,1224.51001,1224.51001,7380630000,27.995001000000002,28.575001,27.76,28.155001000000002,28.155001000000002,679400
209,2008-09-10,1227.5,1243.900024,1221.599976,1232.040039,1232.040039,6543440000,28.115,28.225,27.280001000000002,27.594998999999998,27.594998999999998,840200
210,2008-09-11,1229.040039,1249.97998,1211.540039,1249.050049,1249.050049,6869250000,27.434998999999998,27.799999,27.245001000000002,27.799999,27.799999,405600
211,2008-09-12,1245.880005,1255.089966,1233.810059,1251.699951,1251.699951,6273260000,27.719998999999998,28.18,27.385,28.18,28.18,882200
212,2008-09-15,1250.920044,1250.920044,1192.699951,1192.699951,1192.699951,8279510000,27.25,28.440001000000002,27.225,27.915001,27.915001,594400
213,2008-09-16,1188.310059,1214.839966,1169.280029,1213.599976,1213.599976,9459830000,27.635,28.934998999999998,27.629998999999998,28.68,28.68,1093000
214,2008-09-17,1210.339966,1210.339966,1155.880005,1156.390015,1156.390015,9431870000,28.450001,28.905001000000002,27.615,28.110001,28.110001,775600
215,2008-09-18,1157.079956,1211.140015,1133.5,1206.51001,1206.51001,10082690000,28.485001,30.135,27.865,29.725,29.725,1892800
216,2008-09-19,1213.109985,1265.119995,1213.109985,1255.079956,1255.079956,9387170000,30.74,31.790001,30.0,30.295,30.295,2043000
217,2008-09-22,1255.369995,1255.369995,1205.609985,1207.089966,1207.089966,5368130000,30.15,30.584999,29.57,29.75,29.75,519800
218,2008-09-23,1207.609985,1221.150024,1187.060059,1188.219971,1188.219971,5185730000,29.690001000000002,30.5,29.415001,29.559998999999998,29.559998999999998,1293000
219,2008-09-24,1188.790039,1197.410034,1179.790039,1185.869995,1185.869995,4820360000,29.754998999999998,29.77,28.629998999999998,28.775,28.775,812600
220,2008-09-25,1187.869995,1220.030029,1187.869995,1209.180054,1209.180054,5877640000,28.905001000000002,29.094998999999998,28.334999,29.01,29.01,1052400
221,2008-09-26,1204.469971,1215.77002,1187.540039,1213.27002,1213.27002,5383610000,28.73,29.004998999999998,28.35,28.66,28.66,688400
222,2008-09-29,1209.069946,1209.069946,1106.420044,1106.420044,1106.420044,7305060000,28.125,28.450001,26.764999,27.014999,27.014999,638800
223,2008-09-30,1113.780029,1168.030029,1113.780029,1166.359985,1166.359985,4937680000,27.705,27.834999,26.455,27.4,27.4,1139200
224,2008-10-01,1164.170044,1167.030029,1140.77002,1161.060059,1161.060059,5782130000,26.754998999999998,27.225,26.639999,27.075001,27.075001,934600
225,2008-10-02,1160.640015,1160.640015,1111.430054,1114.280029,1114.280029,6285640000,27.065001000000002,27.065001000000002,26.245001000000002,26.395,26.395,747200
226,2008-10-03,1115.160034,1153.819946,1098.140015,1099.22998,1099.22998,6716120000,26.545,26.885,25.559998999999998,25.780001000000002,25.780001000000002,947800
227,2008-10-06,1097.560059,1097.560059,1007.969971,1056.890015,1056.890015,7956020000,25.545,25.565001000000002,23.16,24.030001000000002,24.030001000000002,2045600
228,2008-10-07,1057.599976,1072.910034,996.22998,996.22998,996.22998,7069210000,25.165001,25.165001,23.504998999999998,23.709999,23.709999,1186200
229,2008-10-08,988.909973,1021.059998,970.969971,984.940002,984.940002,8716330000,23.055,24.045,22.065001000000002,23.290001,23.290001,2113400
230,2008-10-09,988.419983,1005.25,909.190002,909.919983,909.919983,6819000000,23.504998999999998,24.855,22.105,22.105,22.105,1564200
231,2008-10-10,902.309998,936.359985,839.7999880000001,899.2199710000001,899.2199710000001,11456230000,21.445,21.594998999999998,18.860001,20.264999,20.264999,3216600
232,2008-10-13,912.75,1006.929993,912.75,1003.349976,1003.349976,7263370000,20.865,22.094998999999998,20.575001,22.0,22.0,1020200
233,2008-10-14,1009.969971,1044.310059,972.070007,998.01001,998.01001,8161990000,22.02,22.795,21.469998999999998,21.665001,21.665001,1477800
234,2008-10-15,994.599976,994.599976,903.98999,907.840027,907.840027,6542330000,21.455,22.24,19.875,19.934998999999998,19.934998999999998,1266200
235,2008-10-16,909.530029,947.710022,865.830017,946.429993,946.429993,7984500000,19.825001,20.6,18.85,19.985001,19.985001,2241800
236,2008-10-17,942.289978,984.640015,918.73999,940.549988,940.549988,6581780000,19.65,21.315001000000002,19.01,20.665001,20.665001,1470400
237,2008-10-20,943.51001,985.400024,943.51001,985.400024,985.400024,5175640000,21.0,21.549999,20.700001,21.465,21.465,662200
238,2008-10-21,980.400024,985.440002,952.469971,955.049988,955.049988,5121830000,21.25,21.395,20.355,20.475,20.475,1464200
239,2008-10-22,951.669983,951.669983,875.8099980000002,896.7800289999999,896.7800289999999,6147980000,20.094998999999998,20.15,19.139999,19.385,19.385,1100600
240,2008-10-23,899.080017,922.830017,858.4400019999998,908.109985,908.109985,7189900000,19.075001,19.75,17.719998999999994,18.615,18.615,2267600
241,2008-10-24,895.2199710000001,896.2999880000001,852.849976,876.7700199999998,876.7700199999998,6550050000,13.775,17.605,12.055,15.91,15.91,7662800
242,2008-10-27,874.2800289999999,893.7800289999999,846.75,848.919983,848.919983,5558050000,15.75,15.8,14.705,14.83,14.83,3952600
243,2008-10-28,848.919983,940.51001,845.2700199999998,940.51001,940.51001,7096950000,15.09,16.945,14.95,16.885,16.885,5740000
244,2008-10-29,939.51001,969.969971,922.26001,930.090027,930.090027,7077800000,16.83,17.98,16.475,17.559998999999998,17.559998999999998,2272400
245,2008-10-30,939.380005,963.22998,928.5,954.090027,954.090027,6175830000,17.995001000000006,17.995001000000006,17.34,17.58,17.58,1832400
246,2008-10-31,953.109985,984.380005,944.590027,968.75,968.75,6394350000,17.555,18.055,17.190001000000002,17.594998999999994,17.594998999999994,1794800
247,2008-11-03,968.669983,975.570007,958.820007,966.299988,966.299988,4492280000,17.379998999999998,18.25,17.225,18.059998999999998,18.059998999999998,1000000
248,2008-11-04,971.309998,1007.51001,971.309998,1005.75,1005.75,5531290000,18.275,19.235001,18.07,18.825001,18.825001,1506800
249,2008-11-05,1001.840027,1001.840027,949.859985,952.77002,952.77002,5426640000,18.6,19.09,18.07,18.120001000000002,18.120001000000002,1170400
250,2008-11-06,952.400024,952.400024,899.7299800000002,904.880005,904.880005,6102230000,18.030001000000002,18.52,17.42,17.455,17.455,1432800
251,2008-11-07,907.440002,931.460022,906.900024,930.98999,930.98999,4931640000,17.615,18.040001,17.360001,18.0,18.0,753400
252,2008-11-10,936.75,951.950012,907.469971,919.210022,919.210022,4572000000,18.014999,18.405001000000002,17.23,17.379998999999998,17.379998999999998,842600
253,2008-11-11,917.150024,917.150024,884.900024,898.9500119999999,898.9500119999999,4998340000,17.200001,17.200001,16.290001,16.594998999999998,16.594998999999998,1085800
254,2008-11-12,893.3900150000002,893.3900150000002,850.4799800000002,852.2999880000001,852.2999880000001,5764180000,16.315001000000002,16.799999,15.95,15.995,15.995,1565600
255,2008-11-13,853.1300050000001,913.01001,818.6900019999998,911.289978,911.289978,7849120000,16.02,17.275,15.875,17.27,17.27,2082200
256,2008-11-14,904.359985,916.880005,869.8800050000001,873.2899779999998,873.2899779999998,5881030000,17.040001,17.625,16.125,16.465,16.465,1819400
257,2008-11-17,873.2299800000002,882.2899779999998,848.9799800000002,850.75,850.75,4927490000,16.32,16.9,15.79,15.805,15.805,1953400
258,2008-11-18,852.340027,865.900024,826.840027,859.1199949999999,859.1199949999999,6679470000,15.82,16.035,15.49,15.925,15.925,1598800
259,2008-11-19,859.0300289999999,864.570007,806.179993,806.580017,806.580017,6548600000,15.89,16.495001000000002,15.36,15.365,15.365,1673000
260,2008-11-20,805.869995,820.52002,747.780029,752.4400019999998,752.4400019999998,9093740000,15.25,15.405,13.585,13.72,13.72,3269400
261,2008-11-21,755.840027,801.200012,741.02002,800.030029,800.030029,9495900000,14.015,14.425,13.41,14.27,14.27,2267600
262,2008-11-24,801.200012,865.599976,801.200012,851.8099980000002,851.8099980000002,7879440000,14.41,15.125,14.41,14.96,14.96,1262200
263,2008-11-25,853.400024,868.9400019999998,834.98999,857.3900150000002,857.3900150000002,6952700000,15.175,15.175,14.305,14.67,14.67,1517200
264,2008-11-26,852.900024,887.679993,841.3699949999999,887.679993,887.679993,5793260000,14.44,15.275,14.28,15.23,15.23,1312000
265,2008-11-28,886.8900150000002,896.25,881.2100220000002,896.23999,896.23999,2740860000,15.105,15.455,14.75,15.455,15.455,594800
266,2008-12-01,888.6099849999998,888.6099849999998,815.6900019999998,816.210022,816.210022,6052010000,14.5,14.58,13.975,14.005,14.005,1763400
267,2008-12-02,817.9400019999998,850.5399779999998,817.9400019999998,848.8099980000002,848.8099980000002,6170100000,14.18,14.71,13.975,14.68,14.68,1774800
268,2008-12-03,843.599976,873.1199949999999,827.599976,870.73999,870.73999,6221880000,14.4,14.86,13.97,14.68,14.68,1467800
269,2008-12-04,869.75,875.599976,833.599976,845.2199710000001,845.2199710000001,5860390000,14.4,14.755,13.55,13.81,13.81,1731400
270,2008-12-05,844.429993,879.419983,818.409973,876.070007,876.070007,6165370000,13.585,14.43,13.37,14.415,14.415,2118200
271,2008-12-08,882.7100220000002,918.570007,882.7100220000002,909.700012,909.700012,6553600000,14.65,15.25,14.625,15.2,15.2,1355400
272,2008-12-09,906.47998,916.26001,885.3800050000001,888.669983,888.669983,5693110000,15.22,15.71,14.955,15.165,15.165,1946000
273,2008-12-10,892.169983,908.27002,885.4500119999999,899.23999,899.23999,5942130000,15.255,15.985,15.02,15.755,15.755,1116200
274,2008-12-11,898.349976,904.630005,868.7299800000002,873.590027,873.590027,5513840000,15.51,16.084999,15.4,15.61,15.61,1553400
275,2008-12-12,871.7899779999998,883.23999,851.349976,879.7299800000002,879.7299800000002,5959590000,15.215,15.73,14.7,15.655,15.655,1475800
276,2008-12-15,881.070007,884.6300050000001,857.7199710000001,868.570007,868.570007,4982390000,15.675,15.84,15.25,15.46,15.46,1301600
277,2008-12-16,871.5300289999999,914.659973,871.5300289999999,913.179993,913.179993,6009780000,15.475,16.540001,15.45,16.5,16.5,1149400
278,2008-12-17,908.159973,918.849976,895.9400019999998,904.419983,904.419983,5907380000,16.450001,17.43,16.045,17.355,17.355,1915800
279,2008-12-18,905.97998,911.02002,877.4400019999998,885.2800289999999,885.2800289999999,5675000000,17.445,17.655001000000006,17.045,17.35,17.35,1243800
280,2008-12-19,886.9600220000002,905.469971,883.0200199999998,887.8800050000001,887.8800050000001,6705310000,17.555,17.915001,17.049999,17.17,17.17,1237400
281,2008-12-22,887.2000119999999,887.3699949999999,857.090027,871.6300050000001,871.6300050000001,4869850000,17.209999,17.535,16.525,16.885,16.885,856000
282,2008-12-23,874.3099980000002,880.4400019999998,860.099976,863.159973,863.159973,4051970000,16.889999,17.184998999999998,16.504998999999998,16.895,16.895,694600
283,2008-12-24,863.8699949999999,869.7899779999998,861.4400019999998,868.150024,868.150024,1546550000,16.91,17.08,16.745001000000002,17.01,17.01,165400
284,2008-12-26,869.51001,873.73999,866.5200199999998,872.7999880000001,872.7999880000001,1880050000,17.049999,17.34,16.855,17.209999,17.209999,198000
285,2008-12-29,872.3699949999999,873.7000119999999,857.070007,869.419983,869.419983,3323430000,17.264999,17.264999,16.6,16.959999,16.959999,421600
286,2008-12-30,870.580017,891.1199949999999,870.580017,890.6400150000002,890.6400150000002,3627800000,17.025,17.9,16.565001000000002,17.844998999999994,17.844998999999994,795000
287,2008-12-31,890.590027,910.320007,889.669983,903.25,903.25,4172940000,17.834999,18.23,17.389999,18.040001,18.040001,1064000
288,2009-01-02,902.98999,934.72998,899.349976,931.799988,931.799988,4048270000,18.120001000000002,18.379998999999998,17.620001000000006,18.295,18.295,771200
289,2009-01-05,929.169983,936.630005,919.530029,927.450012,927.450012,5413910000,18.25,18.334999,17.290001,17.395,17.395,1241000
290,2009-01-06,931.169983,943.849976,927.280029,934.700012,934.700012,5392620000,15.9,16.684998999999998,15.54,16.495001000000002,16.495001000000002,2865000
291,2009-01-07,927.450012,927.450012,902.369995,906.650024,906.650024,4704940000,16.535,16.655001000000002,15.895,16.120001000000002,16.120001000000002,1752800
292,2009-01-08,905.72998,910.0,896.8099980000002,909.72998,909.72998,4991550000,16.25,16.43,15.55,15.75,15.75,1582000
293,2009-01-09,909.909973,911.929993,888.3099980000002,890.349976,890.349976,4716500000,15.79,15.845,15.27,15.35,15.35,1216800
294,2009-01-12,890.400024,890.400024,864.320007,870.26001,870.26001,4725050000,15.245,15.46,14.83,15.025,15.025,1693200
295,2009-01-13,869.7899779999998,877.0200199999998,862.0200199999998,871.7899779999998,871.7899779999998,5567460000,15.045,15.485,14.855,15.35,15.35,1598000
296,2009-01-14,867.2800289999999,867.2800289999999,836.929993,842.6199949999999,842.6199949999999,5407880000,15.115,15.17,14.805,14.98,14.98,1750600
297,2009-01-15,841.98999,851.590027,817.039978,843.73999,843.73999,7807350000,15.0,15.58,14.875,15.475,15.475,1908800
298,2009-01-16,844.4500119999999,858.1300050000001,830.659973,850.1199949999999,850.1199949999999,6786040000,15.5,15.86,15.225,15.745,15.745,1428600
299,2009-01-20,849.6400150000002,849.6400150000002,804.469971,805.219971,805.219971,6375230000,15.68,16.115,15.655,15.69,15.69,2778000
300,2009-01-21,806.77002,841.7199710000001,804.299988,840.23999,840.23999,6467830000,15.835,16.16,15.75,16.09,16.09,1905200
301,2009-01-22,839.73999,839.73999,811.289978,827.5,827.5,5843830000,15.96,16.045,15.55,15.765,15.765,1340000
302,2009-01-23,822.159973,838.6099849999998,806.070007,831.950012,831.950012,5832160000,15.585,15.76,15.295,15.6,15.6,956000
303,2009-01-26,832.5,852.5300289999999,827.6900019999998,836.570007,836.570007,6039940000,15.595,16.264999,15.55,15.625,15.625,1507600
304,2009-01-27,837.299988,850.4500119999999,835.400024,845.7100220000002,845.7100220000002,5353260000,15.75,15.945,15.54,15.76,15.76,1369200
305,2009-01-28,845.7299800000002,877.8599849999998,845.7299800000002,874.090027,874.090027,6199180000,16.045,16.225,15.935,16.059998999999998,16.059998999999998,1248200
306,2009-01-29,868.8900150000002,868.8900150000002,844.150024,845.1400150000002,845.1400150000002,5067060000,15.925,16.075001,15.59,15.67,15.67,1810000
307,2009-01-30,845.6900019999998,851.659973,821.669983,825.880005,825.880005,5350580000,15.945,16.75,15.7,16.4,16.4,4220800
308,2009-02-02,823.090027,830.780029,812.869995,825.4400019999998,825.4400019999998,5673270000,16.24,16.344998999999998,16.075001,16.285,16.285,1939200
309,2009-02-03,825.6900019999998,842.599976,821.97998,838.51001,838.51001,5886310000,16.275,16.360001,16.055,16.295,16.295,1817400
310,2009-02-04,837.77002,851.849976,829.179993,832.22998,832.22998,6420450000,16.275,16.625,16.135,16.405001000000002,16.405001000000002,1232200
311,2009-02-05,831.75,850.5499880000001,819.909973,845.849976,845.849976,6624030000,16.334999,16.815001000000002,16.264999,16.620001000000002,16.620001000000002,1024200
312,2009-02-06,846.090027,870.75,845.419983,868.599976,868.599976,6484100000,16.709999,17.48,16.67,17.35,17.35,2007800
313,2009-02-09,868.23999,875.01001,861.650024,869.8900150000002,869.8900150000002,5574370000,17.235001,17.530001000000002,17.235001,17.295,17.295,1303000
314,2009-02-10,866.8699949999999,868.0499880000001,822.98999,827.159973,827.159973,6770170000,17.264999,17.459999,16.74,16.780001000000002,16.780001000000002,921200
315,2009-02-11,827.409973,838.219971,822.299988,833.73999,833.73999,5926460000,16.93,17.115,16.75,17.0,17.0,647200
316,2009-02-12,829.909973,835.47998,808.0599980000002,835.1900019999998,835.1900019999998,6476460000,16.83,17.33,16.594998999999998,17.295,17.295,925200
317,2009-02-13,833.950012,839.429993,825.210022,826.840027,826.840027,5296650000,17.375,17.459999,17.129998999999998,17.184998999999998,17.184998999999998,953600
