,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
179,2008-07-29,1236.380005,1263.199951,1236.380005,1263.199951,1263.199951,5414240000,24.428469,25.248022,24.205607999999998,25.039539,18.921494,4306300
180,2008-07-30,1264.52002,1284.329956,1264.52002,1284.26001,1284.26001,5631330000,25.226456,25.823149,25.226456,25.700935,19.421276000000002,3628700
181,2008-07-31,1281.369995,1284.930054,1265.969971,1267.380005,1267.380005,5346050000,25.729691,26.232925,25.176132,25.751259,19.459307,5452500
182,2008-08-01,1269.420044,1270.52002,1254.540039,1260.310059,1260.310059,4684870000,25.930984,26.0532,25.312725,25.413372,19.203981,3166600
183,2008-08-04,1253.27002,1260.48999,1247.449951,1249.01001,1249.01001,4562280000,25.535585,25.866283,25.305536,25.765635999999997,19.470171,2924900
184,2008-08-05,1254.869995,1284.880005,1254.670044,1284.880005,1284.880005,1219310000,25.880661,27.383177000000003,25.873472,27.368799,20.681620000000002,5915200
185,2008-08-06,1283.98999,1291.670044,1276.0,1289.189941,1289.189941,4873420000,27.318476,27.354421999999996,26.707404999999998,26.966210999999998,20.377401000000006,3977700
186,2008-08-07,1286.51001,1286.51001,1264.290039,1266.069946,1266.069946,5319380000,26.800863,26.800863,25.902229000000002,25.981308,19.633141000000002,6072800
187,2008-08-08,1266.290039,1297.849976,1262.109985,1296.319946,1296.319946,4966810000,25.959742000000002,27.584471,25.959742000000002,27.476634999999998,20.763113,5213300
188,2008-08-11,1294.420044,1313.150024,1291.410034,1305.319946,1305.319946,5067310000,27.476634999999998,28.145220000000002,27.18188300000001,27.807333,21.013006,3236700
189,2008-08-12,1304.790039,1304.790039,1285.640015,1289.589966,1289.589966,4711290000,27.577282,27.721064000000002,27.196262,27.340044,20.659893,3318900
190,2008-08-13,1288.640015,1294.030029,1274.859985,1285.829956,1285.829956,4787600000,27.253775,27.311287,26.290438,26.5133,20.035156,4569200
191,2008-08-14,1282.109985,1300.109985,1276.839966,1292.930054,1292.930054,4064000000,26.247304999999997,27.088425,25.880661,26.872753000000003,20.306786,4540500
192,2008-08-15,1293.849976,1302.050049,1290.73999,1298.199951,1298.199951,4041820000,26.276059999999998,27.318476,26.276059999999998,26.887131,20.317646,2700400
193,2008-08-18,1298.140015,1300.219971,1274.51001,1278.599976,1278.599976,3829290000,27.016534999999998,27.038101,26.010065,26.168224,19.774391,3182700
194,2008-08-19,1276.650024,1276.650024,1263.109985,1266.689941,1266.689941,4159760000,26.067577,26.168224,25.636232,25.751259,19.459307,2414300
195,2008-08-20,1267.339966,1276.01001,1261.160034,1274.540039,1274.540039,4555030000,25.808771,25.966929999999998,25.283967999999998,25.557154,19.312634,2623700
196,2008-08-21,1271.069946,1281.400024,1265.219971,1277.719971,1277.719971,4032590000,25.219267000000002,25.672178,25.168943,25.571531,19.323492,3518300
197,2008-08-22,1277.589966,1293.089966,1277.589966,1292.199951,1292.199951,3741070000,25.672178,26.283248999999998,25.672178,26.146658,19.758095,2566300
198,2008-08-25,1290.469971,1290.469971,1264.869995,1266.839966,1266.839966,3420600000,25.88785,26.002876,25.521207999999998,25.585909,19.334357999999998,2290500
199,2008-08-26,1267.030029,1275.650024,1263.209961,1271.51001,1271.51001,3587570000,24.802301,25.700935,24.651329,25.607477,19.35066,5196400
200,2008-08-27,1271.290039,1285.050049,1270.030029,1281.660034,1281.660034,3499610000,25.693745,25.693745,25.161755,25.35586,19.160519,2421100
201,2008-08-28,1283.790039,1300.680054,1283.790039,1300.680054,1300.680054,3854280000,25.456507000000002,26.34795200000001,25.319914,26.319195,19.888472,3418200
202,2008-08-29,1296.48999,1297.589966,1282.73999,1282.829956,1282.829956,3288120000,26.067577,26.340760999999997,25.636232,25.650612,19.383255,2797700
203,2008-09-02,1287.829956,1303.040039,1272.199951,1277.579956,1277.579956,4783560000,25.873472,27.009346,25.873472,26.966210999999998,20.377401000000006,6704700
204,2008-09-03,1276.609985,1280.599976,1265.589966,1274.97998,1274.97998,5056980000,26.9734,27.174694,26.736159999999998,27.002157,20.404566,6960900
205,2008-09-04,1271.800049,1271.800049,1232.829956,1236.829956,1236.829956,5212500000,26.887131,26.915888,26.254494,26.326384,19.893906,3933700
206,2008-09-05,1233.209961,1244.939941,1217.22998,1242.310059,1242.310059,5017080000,26.175413,26.649893,25.895039,26.570812,20.078609,4459600
207,2008-09-08,1249.5,1274.420044,1247.119995,1267.790039,1267.790039,7351340000,26.887131,27.994249,26.829618,27.965491999999998,21.132526000000002,6587200
208,2008-09-09,1267.97998,1268.660034,1224.51001,1224.51001,1224.51001,7380630000,27.987060999999997,28.195543,27.318476,27.325665,20.649029000000002,5399500
209,2008-09-10,1227.5,1243.900024,1221.599976,1232.040039,1232.040039,6543440000,27.368799,27.742632,27.066858,27.332853000000004,20.654459,4306100
210,2008-09-11,1229.040039,1249.97998,1211.540039,1249.050049,1249.050049,6869250000,27.074046999999997,28.138030999999998,26.772106,28.109274,21.241175,5543800
211,2008-09-12,1245.880005,1255.089966,1233.810059,1251.699951,1251.699951,6273260000,27.757009999999998,27.757009999999998,27.225018,27.354421999999996,20.670763,6467300
212,2008-09-15,1250.920044,1250.920044,1192.699951,1192.699951,1192.699951,8279510000,26.700215999999998,28.015815999999997,26.527678,27.253775,20.594701999999998,4639200
213,2008-09-16,1188.310059,1214.839966,1169.280029,1213.599976,1213.599976,9459830000,26.506110999999997,27.965491999999998,26.455788000000002,27.60603900000001,20.860891,6541500
214,2008-09-17,1210.339966,1210.339966,1155.880005,1156.390015,1156.390015,9431870000,27.260963,27.677929,26.678648,26.714594,20.187271,5883200
215,2008-09-18,1157.079956,1211.140015,1133.5,1206.51001,1206.51001,10082690000,26.815240999999997,28.03738400000001,26.340760999999997,28.015815999999997,21.170555,5535900
216,2008-09-19,1213.109985,1265.119995,1213.109985,1255.079956,1255.079956,9387170000,28.253056,28.936018,26.966210999999998,28.202732,21.311798,6897900
217,2008-09-22,1255.369995,1255.369995,1205.609985,1207.089966,1207.089966,5368130000,27.86484500000001,28.109274,26.664270000000002,26.764916999999997,20.225292,4529900
218,2008-09-23,1207.609985,1221.150024,1187.060059,1188.219971,1188.219971,5185730000,26.779295,26.90151,25.880661,25.952552999999998,19.611416000000002,5868200
219,2008-09-24,1188.790039,1197.410034,1179.790039,1185.869995,1185.869995,4820360000,25.909418,25.945364,24.802301,24.953272,18.856297,7638100
220,2008-09-25,1187.869995,1220.030029,1187.869995,1209.180054,1209.180054,5877640000,25.132998,25.298346,24.198418,24.320632999999997,18.378231,10762300
221,2008-09-26,1204.469971,1215.77002,1187.540039,1213.27002,1213.27002,5383610000,23.925234,24.536304,23.72394,24.399712,18.437992,5290800
222,2008-09-29,1209.069946,1209.069946,1106.420044,1106.420044,1106.420044,7305060000,24.069016,24.349388,22.890007,23.098489999999998,17.4547,7353200
223,2008-09-30,1113.780029,1168.030029,1113.780029,1166.359985,1166.359985,4937680000,23.371675,23.831776,22.559309,23.443565,17.715462,7892600
224,2008-10-01,1164.170044,1167.030029,1140.77002,1161.060059,1161.060059,5782130000,23.378864,23.882099,23.0266,23.537024,17.786093,5370000
225,2008-10-02,1160.640015,1160.640015,1111.430054,1114.280029,1114.280029,6285640000,23.407619,23.637670999999997,22.652767,22.667147,17.128756,5804300
226,2008-10-03,1115.160034,1153.819946,1098.140015,1099.22998,1099.22998,6716120000,22.911575,23.0266,22.01293900000001,22.135154999999997,16.726744,6836200
227,2008-10-06,1097.560059,1097.560059,1007.969971,1056.890015,1056.890015,7956020000,20.395398999999998,21.423437,20.057512,20.352264,15.379479000000002,11163100
228,2008-10-07,1057.599976,1072.910034,996.22998,996.22998,996.22998,7069210000,20.496046,21.423437,19.338606,19.769949,14.939439000000002,9994600
229,2008-10-08,988.909973,1021.059998,970.969971,984.940002,984.940002,8716330000,19.410496,21.071173,19.273903,19.985622,15.102423000000002,16606400
230,2008-10-09,988.419983,1005.25,909.190002,909.919983,909.919983,6819000000,20.445723,20.805176,19.130123,19.180447,14.493977,9162000
231,2008-10-10,902.309998,936.359985,839.7999880000001,899.2199710000001,899.2199710000001,11456230000,17.979870000000005,20.510424,16.182602,19.820272,14.977473000000002,14259800
232,2008-10-13,912.75,1006.929993,912.75,1003.349976,1003.349976,7263370000,20.54637,21.538462,20.129404,20.977715,15.852110999999999,9314200
233,2008-10-14,1009.969971,1044.310059,972.070007,998.01001,998.01001,8161990000,21.955427,21.984184,20.208482999999998,20.704529,15.64567,5838800
234,2008-10-15,994.599976,994.599976,903.98999,907.840027,907.840027,6542330000,20.136592999999998,20.402588,18.84256,18.878504,14.397935,6856200
235,2008-10-16,909.530029,947.710022,865.830017,946.429993,946.429993,7984500000,18.99353,19.956865,18.425592,19.892164,15.171022,11318000
236,2008-10-17,942.289978,984.640015,918.73999,940.549988,940.549988,6581780000,19.317038,20.596693,18.907261,19.985622,15.242296,6950500
237,2008-10-20,943.51001,985.400024,943.51001,985.400024,985.400024,5175640000,20.215672,20.948957,19.798706,20.905823,15.9441,4745900
238,2008-10-21,980.400024,985.440002,952.469971,955.049988,955.049988,5121830000,20.618259,20.884256,19.899353,20.007189,15.258742999999999,3644900
239,2008-10-22,951.669983,951.669983,875.8099980000002,896.7800289999999,896.7800289999999,6147980000,19.841841,19.920919,18.871315,19.173256,14.622735999999998,7213300
240,2008-10-23,899.080017,922.830017,858.4400019999998,908.109985,908.109985,7189900000,19.223579,19.654923999999998,18.289001000000006,19.273903,14.699496,8460600
241,2008-10-24,895.2199710000001,896.2999880000001,852.849976,876.7700199999998,876.7700199999998,6550050000,17.972681,19.173256,17.879223,18.705967,14.26635,7028000
242,2008-10-27,874.2800289999999,893.7800289999999,846.75,848.919983,848.919983,5558050000,18.353703,19.468007999999998,18.087708,18.864126000000002,14.386975,8357100
243,2008-10-28,848.919983,940.51001,845.2700199999998,940.51001,940.51001,7096950000,19.489576,21.056793,18.619698,21.028038000000002,16.037306,6891400
244,2008-10-29,939.51001,969.969971,922.26001,930.090027,930.090027,7077800000,21.028038000000002,21.344357000000002,20.301941,20.47448,15.615129000000001,7761300
245,2008-10-30,939.380005,963.22998,928.5,954.090027,954.090027,6175830000,21.063982,21.560028,20.603882000000002,21.265276,16.218231,5436300
246,2008-10-31,953.109985,984.380005,944.590027,968.75,968.75,6394350000,21.207764,21.279654999999998,20.567936,20.855499,15.905717999999998,6330100
247,2008-11-03,968.669983,975.570007,958.820007,966.299988,966.299988,4492280000,20.855499,21.394679999999997,20.718906,21.279654999999998,16.229210000000002,4212200
248,2008-11-04,971.309998,1007.51001,971.309998,1005.75,1005.75,5531290000,21.675055,22.099209,21.409057999999998,21.998562,16.777493,4702900
249,2008-11-05,1001.840027,1001.840027,949.859985,952.77002,952.77002,5426640000,21.754133,21.86916,20.129404,20.366642000000002,15.532885,6794400
250,2008-11-06,952.400024,952.400024,899.7299800000002,904.880005,904.880005,6102230000,20.15097,20.675774,19.381741,19.45363,14.836563,6651400
251,2008-11-07,907.440002,931.460022,906.900024,930.98999,930.98999,4931640000,19.618979,19.734005,19.295471,19.647736,14.984608999999999,6965100
252,2008-11-10,936.75,951.950012,907.469971,919.210022,919.210022,4572000000,20.143782,20.841122,19.000719,19.166067,14.61725,6623600
253,2008-11-11,917.150024,917.150024,884.900024,898.9500119999999,898.9500119999999,4998340000,18.936018,19.06542,18.447160999999998,18.598131,14.184106,5630300
254,2008-11-12,893.3900150000002,893.3900150000002,850.4799800000002,852.2999880000001,852.2999880000001,5764180000,18.332134,18.576563,17.936737,18.05895,13.772895000000002,6200200
255,2008-11-13,853.1300050000001,913.01001,818.6900019999998,911.289978,911.289978,7849120000,18.145220000000002,18.741913,16.930265,18.734724,14.288281,11925100
256,2008-11-14,904.359985,916.880005,869.8800050000001,873.2899779999998,873.2899779999998,5881030000,18.346514000000006,18.878504,17.864845000000006,17.958303,13.696133999999999,5425500
257,2008-11-17,873.2299800000002,882.2899779999998,848.9799800000002,850.75,850.75,4927490000,17.987060999999994,19.043854,17.951114999999994,18.332134,13.981245000000001,7411900
258,2008-11-18,852.340027,865.900024,826.840027,859.1199949999999,859.1199949999999,6679470000,18.138030999999998,18.684401,17.577282,18.238678,13.909965,5524000
259,2008-11-19,859.0300289999999,864.570007,806.179993,806.580017,806.580017,6548600000,18.21711,18.677210000000002,17.555716,17.584471,13.411028,6265300
260,2008-11-20,805.869995,820.52002,747.780029,752.4400019999998,752.4400019999998,9093740000,17.354422,17.677929000000006,15.96693,15.995687,12.199319000000001,12702300
261,2008-11-21,755.840027,801.200012,741.02002,800.030029,800.030029,9495900000,16.283248999999998,17.498203,15.456506,17.411934,13.279439000000002,13475000
262,2008-11-24,801.200012,865.599976,801.200012,851.8099980000002,851.8099980000002,7879440000,17.67074,18.641266,17.390368,18.202732,13.882549,8766300
263,2008-11-25,853.400024,868.9400019999998,834.98999,857.3900150000002,857.3900150000002,6952700000,18.554996,19.108555,17.864845000000006,18.396836999999998,14.030585,7174300
264,2008-11-26,852.900024,887.679993,841.3699949999999,887.679993,887.679993,5793260000,18.080517,19.317038,18.001438,19.223579,14.661113,4203300
265,2008-11-28,886.8900150000002,896.25,881.2100220000002,896.23999,896.23999,2740860000,19.101366,19.37455,19.101366,19.367361,14.770774,2329200
266,2008-12-01,888.6099849999998,888.6099849999998,815.6900019999998,816.210022,816.210022,6052010000,18.986341,19.022285,17.90798,17.951114999999994,13.690654,5708100
267,2008-12-02,817.9400019999998,850.5399779999998,817.9400019999998,848.8099980000002,848.8099980000002,6170100000,18.123652,18.29619,17.476635,18.138030999999998,13.833201,5879800
268,2008-12-03,843.599976,873.1199949999999,827.599976,870.73999,870.73999,6221880000,17.972681,19.547089,17.792955,19.439253,14.825598000000001,6543500
269,2008-12-04,869.75,875.599976,833.599976,845.2199710000001,845.2199710000001,5860390000,19.202013,20.287563000000002,19.115744,19.920919,15.192947,7886900
270,2008-12-05,844.429993,879.419983,818.409973,876.070007,876.070007,6165370000,19.956865,20.941769,19.202013,20.84831,15.90024,10098500
271,2008-12-08,882.7100220000002,918.570007,882.7100220000002,909.700012,909.700012,6553600000,21.222143,21.430626,20.654204999999997,20.783609,15.850892000000002,6584000
272,2008-12-09,906.47998,916.26001,885.3800050000001,888.669983,888.669983,5693110000,20.76923,20.76923,19.884975,20.165348,15.379362,5380300
273,2008-12-10,892.169983,908.27002,885.4500119999999,899.23999,899.23999,5942130000,20.158159,21.552839000000002,20.050323000000002,21.502516,16.399172,8134400
274,2008-12-11,898.349976,904.630005,868.7299800000002,873.590027,873.590027,5513840000,21.365923000000002,21.567219,19.942488,20.265995,15.456125,7045200
275,2008-12-12,871.7899779999998,883.23999,851.349976,879.7299800000002,879.7299800000002,5959590000,19.769949,20.265995,19.410496,20.028757000000002,15.275197,6586900
276,2008-12-15,881.070007,884.6300050000001,857.7199710000001,868.570007,868.570007,4982390000,20.050323000000002,20.445723,19.820272,20.22286,15.423228,6892400
277,2008-12-16,871.5300289999999,914.659973,871.5300289999999,913.179993,913.179993,6009780000,20.402588,21.567219,20.194105,21.538462,16.426594,6930500
278,2008-12-17,908.159973,918.849976,895.9400019999998,904.419983,904.419983,5907380000,21.207764,22.264559,21.150251,21.955427,16.744595,6977500
279,2008-12-18,905.97998,911.02002,877.4400019999998,885.2800289999999,885.2800289999999,5675000000,22.01293900000001,22.336448999999998,21.250898,21.595974,16.470458999999998,4409100
280,2008-12-19,886.9600220000002,905.469971,883.0200199999998,887.8800050000001,887.8800050000001,6705310000,21.725378,22.228613,21.437815,21.847591,16.662354999999998,6872500
281,2008-12-22,887.2000119999999,887.3699949999999,857.090027,871.6300050000001,871.6300050000001,4869850000,21.761322,22.070454,21.279654999999998,21.725378,16.569138,3418500
282,2008-12-23,874.3099980000002,880.4400019999998,860.099976,863.159973,863.159973,4051970000,21.775702,22.573689,21.445004,21.660675,16.519798,3961900
283,2008-12-24,863.8699949999999,869.7899779999998,861.4400019999998,868.150024,868.150024,1546550000,21.754133,21.991373,21.610352,21.847591,16.662354999999998,1222400
284,2008-12-26,869.51001,873.73999,866.5200199999998,872.7999880000001,872.7999880000001,1880050000,21.847591,22.077642,21.531273000000002,21.768513000000002,16.602039,1303300
285,2008-12-29,872.3699949999999,873.7000119999999,857.070007,869.419983,869.419983,3323430000,21.826025,22.16391,21.222143,21.502516,16.399172,3318000
286,2008-12-30,870.580017,891.1199949999999,870.580017,890.6400150000002,890.6400150000002,3627800000,21.790079000000002,22.228613,21.790079000000002,22.221424,16.947461999999998,3845800
287,2008-12-31,890.590027,910.320007,889.669983,903.25,903.25,4172940000,22.271748000000002,22.789360000000002,22.149532,22.645578,17.270948,4050700
288,2009-01-02,902.98999,934.72998,899.349976,931.799988,931.799988,4048270000,22.875629,23.098489999999998,22.588066,23.005032,17.54509,3612100
