,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
186,2008-08-07,1286.51001,1286.51001,1264.290039,1266.069946,1266.069946,5319380000,72.43,72.980003,68.540001,69.389999,55.460483999999994,8266200
187,2008-08-08,1266.290039,1297.849976,1262.109985,1296.319946,1296.319946,4966810000,68.989998,72.139999,68.989998,71.660004,57.274834,4490500
188,2008-08-11,1294.420044,1313.150024,1291.410034,1305.319946,1305.319946,5067310000,72.519997,73.849998,71.110001,73.110001,58.433746,5123900
189,2008-08-12,1304.790039,1304.790039,1285.640015,1289.589966,1289.589966,4711290000,72.120003,73.510002,69.900002,70.529999,56.371651,4714400
190,2008-08-13,1288.640015,1294.030029,1274.859985,1285.829956,1285.829956,4787600000,69.989998,71.029999,68.910004,70.08000200000001,56.011970999999996,5739500
191,2008-08-14,1282.109985,1300.109985,1276.839966,1292.930054,1292.930054,4064000000,69.5,70.989998,69.279999,70.480003,56.331688,3446600
192,2008-08-15,1293.849976,1302.050049,1290.73999,1298.199951,1298.199951,4041820000,70.900002,73.0,70.769997,71.75,57.346756000000006,3504400
193,2008-08-18,1298.140015,1300.219971,1274.51001,1278.599976,1278.599976,3829290000,71.93,71.93,69.43,69.980003,55.93204100000001,3343600
194,2008-08-19,1276.650024,1276.650024,1263.109985,1266.689941,1266.689941,4159760000,68.610001,69.809998,67.82,68.720001,54.92498000000001,3574600
195,2008-08-20,1267.339966,1276.01001,1261.160034,1274.540039,1274.540039,4555030000,68.91999799999999,70.260002,67.360001,69.779999,55.772197999999996,4196200
196,2008-08-21,1271.069946,1281.400024,1265.219971,1277.719971,1277.719971,4032590000,68.940002,70.790001,68.110001,70.239998,56.139862,3064600
197,2008-08-22,1277.589966,1293.089966,1277.589966,1292.199951,1292.199951,3741070000,71.75,72.220001,69.900002,71.959999,57.514576,3743900
198,2008-08-25,1290.469971,1290.469971,1264.869995,1266.839966,1266.839966,3420600000,71.260002,71.410004,69.040001,69.050003,55.18874,2916200
199,2008-08-26,1267.030029,1275.650024,1263.209961,1271.51001,1271.51001,3587570000,69.0,69.529999,67.860001,69.410004,55.47649000000001,3198600
200,2008-08-27,1271.290039,1285.050049,1270.030029,1281.660034,1281.660034,3499610000,69.230003,70.949997,68.849998,70.239998,56.139862,1834300
201,2008-08-28,1283.790039,1300.680054,1283.790039,1300.680054,1300.680054,3854280000,70.82,72.160004,70.129997,71.970001,57.522583,2116800
202,2008-08-29,1296.48999,1297.589966,1282.73999,1282.829956,1282.829956,3288120000,71.32,72.5,71.019997,71.949997,57.506572999999996,2345900
203,2008-09-02,1287.829956,1303.040039,1272.199951,1277.579956,1277.579956,4783560000,72.839996,73.959999,72.449997,73.440002,58.697472,2963700
204,2008-09-03,1276.609985,1280.599976,1265.589966,1274.97998,1274.97998,5056980000,73.129997,74.260002,72.290001,74.120003,59.241001000000004,3308000
205,2008-09-04,1271.800049,1271.800049,1232.829956,1236.829956,1236.829956,5212500000,73.889999,74.160004,72.639999,72.75,58.14601500000001,4540600
206,2008-09-05,1233.209961,1244.939941,1217.22998,1242.310059,1242.310059,5017080000,72.139999,74.559998,71.099998,74.290001,59.37686899999999,5003100
207,2008-09-08,1249.5,1274.420044,1247.119995,1267.790039,1267.790039,7351340000,76.639999,77.93,74.209999,76.779999,61.367012,8462800
208,2008-09-09,1267.97998,1268.660034,1224.51001,1224.51001,1224.51001,7380630000,75.83000200000002,76.860001,72.790001,72.849998,58.225925,5910000
209,2008-09-10,1227.5,1243.900024,1221.599976,1232.040039,1232.040039,6543440000,71.660004,73.209999,69.769997,70.860001,56.635403000000004,6896900
210,2008-09-11,1229.040039,1249.97998,1211.540039,1249.050049,1249.050049,6869250000,69.059998,73.290001,68.660004,73.019997,58.361819999999994,6446700
211,2008-09-12,1245.880005,1255.089966,1233.810059,1251.699951,1251.699951,6273260000,71.75,73.559998,71.410004,72.970001,58.321831,6183300
212,2008-09-15,1250.920044,1250.920044,1192.699951,1192.699951,1192.699951,8279510000,70.510002,74.489998,69.650002,70.41999799999998,56.283741000000006,7650100
213,2008-09-16,1188.310059,1214.839966,1169.280029,1213.599976,1213.599976,9459830000,68.5,76.800003,67.75,76.779999,61.367012,9705000
214,2008-09-17,1210.339966,1210.339966,1155.880005,1156.390015,1156.390015,9431870000,75.099998,76.339996,70.190002,71.959999,57.514576,9199000
215,2008-09-18,1157.079956,1211.140015,1133.5,1206.51001,1206.51001,10082690000,73.809998,80.0,66.260002,79.0,63.14135400000001,13849200
216,2008-09-19,1213.109985,1265.119995,1213.109985,1255.079956,1255.079956,9387170000,86.010002,87.989998,78.58000200000002,81.209999,64.907715,9236600
217,2008-09-22,1255.369995,1255.369995,1205.609985,1207.089966,1207.089966,5368130000,81.110001,81.110001,75.029999,75.599998,60.42388199999999,3576000
218,2008-09-23,1207.609985,1221.150024,1187.060059,1188.219971,1188.219971,5185730000,75.0,77.709999,71.68,71.68,57.290802,2704000
219,2008-09-24,1188.790039,1197.410034,1179.790039,1185.869995,1185.869995,4820360000,73.449997,75.949997,72.540001,72.809998,58.193943000000004,3928100
220,2008-09-25,1187.869995,1220.030029,1187.869995,1209.180054,1209.180054,5877640000,72.510002,74.660004,71.970001,72.300003,57.786335,2792900
221,2008-09-26,1204.469971,1215.77002,1187.540039,1213.27002,1213.27002,5383610000,71.75,77.440002,70.519997,75.5,60.343979000000004,4199800
222,2008-09-29,1209.069946,1209.069946,1106.420044,1106.420044,1106.420044,7305060000,75.0,77.989998,68.0,68.0,54.349537,5947200
223,2008-09-30,1113.780029,1168.030029,1113.780029,1166.359985,1166.359985,4937680000,71.410004,78.0,68.029999,74.699997,59.704552,4191800
224,2008-10-01,1164.170044,1167.030029,1140.77002,1161.060059,1161.060059,5782130000,75.0,79.0,73.099998,77.400002,61.862576000000004,4290600
225,2008-10-02,1160.640015,1160.640015,1111.430054,1114.280029,1114.280029,6285640000,78.5,79.0,76.089996,77.68,62.086330000000004,3643500
226,2008-10-03,1115.160034,1153.819946,1098.140015,1099.22998,1099.22998,6716120000,78.75,80.0,74.150002,74.150002,59.264938,3847700
227,2008-10-06,1097.560059,1097.560059,1007.969971,1056.890015,1056.890015,7956020000,73.0,77.860001,71.089996,75.400002,60.264042,4826600
228,2008-10-07,1057.599976,1072.910034,996.22998,996.22998,996.22998,7069210000,76.120003,76.190002,69.300003,69.300003,55.388565,3912900
229,2008-10-08,988.909973,1021.059998,970.969971,984.940002,984.940002,8716330000,67.400002,72.300003,63.529999,67.75,54.670403,4939600
230,2008-10-09,988.419983,1005.25,909.190002,909.919983,909.919983,6819000000,68.010002,68.900002,59.849998,59.849998,48.295532,6746000
231,2008-10-10,902.309998,936.359985,839.7999880000001,899.2199710000001,899.2199710000001,11456230000,57.59,68.0,56.349998,68.0,54.872131,8589300
232,2008-10-13,912.75,1006.929993,912.75,1003.349976,1003.349976,7263370000,71.019997,72.470001,64.739998,68.349998,55.154545,6261400
233,2008-10-14,1009.969971,1044.310059,972.070007,998.01001,998.01001,8161990000,69.279999,69.309998,58.459998999999996,63.040001000000004,50.869678,12541800
234,2008-10-15,994.599976,994.599976,903.98999,907.840027,907.840027,6542330000,61.75,64.5,60.009997999999996,61.5,49.626987,6621100
235,2008-10-16,909.530029,947.710022,865.830017,946.429993,946.429993,7984500000,60.369999,63.099998,57.0,61.400002,49.546299,7650800
236,2008-10-17,942.289978,984.640015,918.73999,940.549988,940.549988,6581780000,59.759997999999996,62.209998999999996,57.419998,57.939999,46.754269,4132100
237,2008-10-20,943.51001,985.400024,943.51001,985.400024,985.400024,5175640000,57.029999,60.049999,56.869999,59.66,48.142212,3380200
238,2008-10-21,980.400024,985.440002,952.469971,955.049988,955.049988,5121830000,58.700001,60.959998999999996,58.639998999999996,58.990002000000004,47.601578,2702700
239,2008-10-22,951.669983,951.669983,875.8099980000002,896.7800289999999,896.7800289999999,6147980000,58.130001,59.34,54.52,55.619999,44.882164,4487900
240,2008-10-23,899.080017,922.830017,858.4400019999998,908.109985,908.109985,7189900000,55.84,57.060001,54.060001,56.880001,45.898926,4958000
241,2008-10-24,895.2199710000001,896.2999880000001,852.849976,876.7700199999998,876.7700199999998,6550050000,42.509997999999996,61.0,42.509997999999996,58.880001,47.512798,16126800
242,2008-10-27,874.2800289999999,893.7800289999999,846.75,848.919983,848.919983,5558050000,58.599998,61.84,57.41,58.630001,47.311062,9079700
243,2008-10-28,848.919983,940.51001,845.2700199999998,940.51001,940.51001,7096950000,60.57,65.489998,58.27,65.440002,52.806339,7229300
244,2008-10-29,939.51001,969.969971,922.26001,930.090027,930.090027,7077800000,64.610001,66.769997,61.529999,62.82,50.692169,7172300
245,2008-10-30,939.380005,963.22998,928.5,954.090027,954.090027,6175830000,65.790001,66.18,63.16,64.470001,52.023621,5330100
246,2008-10-31,953.109985,984.380005,944.590027,968.75,968.75,6394350000,64.209999,66.980003,63.150002,66.66999799999999,53.79888199999999,5365200
247,2008-11-03,968.669983,975.570007,958.820007,966.299988,966.299988,4492280000,66.800003,68.800003,65.699997,68.370003,55.170689,3565800
248,2008-11-04,971.309998,1007.51001,971.309998,1005.75,1005.75,5531290000,69.360001,73.150002,68.230003,72.629997,58.608265,6993500
249,2008-11-05,1001.840027,1001.840027,949.859985,952.77002,952.77002,5426640000,71.620003,74.68,68.050003,68.339996,55.146473,7313100
250,2008-11-06,952.400024,952.400024,899.7299800000002,904.880005,904.880005,6102230000,68.029999,72.989998,66.870003,67.739998,54.662319,11240200
251,2008-11-07,907.440002,931.460022,906.900024,930.98999,930.98999,4931640000,68.41999799999999,68.41999799999999,65.07,67.32,54.32340600000001,5354500
252,2008-11-10,936.75,951.950012,907.469971,919.210022,919.210022,4572000000,67.660004,68.949997,65.959999,66.769997,53.879569999999994,3768500
253,2008-11-11,917.150024,917.150024,884.900024,898.9500119999999,898.9500119999999,4998340000,66.0,67.25,62.869999,64.029999,51.66855200000001,5065500
254,2008-11-12,893.3900150000002,893.3900150000002,850.4799800000002,852.2999880000001,852.2999880000001,5764180000,64.0,64.110001,61.139998999999996,61.66,49.756104,5142200
255,2008-11-13,853.1300050000001,913.01001,818.6900019999998,911.289978,911.289978,7849120000,62.389998999999996,67.400002,59.439999,66.120003,53.355068,6938400
256,2008-11-14,904.359985,916.880005,869.8800050000001,873.2899779999998,873.2899779999998,5881030000,64.970001,67.389999,62.07,62.34,50.304821000000004,4603000
257,2008-11-17,873.2299800000002,882.2899779999998,848.9799800000002,850.75,850.75,4927490000,61.5,63.290001000000004,59.009997999999996,59.189999,47.762947,5467600
258,2008-11-18,852.340027,865.900024,826.840027,859.1199949999999,859.1199949999999,6679470000,59.080002,59.869999,54.150002,55.450001,44.744984,11185400
259,2008-11-19,859.0300289999999,864.570007,806.179993,806.580017,806.580017,6548600000,55.110001000000004,56.470001,49.5,49.830002,40.209965000000004,10853400
260,2008-11-20,805.869995,820.52002,747.780029,752.4400019999998,752.4400019999998,9093740000,49.25,50.09,44.0,44.77,36.126827,11607800
261,2008-11-21,755.840027,801.200012,741.02002,800.030029,800.030029,9495900000,45.75,47.009997999999996,39.09,43.689999,35.255328999999996,12001400
262,2008-11-24,801.200012,865.599976,801.200012,851.8099980000002,851.8099980000002,7879440000,44.779999,49.509997999999996,43.200001,48.549999,39.177074,7628300
263,2008-11-25,853.400024,868.9400019999998,834.98999,857.3900150000002,857.3900150000002,6952700000,50.48,52.490002000000004,49.849998,52.169998,42.098221,6541100
264,2008-11-26,852.900024,887.679993,841.3699949999999,887.679993,887.679993,5793260000,51.049999,52.77,48.669998,52.41,42.291882,4847500
265,2008-11-28,886.8900150000002,896.25,881.2100220000002,896.23999,896.23999,2740860000,52.330002,52.77,50.490002000000004,52.77,42.582367,2096200
266,2008-12-01,888.6099849999998,888.6099849999998,815.6900019999998,816.210022,816.210022,6052010000,50.610001000000004,51.310001,43.57,44.27,35.72337,5574500
267,2008-12-02,817.9400019999998,850.5399779999998,817.9400019999998,848.8099980000002,848.8099980000002,6170100000,44.380001,45.32,42.040001000000004,43.259997999999996,34.90834,8393700
268,2008-12-03,843.599976,873.1199949999999,827.599976,870.73999,870.73999,6221880000,42.16,47.470001,41.93,46.98,37.910187,8375200
269,2008-12-04,869.75,875.599976,833.599976,845.2199710000001,845.2199710000001,5860390000,45.98,51.049999,45.310001,47.82,38.588013000000004,6831400
270,2008-12-05,844.429993,879.419983,818.409973,876.070007,876.070007,6165370000,47.099998,52.709998999999996,46.68,52.48,42.348372999999995,6832400
271,2008-12-08,882.7100220000002,918.570007,882.7100220000002,909.700012,909.700012,6553600000,53.959998999999996,55.82,52.16,55.75,44.987072,5922000
272,2008-12-09,906.47998,916.26001,885.3800050000001,888.669983,888.669983,5693110000,54.720001,57.5,51.59,52.119999,42.057865,9510700
273,2008-12-10,892.169983,908.27002,885.4500119999999,899.23999,899.23999,5942130000,52.799999,54.0,51.360001000000004,52.689999,42.517818,5325500
274,2008-12-11,898.349976,904.630005,868.7299800000002,873.590027,873.590027,5513840000,51.900002,53.490002000000004,46.330002,46.650002,37.643879,7103900
275,2008-12-12,871.7899779999998,883.23999,851.349976,879.7299800000002,879.7299800000002,5959590000,46.43,49.630001,45.57,49.16,39.669319,5285900
276,2008-12-15,881.070007,884.6300050000001,857.7199710000001,868.570007,868.570007,4982390000,49.259997999999996,49.91,44.639998999999996,46.0,37.11937,6386800
277,2008-12-16,871.5300289999999,914.659973,871.5300289999999,913.179993,913.179993,6009780000,47.220001,49.290001000000004,46.110001000000004,49.200001,39.701588,9097900
278,2008-12-17,908.159973,918.849976,895.9400019999998,904.419983,904.419983,5907380000,48.450001,49.41,45.709998999999996,45.98,37.103233,7094700
279,2008-12-18,905.97998,911.02002,877.4400019999998,885.2800289999999,885.2800289999999,5675000000,46.52,47.369999,43.560001,44.459998999999996,35.87669,5409100
280,2008-12-19,886.9600220000002,905.469971,883.0200199999998,887.8800050000001,887.8800050000001,6705310000,44.610001000000004,46.119999,44.02,44.389998999999996,35.820198,5804300
281,2008-12-22,887.2000119999999,887.3699949999999,857.090027,871.6300050000001,871.6300050000001,4869850000,44.490002000000004,45.130001,42.330002,42.68,34.440319,3870800
282,2008-12-23,874.3099980000002,880.4400019999998,860.099976,863.159973,863.159973,4051970000,43.080002,43.560001,42.009997999999996,43.009997999999996,34.706612,3398400
283,2008-12-24,863.8699949999999,869.7899779999998,861.4400019999998,868.150024,868.150024,1546550000,43.950001,43.950001,42.41,43.549999,35.142361,1203300
284,2008-12-26,869.51001,873.73999,866.5200199999998,872.7999880000001,872.7999880000001,1880050000,43.939999,44.119999,43.189999,43.720001,35.27954099999999,1342200
285,2008-12-29,872.3699949999999,873.7000119999999,857.070007,869.419983,869.419983,3323430000,43.869999,43.950001,42.669998,43.689999,35.255328999999996,2366300
286,2008-12-30,870.580017,891.1199949999999,870.580017,890.6400150000002,890.6400150000002,3627800000,43.720001,46.48,43.540001000000004,46.18,37.264618,3304400
287,2008-12-31,890.590027,910.320007,889.669983,903.25,903.25,4172940000,46.310001,49.419998,46.110001000000004,49.0,39.540207,8199700
288,2009-01-02,902.98999,934.72998,899.349976,931.799988,931.799988,4048270000,48.490002000000004,49.209998999999996,47.169998,48.59,39.209358,4229000
289,2009-01-05,929.169983,936.630005,919.530029,927.450012,927.450012,5413910000,48.099998,49.220001,47.27,48.099998,38.813942,5028400
290,2009-01-06,931.169983,943.849976,927.280029,934.700012,934.700012,5392620000,48.5,50.419998,47.23,48.639998999999996,39.24971,6427000
291,2009-01-07,927.450012,927.450012,902.369995,906.650024,906.650024,4704940000,48.16,49.790001000000004,47.849998,48.310001,38.983421,6671800
292,2009-01-08,905.72998,910.0,896.8099980000002,909.72998,909.72998,4991550000,48.490002000000004,49.279999,47.790001000000004,48.950001,39.499855,6230500
293,2009-01-09,909.909973,911.929993,888.3099980000002,890.349976,890.349976,4716500000,49.240002000000004,49.400002,47.0,47.349998,38.208752000000004,6701600
294,2009-01-12,890.400024,890.400024,864.320007,870.26001,870.26001,4725050000,47.380001,48.740002000000004,45.169998,45.990002000000004,37.111305,10186900
295,2009-01-13,869.7899779999998,877.0200199999998,862.0200199999998,871.7899779999998,871.7899779999998,5567460000,45.560001,46.150002,44.860001000000004,46.02,37.135513,5965400
296,2009-01-14,867.2800289999999,867.2800289999999,836.929993,842.6199949999999,842.6199949999999,5407880000,44.709998999999996,45.099998,42.959998999999996,43.419998,35.547268,6026800
297,2009-01-15,841.98999,851.590027,817.039978,843.73999,843.73999,7807350000,43.310001,43.860001000000004,40.279999,41.650002,34.098202,8713400
298,2009-01-16,844.4500119999999,858.1300050000001,830.659973,850.1199949999999,850.1199949999999,6786040000,42.990002000000004,43.119999,36.029999,37.540001000000004,30.733408,13488900
299,2009-01-20,849.6400150000002,849.6400150000002,804.469971,805.219971,805.219971,6375230000,34.880001,36.360001000000004,21.309998999999998,22.0,18.011049,35098600
300,2009-01-21,806.77002,841.7199710000001,804.299988,840.23999,840.23999,6467830000,24.51,30.360001,24.309998999999998,30.16,24.691513,35719800
301,2009-01-22,839.73999,839.73999,811.289978,827.5,827.5,5843830000,29.18,32.119999,27.52,29.620001000000002,24.249422,15005000
302,2009-01-23,822.159973,838.6099849999998,806.070007,831.950012,831.950012,5832160000,28.610001,30.49,28.01,30.27,24.781570000000002,8635700
303,2009-01-26,832.5,852.5300289999999,827.6900019999998,836.570007,836.570007,6039940000,31.32,33.099998,29.719998999999998,30.469998999999998,24.945304999999998,9281800
304,2009-01-27,837.299988,850.4500119999999,835.400024,845.7100220000002,845.7100220000002,5353260000,31.76,32.299999,30.139999,32.150002,26.320691999999998,7923200
305,2009-01-28,845.7299800000002,877.8599849999998,845.7299800000002,874.090027,874.090027,6199180000,35.869999,37.560001,35.439999,37.34,30.569670000000002,13641900
306,2009-01-29,868.8900150000002,868.8900150000002,844.150024,845.1400150000002,845.1400150000002,5067060000,36.080002,37.0,34.0,34.220001,28.015371000000002,8896300
