,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
187,2008-08-08,1266.290039,1297.849976,1262.109985,1296.319946,1296.319946,4966810000,30.32,31.059998999999998,30.040001,30.91,25.218662,2746900
188,2008-08-11,1294.420044,1313.150024,1291.410034,1305.319946,1305.319946,5067310000,30.93,31.379998999999998,30.24,30.540001,24.91679,3039700
189,2008-08-12,1304.790039,1304.790039,1285.640015,1289.589966,1289.589966,4711290000,30.68,30.969998999999998,29.860001,30.41,24.81072600000001,3588900
190,2008-08-13,1288.640015,1294.030029,1274.859985,1285.829956,1285.829956,4787600000,30.559998999999998,31.75,30.34,31.48,25.68371,4762100
191,2008-08-14,1282.109985,1300.109985,1276.839966,1292.930054,1292.930054,4064000000,31.629998999999998,31.98,31.049999,31.57,25.757141,2890700
192,2008-08-15,1293.849976,1302.050049,1290.73999,1298.199951,1298.199951,4041820000,31.67,31.67,30.85,31.469998999999998,25.675552,2536500
193,2008-08-18,1298.140015,1300.219971,1274.51001,1278.599976,1278.599976,3829290000,31.35,31.450001,30.35,30.469998999999998,24.859678,2127900
194,2008-08-19,1276.650024,1276.650024,1263.109985,1266.689941,1266.689941,4159760000,30.370001000000002,31.0,29.809998999999998,30.01,24.484377,2558400
195,2008-08-20,1267.339966,1276.01001,1261.160034,1274.540039,1274.540039,4555030000,29.219998999999998,29.49,28.41,28.84,23.529804000000002,4305400
196,2008-08-21,1271.069946,1281.400024,1265.219971,1277.719971,1277.719971,4032590000,28.889999,29.0,28.41,28.450001,23.211615,2345600
197,2008-08-22,1277.589966,1293.089966,1277.589966,1292.199951,1292.199951,3741070000,28.92,29.040001,28.440001000000002,28.92,23.595074,1607400
198,2008-08-25,1290.469971,1290.469971,1264.869995,1266.839966,1266.839966,3420600000,28.68,28.9,27.700001,28.09,22.917898,2594700
199,2008-08-26,1267.030029,1275.650024,1263.209961,1271.51001,1271.51001,3587570000,28.879998999999998,28.879998999999998,28.17,28.77,23.472694,2270200
200,2008-08-27,1271.290039,1285.050049,1270.030029,1281.660034,1281.660034,3499610000,28.99,29.049999,28.0,28.59,23.325834,2147300
201,2008-08-28,1283.790039,1300.680054,1283.790039,1300.680054,1300.680054,3854280000,28.610001,29.25,27.940001000000002,28.67,23.391106,2821800
202,2008-08-29,1296.48999,1297.589966,1282.73999,1282.829956,1282.829956,3288120000,28.459999,29.219998999999998,28.02,28.209999,23.015804,1876600
203,2008-09-02,1287.829956,1303.040039,1272.199951,1277.579956,1277.579956,4783560000,28.74,29.08,28.15,28.33,23.11371,3149800
204,2008-09-03,1276.609985,1280.599976,1265.589966,1274.97998,1274.97998,5056980000,28.309998999999998,28.799999,28.01,28.33,23.11371,2855700
205,2008-09-04,1271.800049,1271.800049,1232.829956,1236.829956,1236.829956,5212500000,28.07,28.950001,27.76,27.76,22.648660999999997,3138400
206,2008-09-05,1233.209961,1244.939941,1217.22998,1242.310059,1242.310059,5017080000,27.889999,28.33,27.610001,27.75,22.640503,2277000
207,2008-09-08,1249.5,1274.420044,1247.119995,1267.790039,1267.790039,7351340000,27.700001,28.129998999999998,27.32,27.879998999999998,22.746565,2822700
208,2008-09-09,1267.97998,1268.660034,1224.51001,1224.51001,1224.51001,7380630000,27.879998999999998,28.08,27.190001000000002,27.190001000000002,22.183615,3356200
209,2008-09-10,1227.5,1243.900024,1221.599976,1232.040039,1232.040039,6543440000,27.709999,28.190001000000002,27.48,27.860001,22.730249,3719600
210,2008-09-11,1229.040039,1249.97998,1211.540039,1249.050049,1249.050049,6869250000,27.719998999999998,28.18,27.42,28.139999,22.958693,2805600
211,2008-09-12,1245.880005,1255.089966,1233.810059,1251.699951,1251.699951,6273260000,27.879998999999998,28.360001,27.52,28.120001000000002,22.942377,2946000
212,2008-09-15,1250.920044,1250.920044,1192.699951,1192.699951,1192.699951,8279510000,28.379998999999998,28.379998999999998,26.66,26.73,21.808310000000002,2819100
213,2008-09-16,1188.310059,1214.839966,1169.280029,1213.599976,1213.599976,9459830000,26.34,27.84,26.09,26.34,21.49012,4213200
214,2008-09-17,1210.339966,1210.339966,1155.880005,1156.390015,1156.390015,9431870000,26.01,26.719998999999998,24.83,24.860001,20.282626999999998,4378600
215,2008-09-18,1157.079956,1211.140015,1133.5,1206.51001,1206.51001,10082690000,25.18,25.83,24.35,25.459999,20.772148,5565500
216,2008-09-19,1213.109985,1265.119995,1213.109985,1255.079956,1255.079956,9387170000,26.209999,26.209999,24.559998999999998,25.33,20.666086,4458400
217,2008-09-22,1255.369995,1255.369995,1205.609985,1207.089966,1207.089966,5368130000,25.190001000000002,25.379998999999998,24.42,24.469998999999998,19.964434,2195300
218,2008-09-23,1207.609985,1221.150024,1187.060059,1188.219971,1188.219971,5185730000,24.620001000000002,24.870001000000002,23.549999,23.639999,19.28726,2917400
219,2008-09-24,1188.790039,1197.410034,1179.790039,1185.869995,1185.869995,4820360000,23.92,24.5,23.620001000000002,23.860001,19.466753,1697200
220,2008-09-25,1187.869995,1220.030029,1187.869995,1209.180054,1209.180054,5877640000,23.959999,24.559998999999998,23.879998999999998,24.059998999999998,19.629929,1899800
221,2008-09-26,1204.469971,1215.77002,1187.540039,1213.27002,1213.27002,5383610000,23.700001,24.709999,23.51,24.549999,20.029705,2902700
222,2008-09-29,1209.069946,1209.069946,1106.420044,1106.420044,1106.420044,7305060000,23.5,23.809998999999998,19.85,19.969998999999998,16.293001,5918400
223,2008-09-30,1113.780029,1168.030029,1113.780029,1166.359985,1166.359985,4937680000,21.190001000000002,21.190001000000002,19.200001,21.0,17.133352,4578600
224,2008-10-01,1164.170044,1167.030029,1140.77002,1161.060059,1161.060059,5782130000,20.57,20.74,20.23,20.690001000000002,16.88043,3308000
225,2008-10-02,1160.640015,1160.640015,1111.430054,1114.280029,1114.280029,6285640000,20.889999,21.209999,19.4,19.43,15.852429999999998,2792500
226,2008-10-03,1115.160034,1153.819946,1098.140015,1099.22998,1099.22998,6716120000,19.870001000000002,20.09,18.709999,18.799999,15.338428,3726400
227,2008-10-06,1097.560059,1097.560059,1007.969971,1056.890015,1056.890015,7956020000,18.59,18.76,16.99,18.059998999999998,14.734682000000001,3959400
228,2008-10-07,1057.599976,1072.910034,996.22998,996.22998,996.22998,7069210000,18.59,18.620001000000002,16.91,16.93,13.812745999999999,3520900
229,2008-10-08,988.909973,1021.059998,970.969971,984.940002,984.940002,8716330000,16.76,18.49,16.389999,18.190001000000002,14.840747,7346700
230,2008-10-09,988.419983,1005.25,909.190002,909.919983,909.919983,6819000000,18.1,19.17,16.030001000000002,16.09,13.127412,5472200
231,2008-10-10,902.309998,936.359985,839.7999880000001,899.2199710000001,899.2199710000001,11456230000,16.0,16.49,13.41,13.71,11.185632,11506200
232,2008-10-13,912.75,1006.929993,912.75,1003.349976,1003.349976,7263370000,15.0,16.530001000000002,14.87,16.5,13.461919,6045200
233,2008-10-14,1009.969971,1044.310059,972.070007,998.01001,998.01001,8161990000,16.969998999999998,17.49,15.89,15.9,12.972395,5518100
234,2008-10-15,994.599976,994.599976,903.98999,907.840027,907.840027,6542330000,15.47,15.72,14.39,14.45,11.789378,5506000
235,2008-10-16,909.530029,947.710022,865.830017,946.429993,946.429993,7984500000,14.81,15.75,14.0,15.02,12.254427,6984200
236,2008-10-17,942.289978,984.640015,918.73999,940.549988,940.549988,6581780000,14.53,19.0,14.3,15.4,12.564458,4242400
237,2008-10-20,943.51001,985.400024,943.51001,985.400024,985.400024,5175640000,15.45,16.5,15.45,16.48,13.445602,2456200
238,2008-10-21,980.400024,985.440002,952.469971,955.049988,955.049988,5121830000,16.299999,16.76,16.209999,16.33,13.323222,3291900
239,2008-10-22,951.669983,951.669983,875.8099980000002,896.7800289999999,896.7800289999999,6147980000,15.97,16.23,15.53,15.97,13.029507,3872300
240,2008-10-23,899.080017,922.830017,858.4400019999998,908.109985,908.109985,7189900000,15.77,16.99,15.36,16.969998999999998,13.845379999999999,4997300
241,2008-10-24,895.2199710000001,896.2999880000001,852.849976,876.7700199999998,876.7700199999998,6550050000,15.85,16.58,15.4,16.190001000000002,13.208998999999999,2782600
242,2008-10-27,874.2800289999999,893.7800289999999,846.75,848.919983,848.919983,5558050000,15.87,16.42,15.53,15.62,12.74395,3725800
243,2008-10-28,848.919983,940.51001,845.2700199999998,940.51001,940.51001,7096950000,16.4,16.450001,14.89,16.379998999999998,13.364015,5209100
244,2008-10-29,939.51001,969.969971,922.26001,930.090027,930.090027,7077800000,15.9,16.370001000000002,15.67,15.82,12.907125,5226400
245,2008-10-30,939.380005,963.22998,928.5,954.090027,954.090027,6175830000,16.17,16.559998999999998,15.47,16.559998999999998,13.510872,5226600
246,2008-10-31,953.109985,984.380005,944.590027,968.75,968.75,6394350000,16.379998999999998,16.629998999999998,15.65,15.74,12.841855,4767200
247,2008-11-03,968.669983,975.570007,958.820007,966.299988,966.299988,4492280000,15.74,16.209999,15.34,15.7,12.80922,4971200
248,2008-11-04,971.309998,1007.51001,971.309998,1005.75,1005.75,5531290000,15.99,16.48,15.64,16.280001000000002,13.282428,3426800
249,2008-11-05,1001.840027,1001.840027,949.859985,952.77002,952.77002,5426640000,16.030001000000002,16.08,15.48,15.76,12.858172999999999,4257600
250,2008-11-06,952.400024,952.400024,899.7299800000002,904.880005,904.880005,6102230000,15.56,15.8,14.79,15.05,12.278902,4297600
251,2008-11-07,907.440002,931.460022,906.900024,930.98999,930.98999,4931640000,14.99,15.58,14.8,15.52,12.662364,2567200
252,2008-11-10,936.75,951.950012,907.469971,919.210022,919.210022,4572000000,14.77,15.23,12.91,13.24,10.802171000000001,4908000
253,2008-11-11,917.150024,917.150024,884.900024,898.9500119999999,898.9500119999999,4998340000,12.87,12.92,10.94,11.48,9.366232,9051500
254,2008-11-12,893.3900150000002,893.3900150000002,850.4799800000002,852.2999880000001,852.2999880000001,5764180000,11.35,12.04,11.24,11.4,9.300962,5757100
255,2008-11-13,853.1300050000001,913.01001,818.6900019999998,911.289978,911.289978,7849120000,11.21,11.71,10.49,11.63,9.488613,6211900
256,2008-11-14,904.359985,916.880005,869.8800050000001,873.2899779999998,873.2899779999998,5881030000,11.18,11.88,10.99,11.0,8.974613,3764900
257,2008-11-17,873.2299800000002,882.2899779999998,848.9799800000002,850.75,850.75,4927490000,11.0,11.33,10.9,10.91,8.901183999999997,3660800
258,2008-11-18,852.340027,865.900024,826.840027,859.1199949999999,859.1199949999999,6679470000,10.92,10.92,10.21,10.53,8.591151,3761200
259,2008-11-19,859.0300289999999,864.570007,806.179993,806.580017,806.580017,6548600000,10.5,10.78,9.61,9.62,7.848707000000001,5057000
260,2008-11-20,805.869995,820.52002,747.780029,752.4400019999998,752.4400019999998,9093740000,9.51,9.81,8.34,8.37,6.8288649999999995,5931700
261,2008-11-21,755.840027,801.200012,741.02002,800.030029,800.030029,9495900000,8.75,9.06,8.46,9.01,7.351025,7009900
262,2008-11-24,801.200012,865.599976,801.200012,851.8099980000002,851.8099980000002,7879440000,9.18,9.87,9.13,9.8,7.995564999999999,4972800
263,2008-11-25,853.400024,868.9400019999998,834.98999,857.3900150000002,857.3900150000002,6952700000,9.96,10.49,9.63,10.33,8.427978,5622700
264,2008-11-26,852.900024,887.679993,841.3699949999999,887.679993,887.679993,5793260000,10.18,10.57,10.01,10.52,8.582994,5181900
265,2008-11-28,886.8900150000002,896.25,881.2100220000002,896.23999,896.23999,2740860000,10.44,11.17,10.25,11.08,9.039883999999999,2593000
266,2008-12-01,888.6099849999998,888.6099849999998,815.6900019999998,816.210022,816.210022,6052010000,10.88,10.93,10.08,10.1,8.240327,5649300
267,2008-12-02,817.9400019999998,850.5399779999998,817.9400019999998,848.8099980000002,848.8099980000002,6170100000,10.19,10.75,10.12,10.6,8.648264,6495300
268,2008-12-03,843.599976,873.1199949999999,827.599976,870.73999,870.73999,6221880000,10.34,10.78,10.24,10.77,8.786963,6011200
269,2008-12-04,869.75,875.599976,833.599976,845.2199710000001,845.2199710000001,5860390000,10.54,10.76,10.03,10.25,8.362707,4534200
270,2008-12-05,844.429993,879.419983,818.409973,876.070007,876.070007,6165370000,10.07,11.09,9.92,11.03,8.999089,4540100
271,2008-12-08,882.7100220000002,918.570007,882.7100220000002,909.700012,909.700012,6553600000,11.38,12.05,11.33,11.97,9.766011,4730200
272,2008-12-09,906.47998,916.26001,885.3800050000001,888.669983,888.669983,5693110000,11.92,12.4,11.59,11.68,9.529408,4025500
273,2008-12-10,892.169983,908.27002,885.4500119999999,899.23999,899.23999,5942130000,11.79,11.91,11.22,11.59,9.455979,2834000
274,2008-12-11,898.349976,904.630005,868.7299800000002,873.590027,873.590027,5513840000,11.37,11.8,11.04,11.15,9.096994,3435700
275,2008-12-12,871.7899779999998,883.23999,851.349976,879.7299800000002,879.7299800000002,5959590000,10.95,11.5,10.7,10.99,8.966455,2912700
276,2008-12-15,881.070007,884.6300050000001,857.7199710000001,868.570007,868.570007,4982390000,11.0,11.27,10.47,10.68,8.713534,2543400
277,2008-12-16,871.5300289999999,914.659973,871.5300289999999,913.179993,913.179993,6009780000,10.83,11.33,10.63,11.31,9.227535000000001,4935200
278,2008-12-17,908.159973,918.849976,895.9400019999998,904.419983,904.419983,5907380000,11.17,11.68,11.02,11.49,9.374392,4038900
279,2008-12-18,905.97998,911.02002,877.4400019999998,885.2800289999999,885.2800289999999,5675000000,11.53,11.77,11.0,11.19,9.129628,3840500
280,2008-12-19,886.9600220000002,905.469971,883.0200199999998,887.8800050000001,887.8800050000001,6705310000,11.6,11.97,10.73,11.73,9.570200999999999,5936600
281,2008-12-22,887.2000119999999,887.3699949999999,857.090027,871.6300050000001,871.6300050000001,4869850000,11.69,11.69,10.78,11.05,9.015408,2988000
282,2008-12-23,874.3099980000002,880.4400019999998,860.099976,863.159973,863.159973,4051970000,11.06,11.17,10.32,10.41,8.493247,5186600
283,2008-12-24,863.8699949999999,869.7899779999998,861.4400019999998,868.150024,868.150024,1546550000,10.4,10.77,10.39,10.69,8.721691,957200
284,2008-12-26,869.51001,873.73999,866.5200199999998,872.7999880000001,872.7999880000001,1880050000,10.7,10.83,10.52,10.74,8.762486,907600
285,2008-12-29,872.3699949999999,873.7000119999999,857.070007,869.419983,869.419983,3323430000,10.82,11.04,10.27,10.45,8.525882000000001,1571500
286,2008-12-30,870.580017,891.1199949999999,870.580017,890.6400150000002,890.6400150000002,3627800000,10.39,11.11,10.25,11.11,9.064359,3518400
287,2008-12-31,890.590027,910.320007,889.669983,903.25,903.25,4172940000,11.06,11.18,10.93,11.09,9.048042,2324000
288,2009-01-02,902.98999,934.72998,899.349976,931.799988,931.799988,4048270000,11.15,11.75,10.75,11.74,9.578361,2868400
289,2009-01-05,929.169983,936.630005,919.530029,927.450012,927.450012,5413910000,11.63,11.95,11.37,11.49,9.374392,4759800
290,2009-01-06,931.169983,943.849976,927.280029,934.700012,934.700012,5392620000,11.55,12.03,11.45,11.98,9.774169,6619500
291,2009-01-07,927.450012,927.450012,902.369995,906.650024,906.650024,4704940000,11.74,12.16,11.38,12.02,9.806806,5742400
292,2009-01-08,905.72998,910.0,896.8099980000002,909.72998,909.72998,4991550000,11.95,13.57,11.81,13.51,11.022456,7765300
293,2009-01-09,909.909973,911.929993,888.3099980000002,890.349976,890.349976,4716500000,13.51,13.52,12.86,13.05,10.647155,4028100
294,2009-01-12,890.400024,890.400024,864.320007,870.26001,870.26001,4725050000,13.08,13.24,12.49,12.69,10.353439999999999,3331200
295,2009-01-13,869.7899779999998,877.0200199999998,862.0200199999998,871.7899779999998,871.7899779999998,5567460000,12.63,12.97,12.44,12.57,10.255533999999999,4652900
296,2009-01-14,867.2800289999999,867.2800289999999,836.929993,842.6199949999999,842.6199949999999,5407880000,12.94,12.94,11.98,12.33,10.059726,3708400
297,2009-01-15,841.98999,851.590027,817.039978,843.73999,843.73999,7807350000,12.27,12.61,11.56,12.46,10.16579,6133500
298,2009-01-16,844.4500119999999,858.1300050000001,830.659973,850.1199949999999,850.1199949999999,6786040000,12.61,12.64,11.61,12.34,10.067884,4172600
299,2009-01-20,849.6400150000002,849.6400150000002,804.469971,805.219971,805.219971,6375230000,12.11,12.31,11.01,11.01,8.982773,7130700
300,2009-01-21,806.77002,841.7199710000001,804.299988,840.23999,840.23999,6467830000,11.0,11.69,10.65,11.49,9.374392,5189200
301,2009-01-22,839.73999,839.73999,811.289978,827.5,827.5,5843830000,11.19,11.6,10.79,11.16,9.105153,3644500
302,2009-01-23,822.159973,838.6099849999998,806.070007,831.950012,831.950012,5832160000,10.94,11.47,10.66,11.19,9.129628,5588700
303,2009-01-26,832.5,852.5300289999999,827.6900019999998,836.570007,836.570007,6039940000,11.78,11.78,11.12,11.38,9.284645,4343000
304,2009-01-27,837.299988,850.4500119999999,835.400024,845.7100220000002,845.7100220000002,5353260000,10.88,11.97,10.88,11.93,9.733377,4576100
305,2009-01-28,845.7299800000002,877.8599849999998,845.7299800000002,874.090027,874.090027,6199180000,12.63,13.36,12.59,13.22,10.785853,6322000
306,2009-01-29,868.8900150000002,868.8900150000002,844.150024,845.1400150000002,845.1400150000002,5067060000,13.13,13.49,12.95,13.07,10.663472,4591400
307,2009-01-30,845.6900019999998,851.659973,821.669983,825.880005,825.880005,5350580000,13.16,13.27,12.59,12.84,10.475821,5427900
308,2009-02-02,823.090027,830.780029,812.869995,825.4400019999998,825.4400019999998,5673270000,12.55,13.12,12.5,12.97,10.581885,4907300
309,2009-02-03,825.6900019999998,842.599976,821.97998,838.51001,838.51001,5886310000,12.95,13.18,12.38,12.67,10.337123,4865600
310,2009-02-04,837.77002,851.849976,829.179993,832.22998,832.22998,6420450000,12.7,13.5,12.68,12.84,10.475821,4726600
311,2009-02-05,831.75,850.5499880000001,819.909973,845.849976,845.849976,6624030000,12.64,13.71,12.57,13.56,11.063251,6021500
312,2009-02-06,846.090027,870.75,845.419983,868.599976,868.599976,6484100000,13.61,14.1,13.32,13.57,11.071409,5153700
313,2009-02-09,868.23999,875.01001,861.650024,869.8900150000002,869.8900150000002,5574370000,13.93,14.01,13.37,13.91,11.348806,3625400
314,2009-02-10,866.8699949999999,868.0499880000001,822.98999,827.159973,827.159973,6770170000,13.79,14.13,12.9,13.15,10.728742,5638100
315,2009-02-11,827.409973,838.219971,822.299988,833.73999,833.73999,5926460000,13.25,13.46,12.71,12.98,10.590043,3824200
316,2009-02-12,829.909973,835.47998,808.0599980000002,835.1900019999998,835.1900019999998,6476460000,12.81,13.26,12.64,13.2,10.769536,3609700
317,2009-02-13,833.950012,839.429993,825.210022,826.840027,826.840027,5296650000,13.16,13.75,13.02,13.58,11.079566999999999,3871000
318,2009-02-17,818.6099849999998,818.6099849999998,789.169983,789.169983,789.169983,5907820000,13.08,13.17,12.43,12.55,10.239218,4366300
