,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
782,2010-12-17,1243.630005,1245.810059,1239.869995,1243.910034,1243.910034,4632470000,7.0375,7.18625,6.99375,7.16,7.16,7230400
783,2010-12-20,1245.76001,1250.199951,1241.51001,1247.079956,1247.079956,3548140000,7.3025,7.3025,7.07375,7.15375,7.15375,3956800
784,2010-12-21,1249.430054,1255.819946,1249.430054,1254.599976,1254.599976,3479670000,7.1825,7.1875,7.11125,7.175,7.175,3265600
785,2010-12-22,1254.939941,1259.390015,1254.939941,1258.839966,1258.839966,1285590000,7.12125,7.15625,6.73,6.81125,6.81125,8011200
786,2010-12-23,1257.530029,1258.589966,1254.050049,1256.77002,1256.77002,2515020000,6.815,6.92375,6.81375,6.85625,6.85625,3070400
787,2010-12-27,1254.660034,1258.430054,1251.47998,1257.540039,1257.540039,1992470000,6.84875,6.85625,6.7275,6.8125,6.8125,2145600
788,2010-12-28,1259.099976,1259.900024,1256.219971,1258.51001,1258.51001,2478450000,6.8025,6.83375,6.67,6.68375,6.68375,3304000
789,2010-12-29,1258.780029,1262.599976,1258.780029,1259.780029,1259.780029,2214380000,6.71,6.8625,6.7075,6.825,6.825,3225600
790,2010-12-30,1259.439941,1261.089966,1256.319946,1257.880005,1257.880005,1970720000,6.82875,6.9375,6.8275,6.8925,6.8925,2316800
791,2010-12-31,1256.76001,1259.339966,1254.189941,1257.640015,1257.640015,1799770000,6.8925,6.91875,6.825,6.855,6.855,3596800
792,2011-01-03,1257.619995,1276.170044,1257.619995,1271.869995,1271.869995,4286670000,6.8725,7.025,6.8125,6.94625,6.94625,6912800
793,2011-01-04,1272.949951,1274.119995,1262.660034,1270.199951,1270.199951,4796420000,6.965,7.01375,6.74,6.83125,6.83125,4911200
794,2011-01-05,1268.780029,1277.630005,1265.359985,1276.560059,1276.560059,4764920000,6.82125,6.9925,6.79,6.9425,6.9425,3428000
795,2011-01-06,1276.290039,1278.170044,1270.430054,1273.849976,1273.849976,4844100000,6.96875,6.9825,6.78375,6.83,6.83,3564000
796,2011-01-07,1274.410034,1276.829956,1261.699951,1271.5,1271.5,4963110000,6.85,6.85,6.595,6.69375,6.69375,4948800
797,2011-01-10,1270.839966,1271.52002,1262.180054,1269.75,1269.75,4036450000,6.65125,6.9525,6.5825,6.9025,6.9025,4219200
798,2011-01-11,1272.579956,1277.25,1269.619995,1274.47998,1274.47998,4050750000,6.98875,7.0,6.76875,6.79875,6.79875,3057600
799,2011-01-12,1275.650024,1286.869995,1275.650024,1285.959961,1285.959961,4226940000,6.87375,6.945,6.8475,6.8775,6.8775,2152800
800,2011-01-13,1285.780029,1286.699951,1280.469971,1283.76001,1283.76001,4310840000,6.8975,6.9375,6.85625,6.93375,6.93375,2528800
801,2011-01-14,1282.900024,1293.23999,1281.23999,1293.23999,1293.23999,4661590000,6.925,7.04375,6.91375,7.0375,7.0375,2415200
802,2011-01-18,1293.219971,1296.060059,1290.160034,1295.02002,1295.02002,5284990000,7.0375,7.10375,6.97,7.10375,7.10375,3904800
803,2011-01-19,1294.52002,1294.599976,1278.920044,1281.920044,1281.920044,4743710000,7.10375,7.12375,6.8825,6.90125,6.90125,4458400
804,2011-01-20,1280.849976,1283.349976,1271.26001,1280.26001,1280.26001,4935320000,6.875,6.95125,6.75,6.76125,6.76125,4646400
805,2011-01-21,1283.630005,1291.209961,1282.069946,1283.349976,1283.349976,4935320000,6.7875,6.82375,6.63375,6.65625,6.65625,6144000
806,2011-01-24,1283.290039,1291.930054,1282.469971,1290.839966,1290.839966,3902470000,6.74375,6.91875,6.6525,6.69,6.69,10423200
807,2011-01-25,1288.170044,1291.26001,1281.069946,1291.180054,1291.180054,4595380000,6.6925,6.71375,6.47125,6.625,6.625,8934400
808,2011-01-26,1291.969971,1299.73999,1291.969971,1296.630005,1296.630005,4730980000,6.635,6.76625,6.56625,6.735,6.735,6556000
809,2011-01-27,1297.51001,1301.290039,1294.410034,1299.540039,1299.540039,4309190000,7.0175,7.49375,6.9775,7.47375,7.47375,25632800
810,2011-01-28,1299.630005,1302.670044,1275.099976,1276.339966,1276.339966,5618630000,7.48625,7.6225,7.3825,7.46875,7.46875,9772000
811,2011-01-31,1276.5,1287.170044,1276.5,1286.119995,1286.119995,4167160000,7.485,7.545,7.40625,7.4825,7.4825,7510400
812,2011-02-01,1289.140015,1308.859985,1289.140015,1307.589966,1307.589966,5164500000,7.5,7.5575,7.44125,7.5225,7.5225,7880000
813,2011-02-02,1305.910034,1307.609985,1302.619995,1304.030029,1304.030029,4098260000,7.5075,7.585,7.4175,7.42625,7.42625,5837600
814,2011-02-03,1302.77002,1308.599976,1294.829956,1307.099976,1307.099976,4370990000,7.43,7.6025,7.4275,7.5325,7.5325,6378400
815,2011-02-04,1307.01001,1311.0,1301.670044,1310.869995,1310.869995,3925950000,7.52,8.11875,7.47625,7.9625,7.9625,12228800
816,2011-02-07,1311.849976,1322.849976,1311.849976,1319.050049,1319.050049,3902270000,7.9625,8.19375,7.91625,8.18875,8.18875,9432000
817,2011-02-08,1318.76001,1324.869995,1316.030029,1324.569946,1324.569946,3881530000,8.1625,8.39875,8.13125,8.37375,8.37375,8384000
818,2011-02-09,1322.47998,1324.540039,1314.890015,1320.880005,1320.880005,3922240000,8.33875,8.58125,8.3025,8.30875,8.30875,7668000
819,2011-02-10,1318.130005,1322.780029,1311.73999,1321.869995,1321.869995,4184610000,8.2875,8.65375,8.2425,8.64,8.64,8252000
820,2011-02-11,1318.660034,1330.790039,1316.079956,1329.150024,1329.150024,4219300000,8.625,8.74625,8.56375,8.72625,8.72625,4944800
821,2011-02-14,1328.72998,1332.959961,1326.900024,1332.319946,1332.319946,3567040000,8.73125,8.80375,8.60375,8.62,8.62,6752000
822,2011-02-15,1330.430054,1330.430054,1324.609985,1328.01001,1328.01001,3926860000,8.4625,8.59,8.35375,8.4175,8.4175,6013600
823,2011-02-16,1329.51001,1337.609985,1329.51001,1336.319946,1336.319946,1966450000,8.435,8.53375,8.35375,8.47125,8.47125,4324000
824,2011-02-17,1334.369995,1341.5,1331.0,1340.430054,1340.430054,1966450000,8.42,8.5,8.3025,8.44125,8.44125,3373600
825,2011-02-18,1340.380005,1344.069946,1338.119995,1343.01001,1343.01001,1162310000,8.4275,8.525,8.3625,8.48,8.48,3121600
826,2011-02-22,1338.910034,1338.910034,1312.329956,1315.439941,1315.439941,1322780000,8.35,8.56625,8.2625,8.26875,8.26875,4224000
827,2011-02-23,1315.439941,1317.910034,1299.550049,1307.400024,1307.400024,1330340000,8.25,8.3075,7.785,8.03125,8.03125,8089600
828,2011-02-24,1307.089966,1310.910034,1294.26001,1306.099976,1306.099976,1222900000,8.0,8.15875,7.92375,8.07,8.07,5130400
829,2011-02-25,1307.339966,1320.609985,1307.339966,1319.880005,1319.880005,3836030000,8.10875,8.38375,8.105,8.2525,8.2525,5331200
830,2011-02-28,1321.609985,1329.380005,1320.550049,1327.219971,1327.219971,1252850000,8.29125,8.32625,8.1175,8.27875,8.27875,3609600
831,2011-03-01,1328.640015,1332.089966,1306.140015,1306.329956,1306.329956,1180420000,8.285,8.2975,7.97625,8.05875,8.05875,4781600
832,2011-03-02,1305.469971,1314.189941,1302.579956,1308.439941,1308.439941,1025000000,8.05375,8.09625,7.81625,7.985,7.985,4134400
833,2011-03-03,1312.369995,1332.280029,1312.369995,1330.969971,1330.969971,4340470000,8.125,8.33125,8.08625,8.32,8.32,5711200
834,2011-03-04,1330.72998,1331.079956,1312.589966,1321.150024,1321.150024,4223740000,8.28375,8.435,8.25,8.41625,8.41625,5073600
835,2011-03-07,1322.719971,1327.680054,1303.98999,1310.130005,1310.130005,3964730000,8.43,8.65625,8.21875,8.4825,8.4825,10854400
836,2011-03-08,1311.050049,1325.73999,1306.859985,1321.819946,1321.819946,4531420000,8.5025,8.83625,8.48875,8.68625,8.68625,9174400
837,2011-03-09,1319.920044,1323.209961,1312.27002,1320.02002,1320.02002,3709520000,8.6375,8.77375,8.5125,8.60625,8.60625,4104800
838,2011-03-10,1315.719971,1315.719971,1294.209961,1295.109985,1295.109985,4723020000,8.5,8.59,8.39625,8.46125,8.46125,4242400
839,2011-03-11,1293.430054,1308.349976,1291.98999,1304.280029,1304.280029,3740400000,8.45,8.72125,8.37,8.68125,8.68125,5049600
840,2011-03-14,1301.189941,1301.189941,1286.369995,1296.390015,1296.390015,4050370000,8.56625,8.6425,8.4175,8.53375,8.53375,4404800
841,2011-03-15,1288.459961,1288.459961,1261.119995,1281.869995,1281.869995,5201400000,8.25,8.53,8.19375,8.44,8.44,4938400
842,2011-03-16,1279.459961,1280.910034,1249.050049,1256.880005,1256.880005,5833000000,8.4025,8.59125,8.27875,8.3925,8.3925,4431200
843,2011-03-17,1261.609985,1278.880005,1261.609985,1273.719971,1273.719971,4134950000,8.53125,8.55125,8.3,8.385,8.385,3301600
844,2011-03-18,1276.709961,1288.880005,1276.180054,1279.209961,1279.209961,4685500000,8.1675,8.255,7.87625,7.91375,7.91375,15441600
845,2011-03-21,1281.650024,1300.579956,1281.650024,1298.380005,1298.380005,4223730000,8.0125,8.22875,8.00375,8.18875,8.18875,5110400
846,2011-03-22,1298.290039,1299.349976,1292.699951,1293.77002,1293.77002,3576550000,8.18625,8.20625,8.00375,8.02375,8.02375,3808800
847,2011-03-23,1292.189941,1300.51001,1284.050049,1297.540039,1297.540039,3842350000,7.98625,8.1625,7.9125,8.115,8.115,3725600
848,2011-03-24,1300.609985,1311.339966,1297.73999,1309.660034,1309.660034,4223740000,8.1525,8.23625,8.08625,8.15625,8.15625,3585600
849,2011-03-25,1311.800049,1319.180054,1310.150024,1313.800049,1313.800049,4223740000,8.17625,8.3875,8.1325,8.22375,8.22375,3962400
850,2011-03-28,1315.449951,1319.73999,1310.189941,1310.189941,1310.189941,3215170000,8.235,8.33625,8.07625,8.13875,8.13875,3984800
851,2011-03-29,1309.369995,1319.449951,1305.26001,1319.439941,1319.439941,3482580000,8.085,8.59625,7.96375,8.54,8.54,9294400
852,2011-03-30,1321.890015,1331.73999,1321.890015,1328.26001,1328.26001,3809570000,8.5825,8.82,8.5625,8.62875,8.62875,6476000
853,2011-03-31,1327.439941,1329.77002,1325.030029,1325.829956,1325.829956,3566270000,8.63625,8.6875,8.4575,8.50625,8.50625,5211200
854,2011-04-01,1329.47998,1337.849976,1328.890015,1332.410034,1332.410034,4223740000,8.55875,9.265,8.5075,9.15375,9.15375,15990400
855,2011-04-04,1333.560059,1336.73999,1329.099976,1332.869995,1332.869995,4223740000,9.245,9.375,9.11,9.31875,9.31875,9255200
856,2011-04-05,1332.030029,1338.209961,1330.030029,1332.630005,1332.630005,3852280000,9.34125,9.60625,9.3125,9.50625,9.50625,6908000
857,2011-04-06,1335.939941,1339.380005,1331.089966,1335.540039,1335.540039,4223740000,9.5625,9.5825,9.13,9.2375,9.2375,7156800
858,2011-04-07,1334.819946,1338.800049,1326.560059,1333.51001,1333.51001,4005600000,9.23875,9.36,9.0625,9.1375,9.1375,5339200
859,2011-04-08,1336.160034,1339.459961,1322.939941,1328.170044,1328.170044,3582810000,9.165,9.2375,8.895,8.925,8.925,6103200
860,2011-04-11,1329.01001,1333.77002,1321.060059,1324.459961,1324.459961,3478970000,8.935,9.28625,8.935,9.16125,9.16125,7107200
861,2011-04-12,1321.959961,1321.959961,1309.51001,1314.160034,1314.160034,4275490000,9.03375,9.375,8.9825,9.24625,9.24625,7895200
862,2011-04-13,1314.030029,1321.349976,1309.189941,1314.410034,1314.410034,3850860000,9.30375,9.38625,9.1625,9.37,9.37,4911200
863,2011-04-14,1311.130005,1316.790039,1302.420044,1314.52002,1314.52002,3872630000,9.25375,9.35375,9.09625,9.17625,9.17625,5555200
864,2011-04-15,1314.540039,1322.880005,1313.680054,1319.680054,1319.680054,4223740000,9.16875,9.3,9.14125,9.23375,9.23375,3372000
865,2011-04-18,1313.349976,1313.349976,1294.699951,1305.140015,1305.140015,4223740000,9.1,9.325,8.9425,9.26375,9.26375,5149600
866,2011-04-19,1305.98999,1312.699951,1303.969971,1312.619995,1312.619995,3886300000,9.27625,9.74625,9.2625,9.725,9.725,10845600
867,2011-04-20,1319.119995,1332.660034,1319.119995,1330.359985,1330.359985,4236280000,9.86625,9.94875,9.72625,9.80625,9.80625,8245600
868,2011-04-21,1333.22998,1337.48999,1332.829956,1337.380005,1337.380005,3587240000,9.9,9.9,9.695,9.81625,9.81625,3184800
869,2011-04-25,1337.140015,1337.550049,1331.469971,1335.25,1335.25,2142130000,9.98125,10.0,9.71,9.80875,9.80875,6914400
870,2011-04-26,1336.75,1349.550049,1336.75,1347.23999,1347.23999,3908060000,9.3625,9.43125,8.67,8.705,8.705,36849600
871,2011-04-27,1348.430054,1357.48999,1344.25,1355.660034,1355.660034,4051570000,8.75,8.8,8.52375,8.75625,8.75625,13842400
872,2011-04-28,1353.859985,1361.709961,1353.599976,1360.47998,1360.47998,4036820000,8.75,9.03,8.69,8.78,8.78,11573600
873,2011-04-29,1360.140015,1364.560059,1358.689941,1363.609985,1363.609985,3479070000,8.7875,8.7875,8.445,8.5575,8.5575,12137600
874,2011-05-02,1365.209961,1370.579956,1358.589966,1361.219971,1361.219971,3846250000,8.56125,8.57375,8.1625,8.35,8.35,13780000
875,2011-05-03,1359.76001,1360.839966,1349.52002,1356.619995,1356.619995,4223740000,8.3025,8.3425,8.05875,8.09375,8.09375,10068800
876,2011-05-04,1355.900024,1355.900024,1341.5,1347.319946,1347.319946,4223740000,8.09375,8.18375,7.86375,8.165,8.165,11727200
877,2011-05-05,1344.160034,1348.0,1329.170044,1335.099976,1335.099976,3846250000,8.10625,8.27125,7.975,8.14375,8.14375,9878400
878,2011-05-06,1340.23999,1354.359985,1335.579956,1340.199951,1340.199951,4223740000,8.24125,8.40625,8.11,8.25,8.25,10284800
879,2011-05-09,1340.199951,1349.439941,1338.640015,1346.290039,1346.290039,4265250000,8.25,8.34625,8.1925,8.21125,8.21125,7202400
880,2011-05-10,1348.339966,1359.439941,1348.339966,1357.160034,1357.160034,4223740000,8.22,8.44375,8.19125,8.425,8.425,8424800
881,2011-05-11,1354.51001,1354.51001,1336.359985,1342.079956,1342.079956,3846250000,8.38875,8.615,8.385,8.59125,8.59125,12054400
882,2011-05-12,1339.390015,1351.050049,1332.030029,1348.650024,1348.650024,3777210000,8.53375,8.65625,8.47,8.5075,8.5075,7920000
883,2011-05-13,1348.689941,1350.469971,1333.359985,1337.77002,1337.77002,3426660000,8.5275,8.5775,8.2925,8.365,8.365,6657600
884,2011-05-16,1334.77002,1343.329956,1327.319946,1329.469971,1329.469971,3846250000,8.28625,8.3575,8.0525,8.09125,8.09125,7336000
885,2011-05-17,1326.099976,1330.420044,1318.51001,1328.97998,1328.97998,4053970000,8.04625,8.10625,7.695,8.01125,8.01125,15142400
886,2011-05-18,1328.540039,1341.819946,1326.589966,1340.680054,1340.680054,3922030000,8.22625,8.45375,8.18875,8.38875,8.38875,12928000
887,2011-05-19,1342.400024,1346.819946,1336.359985,1343.599976,1343.599976,3626110000,8.43625,8.46875,8.2375,8.36125,8.36125,6326400
888,2011-05-20,1342.0,1342.0,1330.670044,1333.27002,1333.27002,4066020000,8.3675,8.42375,8.0475,8.17875,8.17875,8041600
889,2011-05-23,1333.069946,1333.069946,1312.880005,1317.369995,1317.369995,3255580000,8.06375,8.18625,8.0,8.125,8.125,5735200
890,2011-05-24,1317.699951,1323.719971,1313.869995,1316.280029,1316.280029,3846250000,8.1275,8.17125,8.0075,8.025,8.025,4278400
891,2011-05-25,1316.359985,1325.859985,1311.800049,1320.469971,1320.469971,4109670000,7.98125,8.06875,7.8275,8.00625,8.00625,7676800
892,2011-05-26,1320.640015,1328.51001,1314.410034,1325.689941,1325.689941,3259470000,7.915,8.20875,7.915,8.2025,8.2025,6945600
893,2011-05-27,1325.689941,1334.619995,1325.689941,1331.099976,1331.099976,3124560000,8.22125,8.29375,8.14125,8.17375,8.17375,3492800
894,2011-05-31,1331.099976,1345.199951,1331.099976,1345.199951,1345.199951,4696240000,8.24,8.2825,8.02875,8.1475,8.1475,5663200
895,2011-06-01,1345.199951,1345.199951,1313.709961,1314.550049,1314.550049,4241090000,8.13,8.3875,8.13,8.32875,8.32875,11647200
896,2011-06-02,1314.550049,1318.030029,1305.609985,1312.939941,1312.939941,3762170000,8.32875,8.48125,8.1825,8.27,8.27,9020800
897,2011-06-03,1312.939941,1312.939941,1297.900024,1300.160034,1300.160034,3505030000,8.175,8.62375,8.1625,8.32,8.32,8651200
898,2011-06-06,1300.26001,1300.26001,1284.719971,1286.170044,1286.170044,3555980000,8.31375,8.36,8.11125,8.14125,8.14125,5402400
899,2011-06-07,1286.310059,1296.219971,1284.73999,1284.939941,1284.939941,3846250000,8.1575,8.2675,8.07625,8.0825,8.0825,5522400
900,2011-06-08,1284.630005,1287.040039,1277.420044,1279.560059,1279.560059,3970810000,8.06375,8.07,7.7875,7.81375,7.81375,8672000
901,2011-06-09,1279.630005,1294.540039,1279.630005,1289.0,1289.0,3332510000,7.8325,8.18625,7.76125,8.15875,8.15875,14790400
902,2011-06-10,1288.599976,1288.599976,1268.280029,1270.97998,1270.97998,3846250000,8.28125,8.38375,7.9975,8.015,8.015,11796000
903,2011-06-13,1271.310059,1277.040039,1265.640015,1271.829956,1271.829956,4132520000,8.25375,8.5625,8.15625,8.49625,8.49625,17323200
904,2011-06-14,1272.219971,1292.5,1272.219971,1287.869995,1287.869995,3500280000,8.61,8.7375,8.57625,8.71,8.71,12900800
905,2011-06-15,1287.869995,1287.869995,1261.900024,1265.420044,1265.420044,4070500000,8.6125,8.69875,8.465,8.50875,8.50875,8554400
906,2011-06-16,1265.530029,1274.109985,1258.069946,1267.640015,1267.640015,3846250000,8.4975,8.6175,8.37125,8.5025,8.5025,10716000
907,2011-06-17,1268.579956,1279.819946,1267.400024,1271.5,1271.5,4916460000,8.69875,8.72875,8.3925,8.50875,8.50875,15342400
908,2011-06-20,1271.5,1280.420044,1267.560059,1278.359985,1278.359985,3464660000,8.5075,9.00875,8.455,8.98375,8.98375,12272000
909,2011-06-21,1278.400024,1297.619995,1278.400024,1295.52002,1295.52002,4056150000,9.04375,9.33625,9.00125,9.2025,9.2025,16122400
910,2011-06-22,1295.47998,1298.609985,1286.790039,1287.140015,1287.140015,3718420000,9.18125,9.3625,9.02125,9.035,9.035,7849600
911,2011-06-23,1286.599976,1286.599976,1262.869995,1283.5,1283.5,4983450000,8.89,9.21125,8.80125,9.2025,9.2025,9275200
912,2011-06-24,1283.040039,1283.930054,1267.23999,1268.449951,1268.449951,3665340000,9.17375,9.34625,9.0575,9.29625,9.29625,33004000
913,2011-06-27,1268.439941,1284.910034,1267.530029,1280.099976,1280.099976,3479070000,9.29,9.40625,9.1875,9.2875,9.2875,10760800
914,2011-06-28,1280.209961,1296.800049,1280.209961,1296.670044,1296.670044,3681500000,9.51875,9.71,9.48125,9.7,9.7,9658400
915,2011-06-29,1296.849976,1309.209961,1296.849976,1307.410034,1307.410034,4347540000,9.72,9.89375,9.5725,9.63625,9.63625,10446400
916,2011-06-30,1307.640015,1321.969971,1307.640015,1320.640015,1320.640015,4200500000,9.6375,9.7475,9.6225,9.66375,9.66375,5378400
917,2011-07-01,1320.640015,1341.01001,1318.180054,1339.670044,1339.670044,3796930000,9.70875,9.95375,9.625,9.90375,9.90375,7304000
918,2011-07-05,1339.589966,1340.890015,1334.300049,1337.880005,1337.880005,3722320000,9.79875,10.18125,9.70625,10.155,10.155,12234400
919,2011-07-06,1337.560059,1340.939941,1330.920044,1339.219971,1339.219971,3564190000,10.12,10.15,9.8775,9.96375,9.96375,14188000
920,2011-07-07,1339.619995,1356.47998,1339.619995,1353.219971,1353.219971,4069530000,10.0325,10.19,9.9375,9.9475,9.9475,10637600
921,2011-07-08,1352.390015,1352.390015,1333.709961,1343.800049,1343.800049,3594360000,9.78625,9.9675,9.675,9.94375,9.94375,6719200
922,2011-07-11,1343.310059,1343.310059,1316.420044,1319.48999,1319.48999,3879130000,9.83375,9.995,9.605,9.65,9.65,7588800
923,2011-07-12,1319.609985,1327.170044,1313.329956,1313.640015,1313.640015,4227890000,9.63875,9.8925,9.59375,9.775,9.775,7876000
924,2011-07-13,1314.449951,1331.47998,1314.449951,1317.719971,1317.719971,4060080000,9.815,10.0875,9.8,9.91625,9.91625,6465600
925,2011-07-14,1317.73999,1326.880005,1306.51001,1308.869995,1308.869995,4358570000,9.9375,9.98125,9.73375,9.7825,9.7825,5210400
926,2011-07-15,1308.869995,1317.699951,1307.52002,1316.140015,1316.140015,4242760000,9.8225,9.8375,9.64,9.74125,9.74125,4550400
927,2011-07-18,1315.939941,1315.939941,1295.920044,1305.439941,1305.439941,4118160000,9.66375,9.79375,9.635,9.71,9.71,3551200
928,2011-07-19,1307.069946,1328.140015,1307.069946,1326.72998,1326.72998,4304600000,9.80875,10.3325,9.77875,10.3,10.3,12284800
929,2011-07-20,1328.660034,1330.430054,1323.650024,1325.839966,1325.839966,3767420000,10.305,10.305,10.1,10.14875,10.14875,6528800
930,2011-07-21,1325.650024,1347.0,1325.650024,1343.800049,1343.800049,4837430000,10.18375,10.36875,10.03625,10.0525,10.0525,10467200
931,2011-07-22,1343.800049,1346.099976,1336.949951,1345.02002,1345.02002,3522830000,10.06625,10.11625,9.9025,9.95875,9.95875,11932000
932,2011-07-25,1344.319946,1344.319946,1331.089966,1337.430054,1337.430054,3536890000,9.88125,9.9625,9.71875,9.82375,9.82375,13099200
933,2011-07-26,1337.390015,1338.51001,1329.589966,1331.939941,1331.939941,4007050000,9.87375,10.27125,9.3375,9.43125,9.43125,38247200
934,2011-07-27,1331.910034,1331.910034,1303.48999,1304.890015,1304.890015,3479040000,9.37,9.45375,8.9925,9.00625,9.00625,12422400
935,2011-07-28,1304.839966,1316.319946,1299.160034,1300.670044,1300.670044,4951800000,8.96875,9.47375,8.9,9.3125,9.3125,15205600
936,2011-07-29,1300.119995,1304.160034,1282.859985,1292.280029,1292.280029,5061190000,9.13875,9.34875,9.04,9.17625,9.17625,9786400
937,2011-08-01,1292.589966,1307.380005,1274.72998,1286.939941,1286.939941,4967390000,9.32875,9.4575,9.025,9.10875,9.10875,8469600
938,2011-08-02,1286.560059,1286.560059,1254.030029,1254.050049,1254.050049,5206290000,8.9925,9.20625,8.62125,8.6475,8.6475,10982400
939,2011-08-03,1254.25,1261.199951,1234.560059,1260.339966,1260.339966,6446940000,8.55375,8.79375,8.2575,8.76625,8.76625,16773600
