,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
187,2008-08-08,1266.290039,1297.849976,1262.109985,1296.319946,1296.319946,4966810000,65.751999,68.685997,65.42199699999999,68.42600300000001,33.074364,4042000
188,2008-08-11,1294.420044,1313.150024,1291.410034,1305.319946,1305.319946,5067310000,68.566002,71.568001,67.087997,70.038002,33.853546,4695000
189,2008-08-12,1304.790039,1304.790039,1285.640015,1289.589966,1289.589966,4711290000,69.410004,71.234001,67.195999,67.531998,32.642254,6530500
190,2008-08-13,1288.640015,1294.030029,1274.859985,1285.829956,1285.829956,4787600000,67.475998,69.58000200000001,66.0,67.695999,32.721512,6089500
191,2008-08-14,1282.109985,1300.109985,1276.839966,1292.930054,1292.930054,4064000000,67.353996,69.800003,67.101997,68.783997,33.247406,5220000
192,2008-08-15,1293.849976,1302.050049,1290.73999,1298.199951,1298.199951,4041820000,69.454002,72.190002,69.454002,71.533997,34.576656,6538000
193,2008-08-18,1298.140015,1300.219971,1274.51001,1278.599976,1278.599976,3829290000,71.318001,71.856003,66.26799799999999,67.32800300000001,32.543644,7515500
194,2008-08-19,1276.650024,1276.650024,1263.109985,1266.689941,1266.689941,4159760000,67.339996,68.41999799999999,66.351997,67.309998,32.534939,6736500
195,2008-08-20,1267.339966,1276.01001,1261.160034,1274.540039,1274.540039,4555030000,67.694,68.683998,67.281998,68.398003,33.060844,6154000
196,2008-08-21,1271.069946,1281.400024,1265.219971,1277.719971,1277.719971,4032590000,67.781998,68.972,67.599998,68.42199699999999,33.07243,3170500
197,2008-08-22,1277.589966,1293.089966,1277.589966,1292.199951,1292.199951,3741070000,69.514,73.0,69.510002,71.435997,34.529274,21319500
198,2008-08-25,1290.469971,1290.469971,1264.869995,1266.839966,1266.839966,3420600000,70.505997,70.793999,67.856003,68.125999,32.929363,4620500
199,2008-08-26,1267.030029,1275.650024,1263.209961,1271.51001,1271.51001,3587570000,67.48200200000001,68.0,63.945999,64.487999,31.170896999999997,7217000
200,2008-08-27,1271.290039,1285.050049,1270.030029,1281.660034,1281.660034,3499610000,64.72399899999999,66.856003,62.400002,66.099998,31.950089000000002,8916500
201,2008-08-28,1283.790039,1300.680054,1283.790039,1300.680054,1300.680054,3854280000,66.351997,69.110001,66.292,68.898003,33.302521,6183000
202,2008-08-29,1296.48999,1297.589966,1282.73999,1282.829956,1282.829956,3288120000,68.391998,68.391998,66.807999,67.07599599999999,32.421833,4417000
203,2008-09-02,1287.829956,1303.040039,1272.199951,1277.579956,1277.579956,4783560000,68.650002,68.92600300000001,66.405998,67.61799599999999,32.683811,5030000
204,2008-09-03,1276.609985,1280.599976,1265.589966,1274.97998,1274.97998,5056980000,67.636002,69.778,67.0,69.568001,33.626381,6214000
205,2008-09-04,1271.800049,1271.800049,1232.829956,1236.829956,1236.829956,5212500000,69.099998,69.239998,64.862,65.529999,31.674559000000002,7055500
206,2008-09-05,1233.209961,1244.939941,1217.22998,1242.310059,1242.310059,5017080000,65.178001,66.349998,62.540001000000004,65.78600300000001,31.798303999999998,7839000
207,2008-09-08,1249.5,1274.420044,1247.119995,1267.790039,1267.790039,7351340000,68.5,70.5,67.699997,70.167999,34.519806,10365000
208,2008-09-09,1267.97998,1268.660034,1224.51001,1224.51001,1224.51001,7380630000,69.047997,70.704002,65.11799599999999,65.236,32.093468,8299000
209,2008-09-10,1227.5,1243.900024,1221.599976,1232.040039,1232.040039,6543440000,66.896004,67.86799599999999,64.32599599999999,66.442001,32.686783,6410000
210,2008-09-11,1229.040039,1249.97998,1211.540039,1249.050049,1249.050049,6869250000,64.646004,68.5,63.063999,68.403999,33.652015999999996,6115000
211,2008-09-12,1245.880005,1255.089966,1233.810059,1251.699951,1251.699951,6273260000,67.800003,70.195999,66.297997,70.054001,34.463734,5514000
212,2008-09-15,1250.920044,1250.920044,1192.699951,1192.699951,1192.699951,8279510000,66.0,70.251999,65.998001,67.363998,33.140366,8043000
213,2008-09-16,1188.310059,1214.839966,1169.280029,1213.599976,1213.599976,9459830000,65.001999,68.851997,65.0,68.851997,33.872402,8060000
214,2008-09-17,1210.339966,1210.339966,1155.880005,1156.390015,1156.390015,9431870000,66.858002,67.800003,63.458,64.335999,31.650713,8983000
215,2008-09-18,1157.079956,1211.140015,1133.5,1206.51001,1206.51001,10082690000,65.475998,72.0,62.16,72.0,35.421082,11123000
216,2008-09-19,1213.109985,1265.119995,1213.109985,1255.079956,1255.079956,9387170000,82.800003,82.800003,73.505997,81.0,39.848732,13442500
217,2008-09-22,1255.369995,1255.369995,1205.609985,1207.089966,1207.089966,5368130000,80.003998,81.699997,78.601997,79.199997,38.963192,7613000
218,2008-09-23,1207.609985,1221.150024,1187.060059,1188.219971,1188.219971,5185730000,79.332001,84.447998,74.127998,74.129997,36.935318,8407500
219,2008-09-24,1188.790039,1197.410034,1179.790039,1185.869995,1185.869995,4820360000,75.199997,78.458,71.849998,73.353996,36.548683000000004,6436500
220,2008-09-25,1187.869995,1220.030029,1187.869995,1209.180054,1209.180054,5877640000,75.599998,77.75,73.744003,75.772003,37.75346,4403000
221,2008-09-26,1204.469971,1215.77002,1187.540039,1213.27002,1213.27002,5383610000,75.0,80.874001,75.0,79.800003,39.760406,4346500
222,2008-09-29,1209.069946,1209.069946,1106.420044,1106.420044,1106.420044,7305060000,77.888,79.195999,64.0,64.0,31.888044,6684500
223,2008-09-30,1113.780029,1168.030029,1113.780029,1166.359985,1166.359985,4937680000,70.220001,77.800003,68.653999,74.302002,37.021027000000004,5147000
224,2008-10-01,1164.170044,1167.030029,1140.77002,1161.060059,1161.060059,5782130000,72.655998,80.199997,72.246002,79.550003,39.635841,4882500
225,2008-10-02,1160.640015,1160.640015,1111.430054,1114.280029,1114.280029,6285640000,79.998001,80.379997,74.5,74.734001,37.236252,4223000
226,2008-10-03,1115.160034,1153.819946,1098.140015,1099.22998,1099.22998,6716120000,77.498001,80.5,72.459999,72.459999,36.103241,6003000
227,2008-10-06,1097.560059,1097.560059,1007.969971,1056.890015,1056.890015,7956020000,71.599998,81.0,70.725998,80.769997,40.243702,7803000
228,2008-10-07,1057.599976,1072.910034,996.22998,996.22998,996.22998,7069210000,83.0,88.0,79.019997,79.199997,39.461459999999995,11791500
229,2008-10-08,988.909973,1021.059998,970.969971,984.940002,984.940002,8716330000,78.398003,84.800003,77.514,81.127998,40.422077,6707000
230,2008-10-09,988.419983,1005.25,909.190002,909.919983,909.919983,6819000000,83.77799999999998,84.199997,67.73200200000001,71.08000200000002,35.415661,13689000
231,2008-10-10,902.309998,936.359985,839.7999880000001,899.2199710000001,899.2199710000001,11456230000,68.653999,80.127998,66.251999,78.624001,39.174458,12296000
232,2008-10-13,912.75,1006.929993,912.75,1003.349976,1003.349976,7263370000,80.603996,82.400002,73.33000200000002,82.288002,41.000060999999995,7956500
233,2008-10-14,1009.969971,1044.310059,972.070007,998.01001,998.01001,8161990000,83.040001,83.800003,77.374001,79.68,39.7006,8904500
234,2008-10-15,994.599976,994.599976,903.98999,907.840027,907.840027,6542330000,77.601997,80.898003,71.938004,71.970001,35.859093,7809500
235,2008-10-16,909.530029,947.710022,865.830017,946.429993,946.429993,7984500000,72.933998,75.0,69.0,74.667999,37.203381,6516500
236,2008-10-17,942.289978,984.640015,918.73999,940.549988,940.549988,6581780000,73.101997,76.655998,70.43,73.040001,36.392235,5388000
237,2008-10-20,943.51001,985.400024,943.51001,985.400024,985.400024,5175640000,72.954002,74.195999,70.01799799999999,72.064003,35.905937,4563000
238,2008-10-21,980.400024,985.440002,952.469971,955.049988,955.049988,5121830000,70.199997,70.300003,65.199997,65.737999,32.754005,8604000
239,2008-10-22,951.669983,951.669983,875.8099980000002,896.7800289999999,896.7800289999999,6147980000,64.199997,65.292,59.683997999999995,60.834,30.310578999999997,7186000
240,2008-10-23,899.080017,922.830017,858.4400019999998,908.109985,908.109985,7189900000,60.599998,62.580002,52.439999,55.532001,27.668847999999997,9556000
241,2008-10-24,895.2199710000001,896.2999880000001,852.849976,876.7700199999998,876.7700199999998,6550050000,50.091999,52.992001,48.040001000000004,50.240002000000004,25.032116000000002,8927500
242,2008-10-27,874.2800289999999,893.7800289999999,846.75,848.919983,848.919983,5558050000,50.591999,50.874001,46.514,46.63800000000001,23.23741,5325500
243,2008-10-28,848.919983,940.51001,845.2700199999998,940.51001,940.51001,7096950000,48.897999,53.298,44.664001,52.728001,26.271760999999998,8365000
244,2008-10-29,939.51001,969.969971,922.26001,930.090027,930.090027,7077800000,51.580002,56.259997999999996,49.619999,53.0,26.407284000000004,7574500
245,2008-10-30,939.380005,963.22998,928.5,954.090027,954.090027,6175830000,54.599998,57.599998,53.464001,55.133998999999996,27.470553999999996,6458500
246,2008-10-31,953.109985,984.380005,944.590027,968.75,968.75,6394350000,53.599998,59.358002,53.478001,56.43,28.116289000000002,6343000
247,2008-11-03,968.669983,975.570007,958.820007,966.299988,966.299988,4492280000,56.672001,61.664001,56.018002,60.236,30.012628999999997,8220000
248,2008-11-04,971.309998,1007.51001,971.309998,1005.75,1005.75,5531290000,62.368,64.414001,60.349998,63.874001,31.825259999999997,6643000
249,2008-11-05,1001.840027,1001.840027,949.859985,952.77002,952.77002,5426640000,62.495998,63.014,56.189999,56.41,28.106321,5687000
250,2008-11-06,952.400024,952.400024,899.7299800000002,904.880005,904.880005,6102230000,56.200001,57.748001,51.599998,51.928001,25.873159,6168500
251,2008-11-07,907.440002,931.460022,906.900024,930.98999,930.98999,4931640000,53.338001,53.872002,50.523998,53.810001,26.810865000000003,5453500
252,2008-11-10,936.75,951.950012,907.469971,919.210022,919.210022,4572000000,55.042,55.400002,47.402,48.585999,24.208008,5806000
253,2008-11-11,917.150024,917.150024,884.900024,898.9500119999999,898.9500119999999,4998340000,47.043999,49.122002,45.012001,47.282001,23.55829,8168500
254,2008-11-12,893.3900150000002,893.3900150000002,850.4799800000002,852.2999880000001,852.2999880000001,5764180000,46.251999,47.299999,44.416,44.928001,22.385406,7526000
255,2008-11-13,853.1300050000001,913.01001,818.6900019999998,911.289978,911.289978,7849120000,45.647999,45.998001,39.436001,45.040001000000004,22.441208,13218000
256,2008-11-14,904.359985,916.880005,869.8800050000001,873.2899779999998,873.2899779999998,5881030000,43.402,44.5,41.296001000000004,41.806,20.82987,6726000
257,2008-11-17,873.2299800000002,882.2899779999998,848.9799800000002,850.75,850.75,4927490000,41.175999,41.557999,37.964001,37.981998,18.924549,7934500
258,2008-11-18,852.340027,865.900024,826.840027,859.1199949999999,859.1199949999999,6679470000,38.456001,38.71200200000001,35.924,37.382,18.625612,11209000
259,2008-11-19,859.0300289999999,864.570007,806.179993,806.580017,806.580017,6548600000,37.023998,37.688,34.175999,34.175999,17.028214000000002,7854500
260,2008-11-20,805.869995,820.52002,747.780029,752.4400019999998,752.4400019999998,9093740000,34.200001,34.792,31.098000000000006,31.309998999999998,15.600229,10658500
261,2008-11-21,755.840027,801.200012,741.02002,800.030029,800.030029,9495900000,32.807999,35.375999,32.400002,35.155998,17.516502,13227500
262,2008-11-24,801.200012,865.599976,801.200012,851.8099980000002,851.8099980000002,7879440000,36.296001000000004,40.222,34.369999,40.141998,20.000776000000002,11333000
263,2008-11-25,853.400024,868.9400019999998,834.98999,857.3900150000002,857.3900150000002,6952700000,41.139998999999996,42.5,38.0,39.987999,19.924044,7209500
264,2008-11-26,852.900024,887.679993,841.3699949999999,887.679993,887.679993,5793260000,38.625999,42.972,38.096001,42.352001,21.10191,5227000
265,2008-11-28,886.8900150000002,896.25,881.2100220000002,896.23999,896.23999,2740860000,41.0,42.389998999999996,40.382,42.389998999999996,21.12084,2481000
266,2008-12-01,888.6099849999998,888.6099849999998,815.6900019999998,816.210022,816.210022,6052010000,39.402,39.599998,34.526001,34.528,17.203602,7584500
267,2008-12-02,817.9400019999998,850.5399779999998,817.9400019999998,848.8099980000002,848.8099980000002,6170100000,34.257999,35.702,31.204,34.52,17.199617,12620500
268,2008-12-03,843.599976,873.1199949999999,827.599976,870.73999,870.73999,6221880000,33.200001,36.633998999999996,32.599998,36.458,18.165226,7315500
269,2008-12-04,869.75,875.599976,833.599976,845.2199710000001,845.2199710000001,5860390000,35.504002,38.380001,34.863997999999995,35.492001,17.683912,6941000
270,2008-12-05,844.429993,879.419983,818.409973,876.070007,876.070007,6165370000,34.801998,39.338001,34.459998999999996,38.914001,19.388926,7553500
271,2008-12-08,882.7100220000002,918.570007,882.7100220000002,909.700012,909.700012,6553600000,41.200001,45.73,41.200001,44.658001,22.928473999999998,10723000
272,2008-12-09,906.47998,916.26001,885.3800050000001,888.669983,888.669983,5693110000,43.702,47.709998999999996,43.105999,43.580002,22.37499,10097000
273,2008-12-10,892.169983,908.27002,885.4500119999999,899.23999,899.23999,5942130000,44.768002,45.897999,42.804001,44.273998,22.73131,5718000
274,2008-12-11,898.349976,904.630005,868.7299800000002,873.590027,873.590027,5513840000,43.622002,46.976002,42.625999,42.740002000000004,21.94372000000001,6510500
275,2008-12-12,871.7899779999998,883.23999,851.349976,879.7299800000002,879.7299800000002,5959590000,41.478001,43.594002,40.868,42.056,21.592533,6423500
276,2008-12-15,881.070007,884.6300050000001,857.7199710000001,868.570007,868.570007,4982390000,42.599998,42.938,39.512001,40.675999,20.884016,6452500
277,2008-12-16,871.5300289999999,914.659973,871.5300289999999,913.179993,913.179993,6009780000,41.251999,44.509997999999996,41.251999,44.509997999999996,22.852484,9127000
278,2008-12-17,908.159973,918.849976,895.9400019999998,904.419983,904.419983,5907380000,43.863997999999995,45.71200200000001,43.164001,44.596001,22.896639,6023000
279,2008-12-18,905.97998,911.02002,877.4400019999998,885.2800289999999,885.2800289999999,5675000000,44.375999,46.071999,43.599998,44.529999,22.862751,6624500
280,2008-12-19,886.9600220000002,905.469971,883.0200199999998,887.8800050000001,887.8800050000001,6705310000,45.032001,45.478001,42.189999,42.647999,21.896486,6791500
281,2008-12-22,887.2000119999999,887.3699949999999,857.090027,871.6300050000001,871.6300050000001,4869850000,42.400002,42.400002,38.254002,38.759997999999996,19.900295,6332500
282,2008-12-23,874.3099980000002,880.4400019999998,860.099976,863.159973,863.159973,4051970000,39.778,40.0,36.82,37.076,19.035695999999998,9008000
283,2008-12-24,863.8699949999999,869.7899779999998,861.4400019999998,868.150024,868.150024,1546550000,37.798,37.874001,36.425999,37.486,19.246195,2363000
284,2008-12-26,869.51001,873.73999,866.5200199999998,872.7999880000001,872.7999880000001,1880050000,37.616001000000004,37.948002,36.349998,36.417999,18.697865,3141000
285,2008-12-29,872.3699949999999,873.7000119999999,857.070007,869.419983,869.419983,3323430000,36.433997999999995,37.147999,35.0,36.745998,18.866259,10052000
286,2008-12-30,870.580017,891.1199949999999,870.580017,890.6400150000002,890.6400150000002,3627800000,37.0,40.068001,36.439999,40.034,20.554401000000002,9546500
287,2008-12-31,890.590027,910.320007,889.669983,903.25,903.25,4172940000,40.82,42.051998,39.720001,41.622002,21.369711,5814500
288,2009-01-02,902.98999,934.72998,899.349976,931.799988,931.799988,4048270000,40.900002,42.737999,39.506001,42.515999,21.828707,9335500
289,2009-01-05,929.169983,936.630005,919.530029,927.450012,927.450012,5413910000,42.077999,43.928001,41.063999,42.068001,21.5987,7940000
290,2009-01-06,931.169983,943.849976,927.280029,934.700012,934.700012,5392620000,42.264,42.439999,39.52,40.599998,20.844997,9797500
291,2009-01-07,927.450012,927.450012,902.369995,906.650024,906.650024,4704940000,38.799999,40.448002,38.546001000000004,39.737999,20.402428,6735500
292,2009-01-08,905.72998,910.0,896.8099980000002,909.72998,909.72998,4991550000,39.200001,39.599998,37.200001,38.444,19.738056,7073000
293,2009-01-09,909.909973,911.929993,888.3099980000002,890.349976,890.349976,4716500000,38.695999,38.900002,37.599998,37.646,19.328335,4840000
294,2009-01-12,890.400024,890.400024,864.320007,870.26001,870.26001,4725050000,37.574001,38.284,37.0,37.835999,19.425892,6322500
295,2009-01-13,869.7899779999998,877.0200199999998,862.0200199999998,871.7899779999998,871.7899779999998,5567460000,37.298,38.509997999999996,36.231998,37.004002,18.99873,6320500
296,2009-01-14,867.2800289999999,867.2800289999999,836.929993,842.6199949999999,842.6199949999999,5407880000,35.998001,36.312,35.0,35.16,18.051973,6275000
297,2009-01-15,841.98999,851.590027,817.039978,843.73999,843.73999,7807350000,34.540001000000004,35.155998,32.139998999999996,33.549999,17.225363,10737500
298,2009-01-16,844.4500119999999,858.1300050000001,830.659973,850.1199949999999,850.1199949999999,6786040000,34.521999,35.18,33.048,34.900002,17.91848,7765500
299,2009-01-20,849.6400150000002,849.6400150000002,804.469971,805.219971,805.219971,6375230000,34.428001,34.453998999999996,31.813999,31.813999,16.334059,6988000
300,2009-01-21,806.77002,841.7199710000001,804.299988,840.23999,840.23999,6467830000,32.588001,36.118,31.548,36.116001000000004,18.542803,11742000
301,2009-01-22,839.73999,839.73999,811.289978,827.5,827.5,5843830000,33.799999,35.512001,31.42,33.674,17.289020999999998,7073500
302,2009-01-23,822.159973,838.6099849999998,806.070007,831.950012,831.950012,5832160000,31.827999,34.200001,31.011999,33.748001,17.327023,6804500
303,2009-01-26,832.5,852.5300289999999,827.6900019999998,836.570007,836.570007,6039940000,34.216,35.200001,32.554001,33.316002000000005,17.105221,6362000
304,2009-01-27,837.299988,850.4500119999999,835.400024,845.7100220000002,845.7100220000002,5353260000,34.264,34.509997999999996,32.939999,33.728001,17.316751,6907500
