,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
188,2008-08-11,1294.420044,1313.150024,1291.410034,1305.319946,1305.319946,5067310000,108.190002,119.739998,107.0,114.66999799999999,79.125504,3627800
189,2008-08-12,1304.790039,1304.790039,1285.640015,1289.589966,1289.589966,4711290000,111.650002,115.5,106.709999,108.349998,74.764534,2875900
190,2008-08-13,1288.640015,1294.030029,1274.859985,1285.829956,1285.829956,4787600000,106.690002,107.699997,100.879997,102.730003,70.886581,2311100
191,2008-08-14,1282.109985,1300.109985,1276.839966,1292.930054,1292.930054,4064000000,102.489998,108.0,101.5,107.150002,73.93650799999998,2012700
192,2008-08-15,1293.849976,1302.050049,1290.73999,1298.199951,1298.199951,4041820000,106.25,109.870003,105.269997,105.959999,73.115356,1514900
193,2008-08-18,1298.140015,1300.219971,1274.51001,1278.599976,1278.599976,3829290000,106.239998,107.260002,99.0,100.389999,69.271935,1590000
194,2008-08-19,1276.650024,1276.650024,1263.109985,1266.689941,1266.689941,4159760000,96.900002,97.0,91.540001,96.050003,66.277191,3847300
195,2008-08-20,1267.339966,1276.01001,1261.160034,1274.540039,1274.540039,4555030000,96.199997,97.480003,91.25,91.82,63.35835600000001,2511700
196,2008-08-21,1271.069946,1281.400024,1265.219971,1277.719971,1277.719971,4032590000,92.889999,94.110001,90.010002,90.209999,62.247429000000004,2249100
197,2008-08-22,1277.589966,1293.089966,1277.589966,1292.199951,1292.199951,3741070000,92.0,95.91999799999999,91.199997,95.639999,65.99427800000001,1971600
198,2008-08-25,1290.469971,1290.469971,1264.869995,1266.839966,1266.839966,3420600000,93.779999,94.68,90.68,91.800003,63.344584999999995,1914900
199,2008-08-26,1267.030029,1275.650024,1263.209961,1271.51001,1271.51001,3587570000,91.510002,95.110001,90.800003,91.769997,63.323875,1096000
200,2008-08-27,1271.290039,1285.050049,1270.030029,1281.660034,1281.660034,3499610000,91.779999,93.889999,90.099998,91.980003,63.46878100000001,1279900
201,2008-08-28,1283.790039,1300.680054,1283.790039,1300.680054,1300.680054,3854280000,93.230003,97.0,92.599998,96.0,66.24269100000001,1267800
202,2008-08-29,1296.48999,1297.589966,1282.73999,1282.829956,1282.829956,3288120000,94.779999,96.779999,93.489998,95.41999799999999,65.842461,1101900
203,2008-09-02,1287.829956,1303.040039,1272.199951,1277.579956,1277.579956,4783560000,99.459999,101.0,94.389999,95.239998,65.718239,1313300
204,2008-09-03,1276.609985,1280.599976,1265.589966,1274.97998,1274.97998,5056980000,94.910004,97.809998,93.099998,94.849998,65.449158,1188600
205,2008-09-04,1271.800049,1271.800049,1232.829956,1236.829956,1236.829956,5212500000,94.0,94.989998,89.110001,90.370003,62.357834,1601900
206,2008-09-05,1233.209961,1244.939941,1217.22998,1242.310059,1242.310059,5017080000,89.879997,89.959999,85.129997,89.16999799999998,61.529785,2125800
207,2008-09-08,1249.5,1274.420044,1247.119995,1267.790039,1267.790039,7351340000,92.199997,93.489998,86.730003,90.190002,62.233627,1736600
208,2008-09-09,1267.97998,1268.660034,1224.51001,1224.51001,1224.51001,7380630000,89.779999,90.190002,85.139999,85.220001,58.804188,1694000
209,2008-09-10,1227.5,1243.900024,1221.599976,1232.040039,1232.040039,6543440000,87.279999,87.279999,80.519997,82.160004,56.69270699999999,3513800
210,2008-09-11,1229.040039,1249.97998,1211.540039,1249.050049,1249.050049,6869250000,80.620003,88.839996,79.18,87.32,60.253246,3087200
211,2008-09-12,1245.880005,1255.089966,1233.810059,1251.699951,1251.699951,6273260000,86.260002,89.519997,85.0,87.489998,60.37056,1486600
212,2008-09-15,1250.920044,1250.920044,1192.699951,1192.699951,1192.699951,8279510000,83.599998,88.309998,83.08000200000002,83.66999799999998,57.734653,1901800
213,2008-09-16,1188.310059,1214.839966,1169.280029,1213.599976,1213.599976,9459830000,84.839996,87.190002,80.199997,85.339996,58.886986,2902100
214,2008-09-17,1210.339966,1210.339966,1155.880005,1156.390015,1156.390015,9431870000,83.360001,85.620003,80.410004,80.559998,55.58865,2251100
215,2008-09-18,1157.079956,1211.140015,1133.5,1206.51001,1206.51001,10082690000,83.5,95.349998,79.370003,92.470001,63.8069,3997000
216,2008-09-19,1213.109985,1265.119995,1213.109985,1255.079956,1255.079956,9387170000,97.089996,104.029999,88.809998,94.989998,65.545761,3716100
217,2008-09-22,1255.369995,1255.369995,1205.609985,1207.089966,1207.089966,5368130000,93.139999,95.0,88.93,89.18,61.536671,1405900
218,2008-09-23,1207.609985,1221.150024,1187.060059,1188.219971,1188.219971,5185730000,89.540001,91.309998,86.809998,88.139999,60.819054,1353000
219,2008-09-24,1188.790039,1197.410034,1179.790039,1185.869995,1185.869995,4820360000,88.139999,92.010002,86.279999,88.099998,60.791458,1320800
220,2008-09-25,1187.869995,1220.030029,1187.869995,1209.180054,1209.180054,5877640000,89.949997,90.879997,86.010002,86.230003,59.50111800000001,1244900
221,2008-09-26,1204.469971,1215.77002,1187.540039,1213.27002,1213.27002,5383610000,85.809998,86.0,81.0,84.970001,58.631676,2080800
222,2008-09-29,1209.069946,1209.069946,1106.420044,1106.420044,1106.420044,7305060000,82.199997,86.190002,77.660004,77.93,53.773872,2282400
223,2008-09-30,1113.780029,1168.030029,1113.780029,1166.359985,1166.359985,4937680000,78.75,83.739998,78.75,81.639999,56.333889,1542600
224,2008-10-01,1164.170044,1167.030029,1140.77002,1161.060059,1161.060059,5782130000,80.260002,83.690002,79.519997,80.190002,55.333351,1514400
225,2008-10-02,1160.640015,1160.640015,1111.430054,1114.280029,1114.280029,6285640000,76.589996,76.599998,70.25,73.839996,50.951664,2580400
226,2008-10-03,1115.160034,1153.819946,1098.140015,1099.22998,1099.22998,6716120000,74.489998,74.940002,70.25,70.41999799999998,48.591774,1936700
227,2008-10-06,1097.560059,1097.560059,1007.969971,1056.890015,1056.890015,7956020000,68.339996,68.5,57.349998,67.769997,46.763195,3817000
228,2008-10-07,1057.599976,1072.910034,996.22998,996.22998,996.22998,7069210000,69.190002,69.190002,59.18,60.0,41.401672,2708200
229,2008-10-08,988.909973,1021.059998,970.969971,984.940002,984.940002,8716330000,56.75,66.0,56.48,60.200001,41.53968,2671200
230,2008-10-09,988.419983,1005.25,909.190002,909.919983,909.919983,6819000000,61.650002,64.989998,55.009997999999996,56.240002000000004,38.807171000000004,1967300
231,2008-10-10,902.309998,936.359985,839.7999880000001,899.2199710000001,899.2199710000001,11456230000,54.490002000000004,61.830002,51.0,59.48,41.042862,3190600
232,2008-10-13,912.75,1006.929993,912.75,1003.349976,1003.349976,7263370000,62.560001,63.580002,60.099998,63.369999,43.727074,1682500
233,2008-10-14,1009.969971,1044.310059,972.070007,998.01001,998.01001,8161990000,61.889998999999996,67.66999799999999,57.049999,59.200001,40.849663,3047100
234,2008-10-15,994.599976,994.599976,903.98999,907.840027,907.840027,6542330000,61.0,62.599998,49.200001,49.299999,34.018383,2291200
235,2008-10-16,909.530029,947.710022,865.830017,946.429993,946.429993,7984500000,49.490002000000004,53.400002,45.310001,52.540001000000004,36.25407,2648500
236,2008-10-17,942.289978,984.640015,918.73999,940.549988,940.549988,6581780000,51.799999,59.529999,50.419998,57.52,39.690411,2231400
237,2008-10-20,943.51001,985.400024,943.51001,985.400024,985.400024,5175640000,58.52,58.93,51.25,52.41,36.164356,1861000
238,2008-10-21,980.400024,985.440002,952.469971,955.049988,955.049988,5121830000,52.509997999999996,55.0,48.779999,49.119999,33.894169,2369400
239,2008-10-22,951.669983,951.669983,875.8099980000002,896.7800289999999,896.7800289999999,6147980000,48.130001,50.470001,44.369999,46.380001,32.003494,1808100
240,2008-10-23,899.080017,922.830017,858.4400019999998,908.109985,908.109985,7189900000,45.900002,46.5,39.32,42.380001,29.243384999999996,2994000
241,2008-10-24,895.2199710000001,896.2999880000001,852.849976,876.7700199999998,876.7700199999998,6550050000,38.57,41.389998999999996,36.59,36.59,25.248117,3695300
242,2008-10-27,874.2800289999999,893.7800289999999,846.75,848.919983,848.919983,5558050000,36.0,36.639998999999996,32.509997999999996,33.459998999999996,23.088333,3497900
243,2008-10-28,848.919983,940.51001,845.2700199999998,940.51001,940.51001,7096950000,34.5,35.189999,28.059998999999998,32.880001,22.688122,5646700
244,2008-10-29,939.51001,969.969971,922.26001,930.090027,930.090027,7077800000,34.349998,44.990002000000004,34.310001,41.049999,28.325645,6241900
245,2008-10-30,939.380005,963.22998,928.5,954.090027,954.090027,6175830000,45.049999,48.48,42.310001,46.5,32.086292,4910600
246,2008-10-31,953.109985,984.380005,944.590027,968.75,968.75,6394350000,48.48,62.889998999999996,46.48,60.400002,41.677689,6523300
247,2008-11-03,968.669983,975.570007,958.820007,966.299988,966.299988,4492280000,60.740002000000004,60.990002000000004,50.810001,51.59,35.598537,3285500
248,2008-11-04,971.309998,1007.51001,971.309998,1005.75,1005.75,5531290000,53.59,54.869999,48.25,51.630001,35.626137,2748500
249,2008-11-05,1001.840027,1001.840027,949.859985,952.77002,952.77002,5426640000,50.740002000000004,51.0,46.540001000000004,47.389998999999996,32.700428,1945300
250,2008-11-06,952.400024,952.400024,899.7299800000002,904.880005,904.880005,6102230000,44.98,47.470001,43.259997999999996,45.700001,31.534281,2699600
251,2008-11-07,907.440002,931.460022,906.900024,930.98999,930.98999,4931640000,46.189999,48.900002,41.5,46.040001000000004,31.768881,1724900
252,2008-11-10,936.75,951.950012,907.469971,919.210022,919.210022,4572000000,47.240002000000004,50.0,44.369999,46.82,32.307117,1459400
253,2008-11-11,917.150024,917.150024,884.900024,898.9500119999999,898.9500119999999,4998340000,48.98,50.209998999999996,46.52,50.099998,34.570396,5305200
254,2008-11-12,893.3900150000002,893.3900150000002,850.4799800000002,852.2999880000001,852.2999880000001,5764180000,48.299999,48.59,44.0,45.25,31.223763,3599000
255,2008-11-13,853.1300050000001,913.01001,818.6900019999998,911.289978,911.289978,7849120000,45.82,49.119999,43.470001,44.759997999999996,30.885651,9617200
256,2008-11-14,904.359985,916.880005,869.8800050000001,873.2899779999998,873.2899779999998,5881030000,43.709998999999996,44.380001,42.5,43.0,29.671204,6877700
257,2008-11-17,873.2299800000002,882.2899779999998,848.9799800000002,850.75,850.75,4927490000,42.700001,42.98,38.990002000000004,39.459998999999996,27.228506,3495000
258,2008-11-18,852.340027,865.900024,826.840027,859.1199949999999,859.1199949999999,6679470000,39.610001000000004,40.950001,37.52,38.919998,26.855883000000002,3296600
259,2008-11-19,859.0300289999999,864.570007,806.179993,806.580017,806.580017,6548600000,38.919998,39.91,32.810001,33.57,23.16424,3653200
260,2008-11-20,805.869995,820.52002,747.780029,752.4400019999998,752.4400019999998,9093740000,33.290001000000004,33.490002000000004,29.48,31.25,21.563372,4884000
261,2008-11-21,755.840027,801.200012,741.02002,800.030029,800.030029,9495900000,33.790001000000004,33.98,29.209999,32.02,22.09469,3136200
262,2008-11-24,801.200012,865.599976,801.200012,851.8099980000002,851.8099980000002,7879440000,33.450001,39.139998999999996,32.029999,37.759997999999996,26.05546,3349200
263,2008-11-25,853.400024,868.9400019999998,834.98999,857.3900150000002,857.3900150000002,6952700000,38.02,38.639998999999996,35.0,37.84,26.110664,1705400
264,2008-11-26,852.900024,887.679993,841.3699949999999,887.679993,887.679993,5793260000,37.290001000000004,41.5,36.02,41.5,28.636159999999997,2773400
265,2008-11-28,886.8900150000002,896.25,881.2100220000002,896.23999,896.23999,2740860000,39.0,42.27,39.0,39.82,27.476915,1049200
266,2008-12-01,888.6099849999998,888.6099849999998,815.6900019999998,816.210022,816.210022,6052010000,38.290001000000004,38.990002000000004,33.860001000000004,33.869999,23.371248,1587800
267,2008-12-02,817.9400019999998,850.5399779999998,817.9400019999998,848.8099980000002,848.8099980000002,6170100000,34.290001000000004,37.619999,33.349998,37.580002,25.931255,1215400
268,2008-12-03,843.599976,873.1199949999999,827.599976,870.73999,870.73999,6221880000,35.0,40.02,33.459998999999996,40.02,27.614918,2255100
269,2008-12-04,869.75,875.599976,833.599976,845.2199710000001,845.2199710000001,5860390000,38.110001000000004,39.369999,36.599998,37.900002,26.152063000000002,2275900
270,2008-12-05,844.429993,879.419983,818.409973,876.070007,876.070007,6165370000,37.540001000000004,40.849998,36.509997999999996,40.610001000000004,28.022038000000002,1489500
271,2008-12-08,882.7100220000002,918.570007,882.7100220000002,909.700012,909.700012,6553600000,42.330002,45.029999,41.5,44.400002,30.637235999999998,2126200
272,2008-12-09,906.47998,916.26001,885.3800050000001,888.669983,888.669983,5693110000,43.189999,47.150002,40.619999,41.700001,28.774165999999997,1788300
273,2008-12-10,892.169983,908.27002,885.4500119999999,899.23999,899.23999,5942130000,42.23,44.619999,41.16,44.299999,30.568237,1292300
274,2008-12-11,898.349976,904.630005,868.7299800000002,873.590027,873.590027,5513840000,43.68,44.869999,40.380001,40.700001,28.084137,1626700
275,2008-12-12,871.7899779999998,883.23999,851.349976,879.7299800000002,879.7299800000002,5959590000,39.849998,42.450001,39.490002000000004,42.080002,29.03637100000001,1005600
276,2008-12-15,881.070007,884.6300050000001,857.7199710000001,868.570007,868.570007,4982390000,45.290001000000004,45.400002,39.0,40.759997999999996,28.12554,1920800
277,2008-12-16,871.5300289999999,914.659973,871.5300289999999,913.179993,913.179993,6009780000,41.720001,45.599998,41.389998999999996,45.490002000000004,31.38937,1705200
278,2008-12-17,908.159973,918.849976,895.9400019999998,904.419983,904.419983,5907380000,44.740002000000004,48.599998,42.630001,47.59,32.838428,1906200
279,2008-12-18,905.97998,911.02002,877.4400019999998,885.2800289999999,885.2800289999999,5675000000,49.369999,49.75,43.25,44.619999,30.789046999999997,1821000
280,2008-12-19,886.9600220000002,905.469971,883.0200199999998,887.8800050000001,887.8800050000001,6705310000,43.740002000000004,46.549999,42.139998999999996,43.049999,29.705702000000002,1866500
281,2008-12-22,887.2000119999999,887.3699949999999,857.090027,871.6300050000001,871.6300050000001,4869850000,43.48,43.799999,41.110001000000004,42.16,29.091579,1575600
282,2008-12-23,874.3099980000002,880.4400019999998,860.099976,863.159973,863.159973,4051970000,43.939999,44.150002,41.0,43.959998999999996,30.33362,1520200
283,2008-12-24,863.8699949999999,869.7899779999998,861.4400019999998,868.150024,868.150024,1546550000,44.0,44.849998,43.259997999999996,43.970001,30.340532,475900
284,2008-12-26,869.51001,873.73999,866.5200199999998,872.7999880000001,872.7999880000001,1880050000,44.18,44.93,42.040001000000004,42.799999,29.533192,474900
285,2008-12-29,872.3699949999999,873.7000119999999,857.070007,869.419983,869.419983,3323430000,42.849998,42.990002000000004,40.040001000000004,41.900002,28.912160999999998,982900
286,2008-12-30,870.580017,891.1199949999999,870.580017,890.6400150000002,890.6400150000002,3627800000,42.040001000000004,43.5,40.939999,42.209998999999996,29.126079999999998,1059700
287,2008-12-31,890.590027,910.320007,889.669983,903.25,903.25,4172940000,41.970001,43.490002000000004,41.200001,42.259997999999996,29.160593,1127500
288,2009-01-02,902.98999,934.72998,899.349976,931.799988,931.799988,4048270000,42.119999,47.5,42.080002,47.419998,32.721123,1361400
289,2009-01-05,929.169983,936.630005,919.530029,927.450012,927.450012,5413910000,46.029999,52.779999,46.029999,52.299999,36.088463,3101200
290,2009-01-06,931.169983,943.849976,927.280029,934.700012,934.700012,5392620000,52.240002000000004,55.41,50.689999,55.279999,38.144753,3161300
291,2009-01-07,927.450012,927.450012,902.369995,906.650024,906.650024,4704940000,53.049999,53.25,46.740002000000004,47.23,32.590022999999995,3278200
292,2009-01-08,905.72998,910.0,896.8099980000002,909.72998,909.72998,4991550000,47.32,47.490002000000004,45.060001,46.450001,32.051804,1616800
293,2009-01-09,909.909973,911.929993,888.3099980000002,890.349976,890.349976,4716500000,46.139998999999996,47.080002,43.810001,44.040001000000004,30.388826,1227700
294,2009-01-12,890.400024,890.400024,864.320007,870.26001,870.26001,4725050000,43.689999,43.779999,40.369999,41.0,28.291153,1825300
295,2009-01-13,869.7899779999998,877.0200199999998,862.0200199999998,871.7899779999998,871.7899779999998,5567460000,40.82,41.709998999999996,38.34,39.23,27.069798,2338000
296,2009-01-14,867.2800289999999,867.2800289999999,836.929993,842.6199949999999,842.6199949999999,5407880000,38.799999,38.799999,35.889998999999996,36.279999,25.034216,2548100
297,2009-01-15,841.98999,851.590027,817.039978,843.73999,843.73999,7807350000,36.259997999999996,38.400002,33.52,36.130001,24.930712,3868800
298,2009-01-16,844.4500119999999,858.1300050000001,830.659973,850.1199949999999,850.1199949999999,6786040000,37.009997999999996,37.959998999999996,34.91,36.939999,25.48963,2621600
299,2009-01-20,849.6400150000002,849.6400150000002,804.469971,805.219971,805.219971,6375230000,36.830002,36.98,32.959998999999996,32.970001,22.750225,2508700
300,2009-01-21,806.77002,841.7199710000001,804.299988,840.23999,840.23999,6467830000,33.709998999999996,35.18,33.029999,35.0,24.150973999999998,1860800
301,2009-01-22,839.73999,839.73999,811.289978,827.5,827.5,5843830000,34.0,35.950001,32.549999,34.360001000000004,23.70936,2023000
302,2009-01-23,822.159973,838.6099849999998,806.070007,831.950012,831.950012,5832160000,33.32,36.02,32.57,34.259997999999996,23.640356,2011100
303,2009-01-26,832.5,852.5300289999999,827.6900019999998,836.570007,836.570007,6039940000,34.400002,37.099998,33.970001,35.32,24.371788000000002,2314500
304,2009-01-27,837.299988,850.4500119999999,835.400024,845.7100220000002,845.7100220000002,5353260000,35.759997999999996,36.849998,33.619999,33.849998,23.357443,1856300
305,2009-01-28,845.7299800000002,877.8599849999998,845.7299800000002,874.090027,874.090027,6199180000,35.09,37.0,34.939999,35.74000200000001,24.6616,2434500
