,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
183,2008-08-04,1253.27002,1260.48999,1247.449951,1249.01001,1249.01001,4562280000,10.30724,10.63973,10.227273,10.54293,10.54293,24542100
184,2008-08-05,1254.869995,1284.880005,1254.670044,1284.880005,1284.880005,1219310000,10.702862,10.812289,10.530303,10.77862,10.77862,33697800
185,2008-08-06,1283.98999,1291.670044,1276.0,1289.189941,1289.189941,4873420000,10.698653,10.774411,10.530303,10.70707,10.70707,38987300
186,2008-08-07,1286.51001,1286.51001,1264.290039,1266.069946,1266.069946,5319380000,10.719697,10.909091,10.53872,10.715488,10.715488,33491300
187,2008-08-08,1266.290039,1297.849976,1262.109985,1296.319946,1296.319946,4966810000,10.723906,11.161616,10.61027,11.094275999999999,11.094275999999999,28380800
188,2008-08-11,1294.420044,1313.150024,1291.410034,1305.319946,1305.319946,5067310000,10.976431,11.367846,10.799664,11.258417,11.258417,27599800
189,2008-08-12,1304.790039,1304.790039,1285.640015,1289.589966,1289.589966,4711290000,11.18266,11.271044,10.934343,10.963804,10.963804,30153500
190,2008-08-13,1288.640015,1294.030029,1274.859985,1285.829956,1285.829956,4787600000,10.896464,11.106902,10.761785,10.858586,10.858586,31384100
191,2008-08-14,1282.109985,1300.109985,1276.839966,1292.930054,1292.930054,4064000000,10.850168,11.060606,10.740741,10.963804,10.963804,31788900
192,2008-08-15,1293.849976,1302.050049,1290.73999,1298.199951,1298.199951,4041820000,10.94276,11.140573,10.909091,10.934343,10.934343,26143300
193,2008-08-18,1298.140015,1300.219971,1274.51001,1278.599976,1278.599976,3829290000,10.84596,10.980639,10.652357,10.736532,10.736532,30272100
194,2008-08-19,1276.650024,1276.650024,1263.109985,1266.689941,1266.689941,4159760000,10.648149,10.850168,10.648149,10.686027000000001,10.686027000000001,23598100
195,2008-08-20,1267.339966,1276.01001,1261.160034,1274.540039,1274.540039,4555030000,10.635522,10.686027000000001,10.420876,10.505051,10.505051,30506600
196,2008-08-21,1271.069946,1281.400024,1265.219971,1277.719971,1277.719971,4032590000,10.429293,10.429293,10.189394,10.319865,10.319865,30185100
197,2008-08-22,1277.589966,1293.089966,1277.589966,1292.199951,1292.199951,3741070000,10.399832,10.622895,10.269361,10.534512,10.534512,19982100
198,2008-08-25,1290.469971,1290.469971,1264.869995,1266.839966,1266.839966,3420600000,10.467172,10.475589,10.357744,10.425084,10.425084,19017700
199,2008-08-26,1267.030029,1275.650024,1263.209961,1271.51001,1271.51001,3587570000,10.521886,10.530303,10.277778,10.378788,10.378788,16967400
200,2008-08-27,1271.290039,1285.050049,1270.030029,1281.660034,1281.660034,3499610000,10.382997,10.563972999999999,10.298821,10.47138,10.47138,15946200
201,2008-08-28,1283.790039,1300.680054,1283.790039,1300.680054,1300.680054,3854280000,10.433501,10.728114,10.412457,10.690236,10.690236,14979200
202,2008-08-29,1296.48999,1297.589966,1282.73999,1282.829956,1282.829956,3288120000,10.54293,10.61027,10.395622999999999,10.492424,10.492424,24746900
203,2008-09-02,1287.829956,1303.040039,1272.199951,1277.579956,1277.579956,4783560000,10.606061,10.656566,10.063131,10.130471,10.130471,37736500
204,2008-09-03,1276.609985,1280.599976,1265.589966,1274.97998,1274.97998,5056980000,10.16835,10.298821,10.126263,10.202021,10.202021,28150800
205,2008-09-04,1271.800049,1271.800049,1232.829956,1236.829956,1236.829956,5212500000,10.315657,10.391414,10.016835,10.021044,10.021044,43129100
206,2008-09-05,1233.209961,1244.939941,1217.22998,1242.310059,1242.310059,5017080000,9.840067,10.290403999999999,9.781145,10.004209,10.004209,54108600
207,2008-09-08,1249.5,1274.420044,1247.119995,1267.790039,1267.790039,7351340000,10.197811,10.23569,9.751683,9.882154,9.882154,35996800
208,2008-09-09,1267.97998,1268.660034,1224.51001,1224.51001,1224.51001,7380630000,9.886364,10.012627,9.549664,9.553872,9.553872,34209600
209,2008-09-10,1227.5,1243.900024,1221.599976,1232.040039,1232.040039,6543440000,9.532828,9.953704,9.507576,9.835858,9.835858,44264400
210,2008-09-11,1229.040039,1249.97998,1211.540039,1249.050049,1249.050049,6869250000,9.6633,9.86532,9.604377000000001,9.69276,9.69276,42032300
211,2008-09-12,1245.880005,1255.089966,1233.810059,1251.699951,1251.699951,6273260000,9.633839,9.646464,9.326599,9.490741,9.490741,41257800
212,2008-09-15,1250.920044,1250.920044,1192.699951,1192.699951,1192.699951,8279510000,9.191919,9.553872,9.132997,9.259259,9.259259,36402200
213,2008-09-16,1188.310059,1214.839966,1169.280029,1213.599976,1213.599976,9459830000,9.255051,9.713804,9.22138,9.600168,9.600168,51850200
214,2008-09-17,1210.339966,1210.339966,1155.880005,1156.390015,1156.390015,9431870000,9.431818,9.621212,9.158249,9.225589,9.225589,48324900
215,2008-09-18,1157.079956,1211.140015,1133.5,1206.51001,1206.51001,10082690000,9.574916,9.840067,9.132997,9.680135,9.680135,56129400
216,2008-09-19,1213.109985,1265.119995,1213.109985,1255.079956,1255.079956,9387170000,9.974748,10.016835,9.297138,9.751683,9.751683,55266400
217,2008-09-22,1255.369995,1255.369995,1205.609985,1207.089966,1207.089966,5368130000,9.747475,9.751683,9.099326,9.103536,9.103536,34278700
218,2008-09-23,1207.609985,1221.150024,1187.060059,1188.219971,1188.219971,5185730000,9.191919,9.318182,9.036196,9.040403999999999,9.040403999999999,41534100
219,2008-09-24,1188.790039,1197.410034,1179.790039,1185.869995,1185.869995,4820360000,9.095118,9.187711,8.897306,9.103536,9.103536,30962800
220,2008-09-25,1187.869995,1220.030029,1187.869995,1209.180054,1209.180054,5877640000,9.187711,9.524411,8.943603,9.410774,9.410774,35850500
221,2008-09-26,1204.469971,1215.77002,1187.540039,1213.27002,1213.27002,5383610000,9.158249,9.537037,9.15404,9.499158,9.499158,28451600
222,2008-09-29,1209.069946,1209.069946,1106.420044,1106.420044,1106.420044,7305060000,9.377105,9.537037,8.396464,8.396464,8.396464,53559000
223,2008-09-30,1113.780029,1168.030029,1113.780029,1166.359985,1166.359985,4937680000,8.619529,9.427609,8.543771000000001,9.419192,9.419192,48481800
224,2008-10-01,1164.170044,1167.030029,1140.77002,1161.060059,1161.060059,5782130000,9.267676,9.356061,8.733165,8.775252,8.775252,41177900
225,2008-10-02,1160.640015,1160.640015,1111.430054,1114.280029,1114.280029,6285640000,8.341751,8.417508,7.967172,8.059764,8.059764,60477200
226,2008-10-03,1115.160034,1153.819946,1098.140015,1099.22998,1099.22998,6716120000,8.152357,8.468014,7.967172,7.97138,7.97138,46623700
227,2008-10-06,1097.560059,1097.560059,1007.969971,1056.890015,1056.890015,7956020000,7.7861949999999975,7.7861949999999975,7.02862,7.529461,7.529461,88688000
228,2008-10-07,1057.599976,1072.910034,996.22998,996.22998,996.22998,7069210000,7.6220539999999986,7.773569,6.940236,6.944445,6.944445,53122100
229,2008-10-08,988.909973,1021.059998,970.969971,984.940002,984.940002,8716330000,6.7887210000000024,7.613636,6.7424240000000015,7.159091,7.159091,76022700
230,2008-10-09,988.419983,1005.25,909.190002,909.919983,909.919983,6819000000,7.222222,7.247475,6.544613,6.717172,6.717172,59635600
231,2008-10-10,902.309998,936.359985,839.7999880000001,899.2199710000001,899.2199710000001,11456230000,6.372054,7.2390570000000025,6.313130999999999,7.041246000000001,7.041246000000001,91729900
232,2008-10-13,912.75,1006.929993,912.75,1003.349976,1003.349976,7263370000,7.43266,7.6262630000000025,7.041246000000001,7.617845,7.617845,56432300
233,2008-10-14,1009.969971,1044.310059,972.070007,998.01001,998.01001,8161990000,7.840909,7.891414,7.398989999999999,7.46633,7.46633,59708800
234,2008-10-15,994.599976,994.599976,903.98999,907.840027,907.840027,6542330000,7.150672999999999,7.159091,6.31734,6.45202,6.45202,98327600
235,2008-10-16,909.530029,947.710022,865.830017,946.429993,946.429993,7984500000,6.157407,6.300505,5.761785,6.300505,6.300505,116042800
236,2008-10-17,942.289978,984.640015,918.73999,940.549988,940.549988,6581780000,6.127946,7.592592999999999,6.001684,6.460438,6.460438,58500400
237,2008-10-20,943.51001,985.400024,943.51001,985.400024,985.400024,5175640000,6.464646,6.628788,6.2457910000000005,6.510943,6.510943,35638800
238,2008-10-21,980.400024,985.440002,952.469971,955.049988,955.049988,5121830000,6.3973059999999995,6.510943,6.2457910000000005,6.258418,6.258418,30737800
239,2008-10-22,951.669983,951.669983,875.8099980000002,896.7800289999999,896.7800289999999,6147980000,6.237374,6.380471,6.165825,6.325758,6.325758,47804600
240,2008-10-23,899.080017,922.830017,858.4400019999998,908.109985,908.109985,7189900000,6.262626,6.481482,6.069024,6.447812,6.447812,62860400
241,2008-10-24,895.2199710000001,896.2999880000001,852.849976,876.7700199999998,876.7700199999998,6550050000,5.993266,6.48569,5.9638050000000025,6.2668349999999995,6.2668349999999995,61141100
242,2008-10-27,874.2800289999999,893.7800289999999,846.75,848.919983,848.919983,5558050000,6.18266,6.4688550000000005,6.106902,6.11532,6.11532,40262900
243,2008-10-28,848.919983,940.51001,845.2700199999998,940.51001,940.51001,7096950000,6.35101,6.7045449999999995,6.060606,6.6792929999999995,6.6792929999999995,49028900
244,2008-10-29,939.51001,969.969971,922.26001,930.090027,930.090027,7077800000,6.6792929999999995,6.771885,6.338384,6.380471,6.380471,38026900
245,2008-10-30,939.380005,963.22998,928.5,954.090027,954.090027,6175830000,6.620369999999999,6.7003369999999975,6.325758,6.477273,6.477273,38165900
246,2008-10-31,953.109985,984.380005,944.590027,968.75,968.75,6394350000,6.4099330000000005,6.607744,6.342593,6.426768,6.426768,31496000
247,2008-11-03,968.669983,975.570007,958.820007,966.299988,966.299988,4492280000,6.28367,6.447812,6.241582,6.31734,6.31734,33929200
248,2008-11-04,971.309998,1007.51001,971.309998,1005.75,1005.75,5531290000,6.430976,6.641414,6.338384,6.628788,6.628788,27435600
249,2008-11-05,1001.840027,1001.840027,949.859985,952.77002,952.77002,5426640000,6.548821,6.603535000000001,6.1868690000000015,6.195286,6.195286,30379700
250,2008-11-06,952.400024,952.400024,899.7299800000002,904.880005,904.880005,6102230000,6.153199,6.313130999999999,5.84596,5.875421,5.875421,42951900
251,2008-11-07,907.440002,931.460022,906.900024,930.98999,930.98999,4931640000,5.9638050000000025,6.106902,5.858586,5.972222,5.972222,26579300
252,2008-11-10,936.75,951.950012,907.469971,919.210022,919.210022,4572000000,6.14899,6.157407,5.631313,5.770201999999999,5.770201999999999,33378700
253,2008-11-11,917.150024,917.150024,884.900024,898.9500119999999,898.9500119999999,4998340000,5.698653,5.736532,5.40404,5.492424,5.492424,48921100
254,2008-11-12,893.3900150000002,893.3900150000002,850.4799800000002,852.2999880000001,852.2999880000001,5764180000,5.429293,5.492424,5.172559,5.176768,5.176768,34527500
255,2008-11-13,853.1300050000001,913.01001,818.6900019999998,911.289978,911.289978,7849120000,5.172559,5.803872,4.793771,5.7954550000000005,5.7954550000000005,69752700
256,2008-11-14,904.359985,916.880005,869.8800050000001,873.2899779999998,873.2899779999998,5881030000,5.5723910000000005,5.719697,5.20202,5.20202,5.20202,59095600
257,2008-11-17,873.2299800000002,882.2899779999998,848.9799800000002,850.75,850.75,4927490000,5.185185,5.340909,5.0,5.138889,5.138889,50874900
258,2008-11-18,852.340027,865.900024,826.840027,859.1199949999999,859.1199949999999,6679470000,5.294613,5.315657,4.9368690000000015,5.176768,5.176768,48724600
259,2008-11-19,859.0300289999999,864.570007,806.179993,806.580017,806.580017,6548600000,5.155724,5.307239,4.920033,4.920033,4.920033,56015100
260,2008-11-20,805.869995,820.52002,747.780029,752.4400019999998,752.4400019999998,9093740000,4.915825,5.189394,4.688552,4.701179,4.701179,64500500
261,2008-11-21,755.840027,801.200012,741.02002,800.030029,800.030029,9495900000,4.83165,5.058923,4.591751,5.054714,5.054714,69022000
262,2008-11-24,801.200012,865.599976,801.200012,851.8099980000002,851.8099980000002,7879440000,5.13468,5.450337,5.03367,5.387206,5.387206,64112500
263,2008-11-25,853.400024,868.9400019999998,834.98999,857.3900150000002,857.3900150000002,6952700000,5.484007,5.568182,5.294613,5.420876,5.420876,52697000
264,2008-11-26,852.900024,887.679993,841.3699949999999,887.679993,887.679993,5793260000,5.366162,5.694445,5.3030300000000015,5.673401,5.673401,33211700
265,2008-11-28,886.8900150000002,896.25,881.2100220000002,896.23999,896.23999,2740860000,5.601852,5.618687,5.450337,5.5260940000000005,5.5260940000000005,17172300
266,2008-12-01,888.6099849999998,888.6099849999998,815.6900019999998,816.210022,816.210022,6052010000,5.458754,5.484007,5.138889,5.1473059999999995,5.1473059999999995,35860900
267,2008-12-02,817.9400019999998,850.5399779999998,817.9400019999998,848.8099980000002,848.8099980000002,6170100000,5.26936,5.601852,5.26936,5.580808,5.580808,56279500
268,2008-12-03,843.599976,873.1199949999999,827.599976,870.73999,870.73999,6221880000,5.450337,5.8543769999999995,5.408249,5.736532,5.736532,51607400
269,2008-12-04,869.75,875.599976,833.599976,845.2199710000001,845.2199710000001,5860390000,5.63973,5.824916,5.4797980000000015,5.63973,5.63973,48176200
270,2008-12-05,844.429993,879.419983,818.409973,876.070007,876.070007,6165370000,5.534512,5.883838,5.378788,5.875421,5.875421,48859800
271,2008-12-08,882.7100220000002,918.570007,882.7100220000002,909.700012,909.700012,6553600000,5.9133,6.111111,5.858586,6.001684,6.001684,40893300
272,2008-12-09,906.47998,916.26001,885.3800050000001,888.669983,888.669983,5693110000,5.968013,6.161616,5.850168,5.968013,5.968013,40623600
273,2008-12-10,892.169983,908.27002,885.4500119999999,899.23999,899.23999,5942130000,5.917509,5.989057,5.568182,5.803872,5.803872,43337200
274,2008-12-11,898.349976,904.630005,868.7299800000002,873.590027,873.590027,5513840000,5.774411,5.972222,5.669192,5.803872,5.803872,36340400
275,2008-12-12,871.7899779999998,883.23999,851.349976,879.7299800000002,879.7299800000002,5959590000,5.7239059999999995,6.064815,5.635522,6.005892,6.005892,39860000
276,2008-12-15,881.070007,884.6300050000001,857.7199710000001,868.570007,868.570007,4982390000,5.98064,6.043771,5.791246,5.8543769999999995,5.8543769999999995,33452800
277,2008-12-16,871.5300289999999,914.659973,871.5300289999999,913.179993,913.179993,6009780000,5.909091,6.435185,5.909091,6.38468,6.38468,58156600
278,2008-12-17,908.159973,918.849976,895.9400019999998,904.419983,904.419983,5907380000,6.31734,6.515152,6.262626,6.321549,6.321549,37392000
279,2008-12-18,905.97998,911.02002,877.4400019999998,885.2800289999999,885.2800289999999,5675000000,6.38468,6.405724,6.0101010000000015,6.14899,6.14899,34072300
280,2008-12-19,886.9600220000002,905.469971,883.0200199999998,887.8800050000001,887.8800050000001,6705310000,6.064815,6.195286,6.005892,6.08165,6.08165,42496800
281,2008-12-22,887.2000119999999,887.3699949999999,857.090027,871.6300050000001,871.6300050000001,4869850000,6.094276,6.132155,5.7870370000000015,5.934343,5.934343,26177100
282,2008-12-23,874.3099980000002,880.4400019999998,860.099976,863.159973,863.159973,4051970000,6.0311449999999995,6.0311449999999995,5.61027,5.732323,5.732323,37592300
283,2008-12-24,863.8699949999999,869.7899779999998,861.4400019999998,868.150024,868.150024,1546550000,5.736532,5.791246,5.7028620000000005,5.744949,5.744949,6294200
284,2008-12-26,869.51001,873.73999,866.5200199999998,872.7999880000001,872.7999880000001,1880050000,5.765993,5.8796300000000015,5.694445,5.7239059999999995,5.7239059999999995,8176700
285,2008-12-29,872.3699949999999,873.7000119999999,857.070007,869.419983,869.419983,3323430000,5.749158,5.791246,5.517677,5.63973,5.63973,17495900
286,2008-12-30,870.580017,891.1199949999999,870.580017,890.6400150000002,890.6400150000002,3627800000,5.673401,5.875421,5.627104,5.875421,5.875421,22559100
287,2008-12-31,890.590027,910.320007,889.669983,903.25,903.25,4172940000,5.782828,5.993266,5.707071,5.875421,5.875421,24617200
288,2009-01-02,902.98999,934.72998,899.349976,931.799988,931.799988,4048270000,5.904882,6.195286,5.81229,6.170033,6.170033,21384900
289,2009-01-05,929.169983,936.630005,919.530029,927.450012,927.450012,5413910000,6.157407,6.258418,5.997475,6.21633,6.21633,24705800
290,2009-01-06,931.169983,943.849976,927.280029,934.700012,934.700012,5392620000,6.220539,6.515152,6.203704,6.388889,6.388889,30629000
291,2009-01-07,927.450012,927.450012,902.369995,906.650024,906.650024,4704940000,6.119529,6.212121,6.04798,6.1405730000000025,6.1405730000000025,23087300
292,2009-01-08,905.72998,910.0,896.8099980000002,909.72998,909.72998,4991550000,6.085858999999999,6.228956,6.0101010000000015,6.174242,6.174242,24447800
293,2009-01-09,909.909973,911.929993,888.3099980000002,890.349976,890.349976,4716500000,6.153199,6.203704,5.921717,5.972222,5.972222,22111200
294,2009-01-12,890.400024,890.400024,864.320007,870.26001,870.26001,4725050000,6.035354,6.060606,5.862794,5.896465,5.896465,24921600
295,2009-01-13,869.7899779999998,877.0200199999998,862.0200199999998,871.7899779999998,871.7899779999998,5567460000,5.934343,6.005892,5.829124,5.946969999999999,5.946969999999999,40279300
296,2009-01-14,867.2800289999999,867.2800289999999,836.929993,842.6199949999999,842.6199949999999,5407880000,5.761785,5.77862,5.378788,5.43771,5.43771,48435700
297,2009-01-15,841.98999,851.590027,817.039978,843.73999,843.73999,7807350000,5.505051,5.7239059999999995,5.399832,5.6565660000000015,5.6565660000000015,43979500
298,2009-01-16,844.4500119999999,858.1300050000001,830.659973,850.1199949999999,850.1199949999999,6786040000,5.761785,5.770201999999999,5.429293,5.580808,5.580808,45996700
299,2009-01-20,849.6400150000002,849.6400150000002,804.469971,805.219971,805.219971,6375230000,5.559764,5.606061,5.26936,5.281987,5.281987,34458600
