,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
185,2008-08-06,1283.98999,1291.670044,1276.0,1289.189941,1289.189941,4873420000,55.439999,59.0,55.439999,58.419998,57.631992000000004,2053300
186,2008-08-07,1286.51001,1286.51001,1264.290039,1266.069946,1266.069946,5319380000,58.810001,59.259997999999996,56.52,56.59,55.826682999999996,2200800
187,2008-08-08,1266.290039,1297.849976,1262.109985,1296.319946,1296.319946,4966810000,56.349998,56.57,54.580002,55.25,54.504757,2267500
188,2008-08-11,1294.420044,1313.150024,1291.410034,1305.319946,1305.319946,5067310000,55.310001,55.48,53.470001,55.369999,54.623138,1651400
189,2008-08-12,1304.790039,1304.790039,1285.640015,1289.589966,1289.589966,4711290000,55.900002,56.619999,55.139998999999996,56.02,55.26436999999999,1966600
190,2008-08-13,1288.640015,1294.030029,1274.859985,1285.829956,1285.829956,4787600000,56.029999,60.389998999999996,55.950001,60.110001000000004,59.299202,2852600
191,2008-08-14,1282.109985,1300.109985,1276.839966,1292.930054,1292.930054,4064000000,59.77,60.369999,58.48,59.560001,58.756626000000004,2339300
192,2008-08-15,1293.849976,1302.050049,1290.73999,1298.199951,1298.199951,4041820000,59.400002,59.400002,57.279999,58.400002,57.612278,1308600
193,2008-08-18,1298.140015,1300.219971,1274.51001,1278.599976,1278.599976,3829290000,58.48,59.66,56.41,56.77,56.004261,1461100
194,2008-08-19,1276.650024,1276.650024,1263.109985,1266.689941,1266.689941,4159760000,56.799999,59.5,56.799999,59.459998999999996,58.65797,1351600
195,2008-08-20,1267.339966,1276.01001,1261.160034,1274.540039,1274.540039,4555030000,59.849998,61.98,58.84,61.720001,60.887485999999996,1975800
196,2008-08-21,1271.069946,1281.400024,1265.219971,1277.719971,1277.719971,4032590000,62.189999,64.209999,61.400002,63.27,62.416576,2705900
197,2008-08-22,1277.589966,1293.089966,1277.589966,1292.199951,1292.199951,3741070000,62.91,62.959998999999996,61.299999,62.439999,61.597770999999995,1860400
198,2008-08-25,1290.469971,1290.469971,1264.869995,1266.839966,1266.839966,3420600000,62.310001,62.490002000000004,60.630001,62.099998,61.262363,1778900
199,2008-08-26,1267.030029,1275.650024,1263.209961,1271.51001,1271.51001,3587570000,62.720001,64.629997,62.639998999999996,64.220001,63.35376,1310300
200,2008-08-27,1271.290039,1285.050049,1270.030029,1281.660034,1281.660034,3499610000,66.489998,66.510002,64.610001,65.739998,64.853249,1746500
201,2008-08-28,1283.790039,1300.680054,1283.790039,1300.680054,1300.680054,3854280000,66.190002,66.900002,62.669998,64.040001,63.176201,1941400
202,2008-08-29,1296.48999,1297.589966,1282.73999,1282.829956,1282.829956,3288120000,64.589996,64.699997,62.450001,63.169998,62.31793199999999,1447600
203,2008-09-02,1287.829956,1303.040039,1272.199951,1277.579956,1277.579956,4783560000,60.810001,62.139998999999996,59.34,59.560001,58.756626000000004,1419200
204,2008-09-03,1276.609985,1280.599976,1265.589966,1274.97998,1274.97998,5056980000,59.290001000000004,60.200001,56.450001,57.369999,56.596160999999995,2223600
205,2008-09-04,1271.800049,1271.800049,1232.829956,1236.829956,1236.829956,5212500000,56.799999,57.580002,55.5,56.939999,56.171963,2044300
206,2008-09-05,1233.209961,1244.939941,1217.22998,1242.310059,1242.310059,5017080000,57.080002,57.77,55.290001000000004,57.630001,56.852654,2213400
207,2008-09-08,1249.5,1274.420044,1247.119995,1267.790039,1267.790039,7351340000,58.939999,59.16,55.34,55.790001000000004,55.037476,1654400
208,2008-09-09,1267.97998,1268.660034,1224.51001,1224.51001,1224.51001,7380630000,54.580002,54.82,49.700001,49.720001,49.049351,3427300
209,2008-09-10,1227.5,1243.900024,1221.599976,1232.040039,1232.040039,6543440000,50.209998999999996,54.16,50.209998999999996,53.5,52.778358,2480600
210,2008-09-11,1229.040039,1249.97998,1211.540039,1249.050049,1249.050049,6869250000,53.25,53.59,49.650002,51.459998999999996,50.765881,3205500
211,2008-09-12,1245.880005,1255.089966,1233.810059,1251.699951,1251.699951,6273260000,51.790001000000004,53.669998,51.529999,52.779999,52.068073,2382400
212,2008-09-15,1250.920044,1250.920044,1192.699951,1192.699951,1192.699951,8279510000,49.84,51.349998,48.889998999999996,49.360001000000004,48.694206,1769600
213,2008-09-16,1188.310059,1214.839966,1169.280029,1213.599976,1213.599976,9459830000,47.619999,51.139998999999996,46.240002000000004,51.130001,50.440338,2667200
214,2008-09-17,1210.339966,1210.339966,1155.880005,1156.390015,1156.390015,9431870000,50.889998999999996,51.209998999999996,48.5,49.5,48.832321,2186700
215,2008-09-18,1157.079956,1211.140015,1133.5,1206.51001,1206.51001,10082690000,50.869999,51.599998,47.91,50.07,49.39463,2220100
216,2008-09-19,1213.109985,1265.119995,1213.109985,1255.079956,1255.079956,9387170000,53.419998,54.27,51.48,53.869999,53.143387,2461800
217,2008-09-22,1255.369995,1255.369995,1205.609985,1207.089966,1207.089966,5368130000,54.450001,58.060001,54.360001000000004,55.25,54.504757,3193000
218,2008-09-23,1207.609985,1221.150024,1187.060059,1188.219971,1188.219971,5185730000,54.869999,56.860001000000004,54.439999,56.5,55.737888,19062900
219,2008-09-24,1188.790039,1197.410034,1179.790039,1185.869995,1185.869995,4820360000,57.450001,60.23,56.389998999999996,56.68,55.91546999999999,3800600
220,2008-09-25,1187.869995,1220.030029,1187.869995,1209.180054,1209.180054,5877640000,56.869999,58.450001,56.27,58.130001,57.345901,2434200
221,2008-09-26,1204.469971,1215.77002,1187.540039,1213.27002,1213.27002,5383610000,56.759997999999996,57.25,55.310001,56.93,56.317112,2599700
222,2008-09-29,1209.069946,1209.069946,1106.420044,1106.420044,1106.420044,7305060000,54.509997999999996,55.830002,49.450001,50.919998,50.371803,3676800
223,2008-09-30,1113.780029,1168.030029,1113.780029,1166.359985,1166.359985,4937680000,51.650002,52.419998,50.59,52.279999,51.717163,2509400
224,2008-10-01,1164.170044,1167.030029,1140.77002,1161.060059,1161.060059,5782130000,51.459998999999996,52.27,49.900002,50.330002,49.78817,2269100
225,2008-10-02,1160.640015,1160.640015,1111.430054,1114.280029,1114.280029,6285640000,49.5,49.93,45.73,45.790001000000004,45.297039,2419300
226,2008-10-03,1115.160034,1153.819946,1098.140015,1099.22998,1099.22998,6716120000,46.139998999999996,49.630001,45.369999,45.689999,45.198116,2705600
227,2008-10-06,1097.560059,1097.560059,1007.969971,1056.890015,1056.890015,7956020000,44.369999,45.5,39.93,44.439999,43.961575,3561400
228,2008-10-07,1057.599976,1072.910034,996.22998,996.22998,996.22998,7069210000,46.0,46.25,39.529999,39.669998,39.242915999999994,2859800
229,2008-10-08,988.909973,1021.059998,970.969971,984.940002,984.940002,8716330000,38.380001,41.02,36.25,38.07,37.660145,3835000
230,2008-10-09,988.419983,1005.25,909.190002,909.919983,909.919983,6819000000,39.93,39.93,33.669998,33.669998,33.307518,3233700
231,2008-10-10,902.309998,936.359985,839.7999880000001,899.2199710000001,899.2199710000001,11456230000,31.709999,34.029999,27.75,30.200001,29.874871999999996,4248500
232,2008-10-13,912.75,1006.929993,912.75,1003.349976,1003.349976,7263370000,31.950001,36.099998,30.9,35.93,35.543182,2333400
233,2008-10-14,1009.969971,1044.310059,972.070007,998.01001,998.01001,8161990000,37.549999,38.84,33.169998,34.470001,34.098907000000004,3176700
234,2008-10-15,994.599976,994.599976,903.98999,907.840027,907.840027,6542330000,32.939999,33.5,27.76,27.9,27.599636,2443700
235,2008-10-16,909.530029,947.710022,865.830017,946.429993,946.429993,7984500000,28.42,30.469998999999998,26.870001000000002,30.0,29.677032,4554000
236,2008-10-17,942.289978,984.640015,918.73999,940.549988,940.549988,6581780000,29.4,32.98,28.07,30.01,29.686923999999998,2775900
237,2008-10-20,943.51001,985.400024,943.51001,985.400024,985.400024,5175640000,31.23,33.639998999999996,30.48,32.84,32.48645,2811800
238,2008-10-21,980.400024,985.440002,952.469971,955.049988,955.049988,5121830000,31.73,33.41,30.16,32.279999,31.932474,3873400
239,2008-10-22,951.669983,951.669983,875.8099980000002,896.7800289999999,896.7800289999999,6147980000,30.74,31.690001000000002,26.559998999999998,27.709999,27.411682,2782500
240,2008-10-23,899.080017,922.830017,858.4400019999998,908.109985,908.109985,7189900000,27.74,28.76,23.34,25.690001000000002,25.413427,5994300
241,2008-10-24,895.2199710000001,896.2999880000001,852.849976,876.7700199999998,876.7700199999998,6550050000,22.969998999999998,25.49,22.290001,24.34,24.077961,4462300
242,2008-10-27,874.2800289999999,893.7800289999999,846.75,848.919983,848.919983,5558050000,23.43,23.76,21.5,21.610001,21.377352,3655200
243,2008-10-28,848.919983,940.51001,845.2700199999998,940.51001,940.51001,7096950000,22.68,23.75,20.59,23.75,23.494318,4519000
244,2008-10-29,939.51001,969.969971,922.26001,930.090027,930.090027,7077800000,23.549999,26.32,23.549999,25.049999,24.780321,4082100
245,2008-10-30,939.380005,963.22998,928.5,954.090027,954.090027,6175830000,25.85,26.950001,25.280001000000002,26.780001000000002,26.491692999999998,3976700
246,2008-10-31,953.109985,984.380005,944.590027,968.75,968.75,6394350000,26.299999,28.629998999999998,25.02,27.83,27.53039,3175300
247,2008-11-03,968.669983,975.570007,958.820007,966.299988,966.299988,4492280000,27.65,27.65,25.27,25.75,25.472788,2392900
248,2008-11-04,971.309998,1007.51001,971.309998,1005.75,1005.75,5531290000,26.870001000000002,29.290001,26.27,29.209999,28.895528999999996,3784700
249,2008-11-05,1001.840027,1001.840027,949.859985,952.77002,952.77002,5426640000,23.57,25.9,21.58,24.790001,24.523121,9062800
250,2008-11-06,952.400024,952.400024,899.7299800000002,904.880005,904.880005,6102230000,24.370001000000002,24.690001000000002,22.610001,23.41,23.157976,4241500
251,2008-11-07,907.440002,931.460022,906.900024,930.98999,930.98999,4931640000,23.51,25.200001,22.950001,24.48,24.216461,4039800
252,2008-11-10,936.75,951.950012,907.469971,919.210022,919.210022,4572000000,25.139999,26.09,24.43,24.870001000000002,24.602259,3258200
253,2008-11-11,917.150024,917.150024,884.900024,898.9500119999999,898.9500119999999,4998340000,24.35,24.66,23.33,23.73,23.474529,2634400
254,2008-11-12,893.3900150000002,893.3900150000002,850.4799800000002,852.2999880000001,852.2999880000001,5764180000,23.27,23.559998999999998,21.76,21.85,21.614770999999998,2687500
255,2008-11-13,853.1300050000001,913.01001,818.6900019999998,911.289978,911.289978,7849120000,21.99,24.5,21.0,24.469998999999998,24.206568,3335200
256,2008-11-14,904.359985,916.880005,869.8800050000001,873.2899779999998,873.2899779999998,5881030000,23.219998999999998,23.889999,22.09,22.27,22.030248999999998,1905200
257,2008-11-17,873.2299800000002,882.2899779999998,848.9799800000002,850.75,850.75,4927490000,22.17,22.99,21.75,21.82,21.585096,1806300
258,2008-11-18,852.340027,865.900024,826.840027,859.1199949999999,859.1199949999999,6679470000,22.0,22.52,21.299999,22.389999,22.148954,2752000
259,2008-11-19,859.0300289999999,864.570007,806.179993,806.580017,806.580017,6548600000,22.290001,22.469998999999998,20.540001,20.540001,20.318873999999997,3001100
260,2008-11-20,805.869995,820.52002,747.780029,752.4400019999998,752.4400019999998,9093740000,19.860001,20.32,15.93,15.98,15.807963,3853400
261,2008-11-21,755.840027,801.200012,741.02002,800.030029,800.030029,9495900000,16.76,18.309998999999998,16.059998999999998,18.17,17.974388,3379400
262,2008-11-24,801.200012,865.599976,801.200012,851.8099980000002,851.8099980000002,7879440000,18.75,20.26,18.200001,19.799999,19.586838,2656000
263,2008-11-25,853.400024,868.9400019999998,834.98999,857.3900150000002,857.3900150000002,6952700000,19.959999,19.959999,18.129998999999998,19.15,18.943834,2803400
264,2008-11-26,852.900024,887.679993,841.3699949999999,887.679993,887.679993,5793260000,18.780001000000002,21.200001,18.780001000000002,21.17,20.942087,1963600
265,2008-11-28,886.8900150000002,896.25,881.2100220000002,896.23999,896.23999,2740860000,20.780001000000002,20.99,19.459999,20.08,19.863825,703600
266,2008-12-01,888.6099849999998,888.6099849999998,815.6900019999998,816.210022,816.210022,6052010000,19.73,19.73,17.74,17.889999,17.697401,2952800
267,2008-12-02,817.9400019999998,850.5399779999998,817.9400019999998,848.8099980000002,848.8099980000002,6170100000,18.530001000000002,18.879998999999998,17.549999,18.59,18.389864000000006,3316000
268,2008-12-03,843.599976,873.1199949999999,827.599976,870.73999,870.73999,6221880000,17.719998999999994,18.700001,17.33,18.51,18.310724,1949900
269,2008-12-04,869.75,875.599976,833.599976,845.2199710000001,845.2199710000001,5860390000,17.790001,18.379998999999998,15.41,15.87,15.699148999999998,2167300
270,2008-12-05,844.429993,879.419983,818.409973,876.070007,876.070007,6165370000,15.35,16.040001,14.32,15.96,15.788178,3585200
271,2008-12-08,882.7100220000002,918.570007,882.7100220000002,909.700012,909.700012,6553600000,16.27,17.23,15.65,17.0,16.816982,3730700
272,2008-12-09,906.47998,916.26001,885.3800050000001,888.669983,888.669983,5693110000,16.48,17.700001,16.360001,16.950001,16.767521,1904800
273,2008-12-10,892.169983,908.27002,885.4500119999999,899.23999,899.23999,5942130000,17.41,18.379998999999998,17.200001,18.129998999999998,17.934814000000006,1720600
274,2008-12-11,898.349976,904.630005,868.7299800000002,873.590027,873.590027,5513840000,18.25,19.49,18.15,18.790001,18.587711,3355200
275,2008-12-12,871.7899779999998,883.23999,851.349976,879.7299800000002,879.7299800000002,5959590000,17.58,18.360001,17.24,18.18,17.984278,2036000
276,2008-12-15,881.070007,884.6300050000001,857.7199710000001,868.570007,868.570007,4982390000,18.610001,19.15,16.68,17.110001,16.925798,2620100
277,2008-12-16,871.5300289999999,914.659973,871.5300289999999,913.179993,913.179993,6009780000,17.360001,18.0,17.27,17.84,17.64794,2879500
278,2008-12-17,908.159973,918.849976,895.9400019999998,904.419983,904.419983,5907380000,17.620001000000006,18.610001,17.41,17.790001,17.59848,2700700
279,2008-12-18,905.97998,911.02002,877.4400019999998,885.2800289999999,885.2800289999999,5675000000,17.66,17.99,15.65,16.059998999999998,15.887101999999999,3271100
280,2008-12-19,886.9600220000002,905.469971,883.0200199999998,887.8800050000001,887.8800050000001,6705310000,16.07,16.74,15.67,16.24,16.065165,3016800
281,2008-12-22,887.2000119999999,887.3699949999999,857.090027,871.6300050000001,871.6300050000001,4869850000,16.120001000000002,16.17,14.77,15.07,14.907762,2752500
282,2008-12-23,874.3099980000002,880.4400019999998,860.099976,863.159973,863.159973,4051970000,15.55,15.56,14.44,14.85,14.690129999999998,2333900
283,2008-12-24,863.8699949999999,869.7899779999998,861.4400019999998,868.150024,868.150024,1546550000,14.74,14.84,14.33,14.45,14.294433999999999,672100
284,2008-12-26,869.51001,873.73999,866.5200199999998,872.7999880000001,872.7999880000001,1880050000,14.5,14.65,14.03,14.43,14.274652,1342100
285,2008-12-29,872.3699949999999,873.7000119999999,857.070007,869.419983,869.419983,3323430000,14.86,15.16,14.29,14.8,14.640667,1384200
286,2008-12-30,870.580017,891.1199949999999,870.580017,890.6400150000002,890.6400150000002,3627800000,14.7,15.89,14.45,15.85,15.679364999999999,3831800
287,2008-12-31,890.590027,910.320007,889.669983,903.25,903.25,4172940000,15.76,16.48,15.36,16.18,16.005812,3903500
288,2009-01-02,902.98999,934.72998,899.349976,931.799988,931.799988,4048270000,16.370001000000002,18.120001000000002,16.200001,18.049999,17.855679000000006,3426800
289,2009-01-05,929.169983,936.630005,919.530029,927.450012,927.450012,5413910000,17.99,19.950001,17.99,19.440001000000002,19.230717000000002,3411900
290,2009-01-06,931.169983,943.849976,927.280029,934.700012,934.700012,5392620000,20.17,20.440001000000002,19.219998999999998,20.08,19.863825,3153500
291,2009-01-07,927.450012,927.450012,902.369995,906.650024,906.650024,4704940000,19.610001,19.98,19.16,19.459999,19.250501999999997,2800400
292,2009-01-08,905.72998,910.0,896.8099980000002,909.72998,909.72998,4991550000,19.200001,19.93,18.76,19.91,19.695654,2105300
293,2009-01-09,909.909973,911.929993,888.3099980000002,890.349976,890.349976,4716500000,19.9,20.0,18.870001000000002,19.309998999999998,19.102114,2211600
294,2009-01-12,890.400024,890.400024,864.320007,870.26001,870.26001,4725050000,19.139999,19.200001,17.799999,18.049999,17.855679000000006,2480500
295,2009-01-13,869.7899779999998,877.0200199999998,862.0200199999998,871.7899779999998,871.7899779999998,5567460000,18.049999,18.889999,17.84,18.51,18.310724,3775300
296,2009-01-14,867.2800289999999,867.2800289999999,836.929993,842.6199949999999,842.6199949999999,5407880000,18.129998999999998,18.290001,17.0,17.32,17.133535000000002,4301100
297,2009-01-15,841.98999,851.590027,817.039978,843.73999,843.73999,7807350000,17.120001000000002,17.290001,15.74,16.93,16.747734,2974000
298,2009-01-16,844.4500119999999,858.1300050000001,830.659973,850.1199949999999,850.1199949999999,6786040000,16.93,17.209999,15.62,16.110001,15.936567000000002,3508800
299,2009-01-20,849.6400150000002,849.6400150000002,804.469971,805.219971,805.219971,6375230000,15.74,16.299999,14.55,14.65,14.492282000000001,3093000
300,2009-01-21,806.77002,841.7199710000001,804.299988,840.23999,840.23999,6467830000,14.89,15.81,14.62,15.78,15.610117,2874500
301,2009-01-22,839.73999,839.73999,811.289978,827.5,827.5,5843830000,15.17,15.55,14.49,15.03,14.868189000000001,2259500
302,2009-01-23,822.159973,838.6099849999998,806.070007,831.950012,831.950012,5832160000,14.57,16.24,14.51,15.88,15.709041000000001,1831700
303,2009-01-26,832.5,852.5300289999999,827.6900019999998,836.570007,836.570007,6039940000,15.93,16.559998999999998,15.26,16.01,15.837642,2205800
304,2009-01-27,837.299988,850.4500119999999,835.400024,845.7100220000002,845.7100220000002,5353260000,15.97,16.08,15.22,15.56,15.392488,2347300
305,2009-01-28,845.7299800000002,877.8599849999998,845.7299800000002,874.090027,874.090027,6199180000,15.84,18.25,15.28,16.26,16.084951,2547200
306,2009-01-29,868.8900150000002,868.8900150000002,844.150024,845.1400150000002,845.1400150000002,5067060000,15.67,15.82,15.17,15.25,15.085822,2101100
307,2009-01-30,845.6900019999998,851.659973,821.669983,825.880005,825.880005,5350580000,15.55,15.63,14.53,14.64,14.482391,2426300
