,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
181,2008-07-31,1281.369995,1284.930054,1265.969971,1267.380005,1267.380005,5346050000,103.16999799999999,105.33333600000002,102.83667,103.763336,103.763336,1575900
182,2008-08-01,1269.420044,1270.52002,1254.540039,1260.310059,1260.310059,4684870000,103.449997,104.22333499999999,99.760002,100.143333,100.143333,2093700
183,2008-08-04,1253.27002,1260.48999,1247.449951,1249.01001,1249.01001,4562280000,99.946663,101.93,98.333336,99.959999,99.959999,2247300
184,2008-08-05,1254.869995,1284.880005,1254.670044,1284.880005,1284.880005,1219310000,101.13333100000001,102.77666500000001,100.253334,102.68666800000001,102.68666800000001,1755600
185,2008-08-06,1283.98999,1291.670044,1276.0,1289.189941,1289.189941,4873420000,101.806664,104.876663,100.849998,103.596664,103.596664,2395200
186,2008-08-07,1286.51001,1286.51001,1264.290039,1266.069946,1266.069946,5319380000,103.110001,103.110001,100.533333,101.0,101.0,2112000
187,2008-08-08,1266.290039,1297.849976,1262.109985,1296.319946,1296.319946,4966810000,101.066666,103.25,100.61666899999999,102.753334,102.753334,1450500
188,2008-08-11,1294.420044,1313.150024,1291.410034,1305.319946,1305.319946,5067310000,100.736664,103.309998,100.653336,102.75,102.75,1299000
189,2008-08-12,1304.790039,1304.790039,1285.640015,1289.589966,1289.589966,4711290000,103.019997,103.066666,101.519997,101.996666,101.996666,1055400
190,2008-08-13,1288.640015,1294.030029,1274.859985,1285.829956,1285.829956,4787600000,102.31333199999999,102.653336,100.08000200000001,101.456665,101.456665,1221900
191,2008-08-14,1282.109985,1300.109985,1276.839966,1292.930054,1292.930054,4064000000,100.856667,102.566666,100.449997,101.41999799999999,101.41999799999999,1275900
192,2008-08-15,1293.849976,1302.050049,1290.73999,1298.199951,1298.199951,4041820000,101.269997,101.41333,98.77666500000001,99.72333499999999,99.72333499999999,1602000
193,2008-08-18,1298.140015,1300.219971,1274.51001,1278.599976,1278.599976,3829290000,100.31333199999999,100.333336,96.176666,97.66999799999999,97.66999799999999,1759800
194,2008-08-19,1276.650024,1276.650024,1263.109985,1266.689941,1266.689941,4159760000,97.620003,101.730003,97.503334,100.443336,100.443336,2234400
195,2008-08-20,1267.339966,1276.01001,1261.160034,1274.540039,1274.540039,4555030000,100.496666,100.806664,99.046669,100.356667,100.356667,1187100
196,2008-08-21,1271.069946,1281.400024,1265.219971,1277.719971,1277.719971,4032590000,99.946663,102.126663,99.503334,100.239998,100.239998,966000
197,2008-08-22,1277.589966,1293.089966,1277.589966,1292.199951,1292.199951,3741070000,100.849998,102.33000200000001,100.40666999999999,101.106667,101.106667,1196700
198,2008-08-25,1290.469971,1290.469971,1264.869995,1266.839966,1266.839966,3420600000,100.126663,100.993332,98.97333499999999,99.470001,99.470001,977400
199,2008-08-26,1267.030029,1275.650024,1263.209961,1271.51001,1271.51001,3587570000,99.333336,100.446663,98.22333499999999,99.25,99.25,987900
200,2008-08-27,1271.290039,1285.050049,1270.030029,1281.660034,1281.660034,3499610000,98.933334,100.623337,98.510002,99.540001,99.540001,947400
201,2008-08-28,1283.790039,1300.680054,1283.790039,1300.680054,1300.680054,3854280000,99.18666800000001,100.839996,99.150002,99.806664,99.806664,974700
202,2008-08-29,1296.48999,1297.589966,1282.73999,1282.829956,1282.829956,3288120000,98.89666700000001,100.08000200000001,98.269997,98.42333199999999,98.42333199999999,1131300
203,2008-09-02,1287.829956,1303.040039,1272.199951,1277.579956,1277.579956,4783560000,99.77666500000001,101.333336,97.77666500000001,97.860001,97.860001,2369400
204,2008-09-03,1276.609985,1280.599976,1265.589966,1274.97998,1274.97998,5056980000,97.293335,98.23333000000001,95.446663,96.81333199999999,96.81333199999999,1745700
205,2008-09-04,1271.800049,1271.800049,1232.829956,1236.829956,1236.829956,5212500000,96.089996,96.66333,91.08000200000001,91.16333,91.16333,2611200
206,2008-09-05,1233.209961,1244.939941,1217.22998,1242.310059,1242.310059,5017080000,89.486664,90.43,86.5,89.620003,89.620003,2735100
207,2008-09-08,1249.5,1274.420044,1247.119995,1267.790039,1267.790039,7351340000,92.989998,93.489998,89.32,90.493332,90.493332,1910100
208,2008-09-09,1267.97998,1268.660034,1224.51001,1224.51001,1224.51001,7380630000,90.493332,93.230003,89.370003,89.370003,89.370003,2253000
209,2008-09-10,1227.5,1243.900024,1221.599976,1232.040039,1232.040039,6543440000,90.996666,92.599998,89.269997,91.31333199999999,91.31333199999999,2298600
210,2008-09-11,1229.040039,1249.97998,1211.540039,1249.050049,1249.050049,6869250000,89.666664,92.666664,88.110001,92.556664,92.556664,1768500
211,2008-09-12,1245.880005,1255.089966,1233.810059,1251.699951,1251.699951,6273260000,91.676666,93.099998,91.57666800000001,92.730003,92.730003,1309800
212,2008-09-15,1250.920044,1250.920044,1192.699951,1192.699951,1192.699951,8279510000,90.283333,92.660004,89.36666899999999,89.889999,89.889999,2353800
213,2008-09-16,1188.310059,1214.839966,1169.280029,1213.599976,1213.599976,9459830000,88.376663,92.89666700000001,88.376663,92.589996,92.589996,1846500
214,2008-09-17,1210.339966,1210.339966,1155.880005,1156.390015,1156.390015,9431870000,90.889999,94.18666800000001,89.943336,91.006668,91.006668,2218200
215,2008-09-18,1157.079956,1211.140015,1133.5,1206.51001,1206.51001,10082690000,92.61666899999999,93.92333199999999,88.573334,91.84333000000001,91.84333000000001,3050700
216,2008-09-19,1213.109985,1265.119995,1213.109985,1255.079956,1255.079956,9387170000,94.996666,97.66999799999999,92.85333299999999,96.903336,96.903336,3377700
217,2008-09-22,1255.369995,1255.369995,1205.609985,1207.089966,1207.089966,5368130000,95.793335,96.73333000000001,93.349998,93.5,93.5,1455300
218,2008-09-23,1207.609985,1221.150024,1187.060059,1188.219971,1188.219971,5185730000,93.68666800000001,95.09333000000001,92.43,92.860001,92.860001,1565100
219,2008-09-24,1188.790039,1197.410034,1179.790039,1185.869995,1185.869995,4820360000,93.323334,94.653336,92.166664,94.153336,94.153336,855900
220,2008-09-25,1187.869995,1220.030029,1187.869995,1209.180054,1209.180054,5877640000,94.666664,95.666664,92.273331,93.84333000000001,93.84333000000001,1602600
221,2008-09-26,1204.469971,1215.77002,1187.540039,1213.27002,1213.27002,5383610000,91.5,92.65666999999999,89.666664,91.66999799999999,91.66999799999999,2427000
222,2008-09-29,1209.069946,1209.069946,1106.420044,1106.420044,1106.420044,7305060000,90.029999,90.63333100000001,83.333336,83.800003,83.800003,2453700
223,2008-09-30,1113.780029,1168.030029,1113.780029,1166.359985,1166.359985,4937680000,85.36666899999999,86.489998,75.389999,80.32666800000001,80.32666800000001,5100000
224,2008-10-01,1164.170044,1167.030029,1140.77002,1161.060059,1161.060059,5782130000,79.32,82.083336,77.910004,78.849998,78.849998,2819400
225,2008-10-02,1160.640015,1160.640015,1111.430054,1114.280029,1114.280029,6285640000,78.08667,79.5,75.940002,76.216667,76.216667,2713200
226,2008-10-03,1115.160034,1153.819946,1098.140015,1099.22998,1099.22998,6716120000,77.64666700000002,80.91333,74.176666,75.23333000000002,75.23333000000002,2398200
227,2008-10-06,1097.560059,1097.560059,1007.969971,1056.890015,1056.890015,7956020000,72.316666,72.316666,62.183333999999995,65.706665,65.706665,5980800
228,2008-10-07,1057.599976,1072.910034,996.22998,996.22998,996.22998,7069210000,66.83667,67.089996,61.209998999999996,61.419998,61.419998,4326600
229,2008-10-08,988.909973,1021.059998,970.969971,984.940002,984.940002,8716330000,59.66666800000001,65.230003,56.869999,63.543335,63.543335,4209900
230,2008-10-09,988.419983,1005.25,909.190002,909.919983,909.919983,6819000000,65.32666800000001,65.666664,56.686668000000004,57.61666500000001,57.61666500000001,3168900
231,2008-10-10,902.309998,936.359985,839.7999880000001,899.2199710000001,899.2199710000001,11456230000,52.66,62.086666,51.099998,58.336666,58.336666,5902200
232,2008-10-13,912.75,1006.929993,912.75,1003.349976,1003.349976,7263370000,64.666664,71.08667,63.396667,70.779999,70.779999,3567300
233,2008-10-14,1009.969971,1044.310059,972.070007,998.01001,998.01001,8161990000,76.089996,77.220001,72.846664,74.773331,74.773331,5497500
234,2008-10-15,994.599976,994.599976,903.98999,907.840027,907.840027,6542330000,71.03666700000002,74.57,63.33333199999999,63.373332999999995,63.373332999999995,4818600
235,2008-10-16,909.530029,947.710022,865.830017,946.429993,946.429993,7984500000,65.09333000000001,71.683334,62.123332999999995,71.599998,71.599998,5805900
236,2008-10-17,942.289978,984.640015,918.73999,940.549988,940.549988,6581780000,64.63333100000001,66.66333,57.713333,63.043335,63.043335,10839900
237,2008-10-20,943.51001,985.400024,943.51001,985.400024,985.400024,5175640000,64.5,65.13666500000001,62.266666,64.706665,64.706665,2651400
238,2008-10-21,980.400024,985.440002,952.469971,955.049988,955.049988,5121830000,63.133334999999995,63.99666600000001,60.0,60.073333999999996,60.073333999999996,3329400
239,2008-10-22,951.669983,951.669983,875.8099980000002,896.7800289999999,896.7800289999999,6147980000,58.336666,59.66666800000001,56.19666700000001,57.69666700000001,57.69666700000001,3069900
240,2008-10-23,899.080017,922.830017,858.4400019999998,908.109985,908.109985,7189900000,58.023334999999996,59.040001000000004,55.040001000000004,57.896667,57.896667,3391200
241,2008-10-24,895.2199710000001,896.2999880000001,852.849976,876.7700199999998,876.7700199999998,6550050000,51.740002000000004,56.643333,51.483334,52.893333,52.893333,6603000
242,2008-10-27,874.2800289999999,893.7800289999999,846.75,848.919983,848.919983,5558050000,51.676666,54.81666600000001,51.36666500000001,51.669998,51.669998,3621300
243,2008-10-28,848.919983,940.51001,845.2700199999998,940.51001,940.51001,7096950000,53.386665,55.466667,51.5,55.18,55.18,5258400
244,2008-10-29,939.51001,969.969971,922.26001,930.090027,930.090027,7077800000,55.48,58.623332999999995,53.58333199999999,56.450001,56.450001,3734100
245,2008-10-30,939.380005,963.22998,928.5,954.090027,954.090027,6175830000,57.66666800000001,58.33333199999999,55.123332999999995,56.716667,56.716667,2993400
246,2008-10-31,953.109985,984.380005,944.590027,968.75,968.75,6394350000,55.586666,58.66666800000001,55.09666800000001,57.59666800000001,57.59666800000001,2032200
247,2008-11-03,968.669983,975.570007,958.820007,966.299988,966.299988,4492280000,58.82666800000001,62.783333,56.75,61.12666700000001,61.12666700000001,2756100
248,2008-11-04,971.309998,1007.51001,971.309998,1005.75,1005.75,5531290000,62.990002000000004,68.279999,61.873332999999995,67.639999,67.639999,4770300
249,2008-11-05,1001.840027,1001.840027,949.859985,952.77002,952.77002,5426640000,66.63333100000001,66.956665,62.06666600000001,62.240002000000004,62.240002000000004,3527700
250,2008-11-06,952.400024,952.400024,899.7299800000002,904.880005,904.880005,6102230000,61.00666800000001,62.956665,57.336666,58.119999,58.119999,2620500
251,2008-11-07,907.440002,931.460022,906.900024,930.98999,930.98999,4931640000,59.34666800000001,61.976665000000004,58.43,60.823333999999996,60.823333999999996,2414700
252,2008-11-10,936.75,951.950012,907.469971,919.210022,919.210022,4572000000,62.700001,62.993331999999995,57.873332999999995,58.673331999999995,58.673331999999995,1692600
253,2008-11-11,917.150024,917.150024,884.900024,898.9500119999999,898.9500119999999,4998340000,56.393333,57.66666800000001,55.220001,56.456665,56.456665,2158500
254,2008-11-12,893.3900150000002,893.3900150000002,850.4799800000002,852.2999880000001,852.2999880000001,5764180000,55.966667,56.400002,53.743331999999995,53.98,53.98,1902900
255,2008-11-13,853.1300050000001,913.01001,818.6900019999998,911.289978,911.289978,7849120000,54.156666,55.450001,48.103333,53.213333,53.213333,8598000
256,2008-11-14,904.359985,916.880005,869.8800050000001,873.2899779999998,873.2899779999998,5881030000,52.563331999999996,54.830002,49.380001,49.470001,49.470001,4268700
257,2008-11-17,873.2299800000002,882.2899779999998,848.9799800000002,850.75,850.75,4927490000,48.290001000000004,49.48,41.006668,41.113335,41.113335,7802700
258,2008-11-18,852.340027,865.900024,826.840027,859.1199949999999,859.1199949999999,6679470000,41.400002,43.313332,39.540001000000004,41.169998,41.169998,5729700
259,2008-11-19,859.0300289999999,864.570007,806.179993,806.580017,806.580017,6548600000,41.463333,43.299999,40.303333,40.363335,40.363335,6271500
260,2008-11-20,805.869995,820.52002,747.780029,752.4400019999998,752.4400019999998,9093740000,38.853333,41.27,36.903332,37.246666,37.246666,5448000
261,2008-11-21,755.840027,801.200012,741.02002,800.030029,800.030029,9495900000,38.830002,39.483334,36.783333,39.419998,39.419998,5672400
262,2008-11-24,801.200012,865.599976,801.200012,851.8099980000002,851.8099980000002,7879440000,40.360001000000004,42.119999,39.419998,41.646667,41.646667,3764100
263,2008-11-25,853.400024,868.9400019999998,834.98999,857.3900150000002,857.3900150000002,6952700000,42.663334000000006,42.666668,39.61666500000001,41.463333,41.463333,3828900
264,2008-11-26,852.900024,887.679993,841.3699949999999,887.679993,887.679993,5793260000,40.083332,44.963333,40.083332,44.889998999999996,44.889998999999996,3508200
265,2008-11-28,886.8900150000002,896.25,881.2100220000002,896.23999,896.23999,2740860000,44.313332,44.883334999999995,43.503334,44.176666,44.176666,1491600
266,2008-12-01,888.6099849999998,888.6099849999998,815.6900019999998,816.210022,816.210022,6052010000,43.153332,43.396667,39.639998999999996,39.743332,39.743332,2875500
267,2008-12-02,817.9400019999998,850.5399779999998,817.9400019999998,848.8099980000002,848.8099980000002,6170100000,40.353333,40.766666,38.083332,39.316666,39.316666,3886500
268,2008-12-03,843.599976,873.1199949999999,827.599976,870.73999,870.73999,6221880000,40.009997999999996,44.573334,39.363335,44.356667,44.356667,6630900
269,2008-12-04,869.75,875.599976,833.599976,845.2199710000001,845.2199710000001,5860390000,43.009997999999996,45.16,41.080002,42.023334999999996,42.023334999999996,3647400
270,2008-12-05,844.429993,879.419983,818.409973,876.070007,876.070007,6165370000,41.0,45.82,41.0,45.82,45.82,3217800
271,2008-12-08,882.7100220000002,918.570007,882.7100220000002,909.700012,909.700012,6553600000,47.413334000000006,48.18,46.203334999999996,46.793335,46.793335,3044700
272,2008-12-09,906.47998,916.26001,885.3800050000001,888.669983,888.669983,5693110000,46.666668,46.776669,43.34,44.349998,44.349998,3237900
273,2008-12-10,892.169983,908.27002,885.4500119999999,899.23999,899.23999,5942130000,44.996666,46.983334,44.996666,46.373333,46.373333,2947200
274,2008-12-11,898.349976,904.630005,868.7299800000002,873.590027,873.590027,5513840000,45.98,47.75,45.276669,45.666668,45.666668,2465400
275,2008-12-12,871.7899779999998,883.23999,851.349976,879.7299800000002,879.7299800000002,5959590000,43.61666500000001,45.983334,43.360001000000004,44.793335,44.793335,2488500
276,2008-12-15,881.070007,884.6300050000001,857.7199710000001,868.570007,868.570007,4982390000,46.753334,46.753334,42.259997999999996,42.709998999999996,42.709998999999996,2649300
277,2008-12-16,871.5300289999999,914.659973,871.5300289999999,913.179993,913.179993,6009780000,43.360001000000004,45.623333,42.669998,45.61666500000001,45.61666500000001,3176700
278,2008-12-17,908.159973,918.849976,895.9400019999998,904.419983,904.419983,5907380000,44.153332,45.276669,43.689999,44.026669,44.026669,2455800
279,2008-12-18,905.97998,911.02002,877.4400019999998,885.2800289999999,885.2800289999999,5675000000,44.423332,45.496666,43.34333400000001,43.773334999999996,43.773334999999996,2175600
280,2008-12-19,886.9600220000002,905.469971,883.0200199999998,887.8800050000001,887.8800050000001,6705310000,43.0,44.330002,41.213333,41.836665999999994,41.836665999999994,3346200
281,2008-12-22,887.2000119999999,887.3699949999999,857.090027,871.6300050000001,871.6300050000001,4869850000,41.880001,42.599998,39.586665999999994,40.610001000000004,40.610001000000004,2208000
282,2008-12-23,874.3099980000002,880.4400019999998,860.099976,863.159973,863.159973,4051970000,40.066666,41.380001,39.709998999999996,40.076668,40.076668,1794600
283,2008-12-24,863.8699949999999,869.7899779999998,861.4400019999998,868.150024,868.150024,1546550000,40.080002,40.73,39.626667,40.573334,40.573334,545100
284,2008-12-26,869.51001,873.73999,866.5200199999998,872.7999880000001,872.7999880000001,1880050000,40.709998999999996,40.77,39.776669,40.599998,40.599998,714900
285,2008-12-29,872.3699949999999,873.7000119999999,857.070007,869.419983,869.419983,3323430000,40.246666,40.856667,39.403332,40.003334,40.003334,1867500
286,2008-12-30,870.580017,891.1199949999999,870.580017,890.6400150000002,890.6400150000002,3627800000,40.833332,42.186668,40.073334,41.446667,41.446667,2108100
287,2008-12-31,890.590027,910.320007,889.669983,903.25,903.25,4172940000,41.703334999999996,42.583332,41.596668,42.330002,42.330002,1509300
288,2009-01-02,902.98999,934.72998,899.349976,931.799988,931.799988,4048270000,42.126667,44.233334,42.126667,44.136665,44.136665,2082300
289,2009-01-05,929.169983,936.630005,919.530029,927.450012,927.450012,5413910000,42.863335,43.816666,41.676666,41.846668,41.846668,3135300
290,2009-01-06,931.169983,943.849976,927.280029,934.700012,934.700012,5392620000,42.09333400000001,42.403332,40.086665999999994,40.73,40.73,3369900
291,2009-01-07,927.450012,927.450012,902.369995,906.650024,906.650024,4704940000,40.166668,41.16,38.833332,39.293335,39.293335,5712600
292,2009-01-08,905.72998,910.0,896.8099980000002,909.72998,909.72998,4991550000,33.503334,37.733334,33.25,36.846668,36.846668,21956700
