,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
190,2008-08-13,1288.640015,1294.030029,1274.859985,1285.829956,1285.829956,4787600000,82.32,82.730003,81.239998,81.949997,64.970718,551600
191,2008-08-14,1282.109985,1300.109985,1276.839966,1292.930054,1292.930054,4064000000,81.849998,82.349998,81.269997,82.279999,65.23233,472900
192,2008-08-15,1293.849976,1302.050049,1290.73999,1298.199951,1298.199951,4041820000,82.309998,83.489998,82.25,83.07,65.85865799999999,506000
193,2008-08-18,1298.140015,1300.219971,1274.51001,1278.599976,1278.599976,3829290000,83.709999,83.75,81.690002,82.019997,65.02619200000001,505400
194,2008-08-19,1276.650024,1276.650024,1263.109985,1266.689941,1266.689941,4159760000,81.900002,82.559998,80.989998,81.300003,64.455399,342900
195,2008-08-20,1267.339966,1276.01001,1261.160034,1274.540039,1274.540039,4555030000,81.0,81.66999799999998,80.33000200000002,81.489998,64.60601,309500
196,2008-08-21,1271.069946,1281.400024,1265.219971,1277.719971,1277.719971,4032590000,80.910004,81.57,80.160004,81.129997,64.701706,373400
197,2008-08-22,1277.589966,1293.089966,1277.589966,1292.199951,1292.199951,3741070000,81.300003,82.120003,81.300003,82.120003,65.491264,258200
198,2008-08-25,1290.469971,1290.469971,1264.869995,1266.839966,1266.839966,3420600000,81.300003,81.91999799999998,81.07,81.489998,64.988823,305800
199,2008-08-26,1267.030029,1275.650024,1263.209961,1271.51001,1271.51001,3587570000,81.150002,81.769997,80.769997,81.58000200000002,65.060577,438600
200,2008-08-27,1271.290039,1285.050049,1270.030029,1281.660034,1281.660034,3499610000,81.809998,82.33000200000002,81.41999799999998,82.16999799999998,65.53110500000001,321700
201,2008-08-28,1283.790039,1300.680054,1283.790039,1300.680054,1300.680054,3854280000,82.290001,83.040001,81.769997,83.040001,66.224953,358400
202,2008-08-29,1296.48999,1297.589966,1282.73999,1282.829956,1282.829956,3288120000,82.959999,83.239998,82.019997,82.129997,65.499191,339600
203,2008-09-02,1287.829956,1303.040039,1272.199951,1277.579956,1277.579956,4783560000,83.0,83.309998,81.769997,82.690002,65.945839,276100
204,2008-09-03,1276.609985,1280.599976,1265.589966,1274.97998,1274.97998,5056980000,82.260002,83.690002,82.260002,83.150002,66.31266,343000
205,2008-09-04,1271.800049,1271.800049,1232.829956,1236.829956,1236.829956,5212500000,83.110001,83.309998,80.849998,80.849998,64.478409,611800
206,2008-09-05,1233.209961,1244.939941,1217.22998,1242.310059,1242.310059,5017080000,79.910004,80.360001,79.050003,79.449997,63.36190799999999,747000
207,2008-09-08,1249.5,1274.420044,1247.119995,1267.790039,1267.790039,7351340000,80.889999,81.25,79.279999,81.25,64.797394,736300
208,2008-09-09,1267.97998,1268.660034,1224.51001,1224.51001,1224.51001,7380630000,80.510002,82.309998,79.730003,79.730003,63.585205,657500
209,2008-09-10,1227.5,1243.900024,1221.599976,1232.040039,1232.040039,6543440000,79.959999,80.610001,79.040001,80.019997,63.816463,383400
210,2008-09-11,1229.040039,1249.97998,1211.540039,1249.050049,1249.050049,6869250000,78.41999799999998,79.389999,78.139999,79.029999,63.026924,321000
211,2008-09-12,1245.880005,1255.089966,1233.810059,1251.699951,1251.699951,6273260000,78.379997,79.629997,78.32,78.489998,62.596287,354000
212,2008-09-15,1250.920044,1250.920044,1192.699951,1192.699951,1192.699951,8279510000,76.33000200000002,81.449997,76.33000200000002,78.120003,62.301205,777100
213,2008-09-16,1188.310059,1214.839966,1169.280029,1213.599976,1213.599976,9459830000,75.989998,82.470001,75.989998,82.309998,65.642776,879100
214,2008-09-17,1210.339966,1210.339966,1155.880005,1156.390015,1156.390015,9431870000,81.25,84.5,80.489998,80.489998,64.191284,800600
215,2008-09-18,1157.079956,1211.140015,1133.5,1206.51001,1206.51001,10082690000,81.260002,82.970001,78.41999799999998,82.82,66.04950699999999,1051800
216,2008-09-19,1213.109985,1265.119995,1213.109985,1255.079956,1255.079956,9387170000,92.110001,95.0,74.949997,95.0,75.763138,832700
217,2008-09-22,1255.369995,1255.369995,1205.609985,1207.089966,1207.089966,5368130000,88.0,89.0,82.25,85.760002,68.39415699999999,917200
218,2008-09-23,1207.609985,1221.150024,1187.060059,1188.219971,1188.219971,5185730000,86.760002,86.760002,81.089996,82.43,65.738487,264400
219,2008-09-24,1188.790039,1197.410034,1179.790039,1185.869995,1185.869995,4820360000,83.5,83.860001,80.75,80.75,64.398659,194800
220,2008-09-25,1187.869995,1220.030029,1187.869995,1209.180054,1209.180054,5877640000,81.0,84.57,80.239998,84.300003,67.22981999999999,236800
221,2008-09-26,1204.469971,1215.77002,1187.540039,1213.27002,1213.27002,5383610000,84.5,85.839996,80.5,80.5,64.199287,224100
222,2008-09-29,1209.069946,1209.069946,1106.420044,1106.420044,1106.420044,7305060000,80.230003,83.129997,73.279999,80.0,63.800552,549100
223,2008-09-30,1113.780029,1168.030029,1113.780029,1166.359985,1166.359985,4937680000,80.510002,89.379997,78.050003,86.529999,69.00824,458300
224,2008-10-01,1164.170044,1167.030029,1140.77002,1161.060059,1161.060059,5782130000,85.949997,87.199997,79.220001,82.08000200000002,65.459328,421900
225,2008-10-02,1160.640015,1160.640015,1111.430054,1114.280029,1114.280029,6285640000,83.75,83.75,71.41999799999998,72.769997,58.034572999999995,536500
226,2008-10-03,1115.160034,1153.819946,1098.140015,1099.22998,1099.22998,6716120000,75.0,81.440002,74.410004,76.050003,60.650372,422600
227,2008-10-06,1097.560059,1097.560059,1007.969971,1056.890015,1056.890015,7956020000,75.75,83.150002,70.25,81.0,64.59803000000001,618200
228,2008-10-07,1057.599976,1072.910034,996.22998,996.22998,996.22998,7069210000,80.440002,81.849998,72.510002,72.599998,57.898987,521200
229,2008-10-08,988.909973,1021.059998,970.969971,984.940002,984.940002,8716330000,71.349998,76.489998,69.860001,72.5,57.819225,872600
230,2008-10-09,988.419983,1005.25,909.190002,909.919983,909.919983,6819000000,72.550003,73.0,65.370003,65.849998,52.515804,1002500
231,2008-10-10,902.309998,936.359985,839.7999880000001,899.2199710000001,899.2199710000001,11456230000,64.599998,67.0,54.77,60.75,48.448521,1292700
232,2008-10-13,912.75,1006.929993,912.75,1003.349976,1003.349976,7263370000,62.52,74.279999,62.110001000000004,74.059998,59.063343,261400
233,2008-10-14,1009.969971,1044.310059,972.070007,998.01001,998.01001,8161990000,75.790001,75.790001,70.470001,73.93,58.959681999999994,785700
234,2008-10-15,994.599976,994.599976,903.98999,907.840027,907.840027,6542330000,72.959999,72.959999,65.650002,66.0,52.635441,564900
235,2008-10-16,909.530029,947.710022,865.830017,946.429993,946.429993,7984500000,65.25,65.25,57.560001,62.77,50.059483,721400
236,2008-10-17,942.289978,984.640015,918.73999,940.549988,940.549988,6581780000,62.130001,66.25,60.5,64.790001,51.670464,775000
237,2008-10-20,943.51001,985.400024,943.51001,985.400024,985.400024,5175640000,65.0,65.970001,63.299999,64.720001,51.614635,725400
238,2008-10-21,980.400024,985.440002,952.469971,955.049988,955.049988,5121830000,63.66,69.989998,62.830002,66.5,53.034180000000006,1419200
239,2008-10-22,951.669983,951.669983,875.8099980000002,896.7800289999999,896.7800289999999,6147980000,64.91999799999999,69.360001,63.52,69.010002,55.035923,878100
240,2008-10-23,899.080017,922.830017,858.4400019999998,908.109985,908.109985,7189900000,69.309998,74.75,68.150002,72.290001,57.651759999999996,1378700
241,2008-10-24,895.2199710000001,896.2999880000001,852.849976,876.7700199999998,876.7700199999998,6550050000,68.650002,77.93,66.230003,74.650002,59.533894,1190500
242,2008-10-27,874.2800289999999,893.7800289999999,846.75,848.919983,848.919983,5558050000,74.66999799999998,77.959999,71.010002,71.010002,56.630951,1055300
243,2008-10-28,848.919983,940.51001,845.2700199999998,940.51001,940.51001,7096950000,72.040001,74.809998,70.25,74.620003,59.509953,989500
244,2008-10-29,939.51001,969.969971,922.26001,930.090027,930.090027,7077800000,72.620003,77.389999,72.620003,73.510002,58.62471800000001,1303600
245,2008-10-30,939.380005,963.22998,928.5,954.090027,954.090027,6175830000,74.489998,75.0,66.449997,68.150002,54.35008199999999,1953100
246,2008-10-31,953.109985,984.380005,944.590027,968.75,968.75,6394350000,66.93,75.0,66.599998,74.699997,59.573719,1488400
247,2008-11-03,968.669983,975.570007,958.820007,966.299988,966.299988,4492280000,74.199997,74.980003,72.5,73.58000200000002,58.680533999999994,548800
248,2008-11-04,971.309998,1007.51001,971.309998,1005.75,1005.75,5531290000,73.720001,75.41999799999998,73.099998,74.230003,59.198917,502200
249,2008-11-05,1001.840027,1001.840027,949.859985,952.77002,952.77002,5426640000,73.68,75.0,69.199997,69.25,55.227332999999994,469300
250,2008-11-06,952.400024,952.400024,899.7299800000002,904.880005,904.880005,6102230000,68.0,70.459999,66.620003,67.889999,54.142745999999995,574300
251,2008-11-07,907.440002,931.460022,906.900024,930.98999,930.98999,4931640000,68.190002,70.660004,67.75,70.650002,56.343844999999995,494700
252,2008-11-10,936.75,951.950012,907.469971,919.210022,919.210022,4572000000,71.75,71.75,66.370003,66.690002,53.185715,538100
253,2008-11-11,917.150024,917.150024,884.900024,898.9500119999999,898.9500119999999,4998340000,66.489998,68.379997,64.650002,66.110001,52.723167000000004,505200
254,2008-11-12,893.3900150000002,893.3900150000002,850.4799800000002,852.2999880000001,852.2999880000001,5764180000,65.730003,67.370003,64.879997,64.879997,51.742228999999995,428100
255,2008-11-13,853.1300050000001,913.01001,818.6900019999998,911.289978,911.289978,7849120000,65.300003,71.089996,63.150002,70.860001,56.511326000000004,990200
256,2008-11-14,904.359985,916.880005,869.8800050000001,873.2899779999998,873.2899779999998,5881030000,69.230003,72.779999,68.400002,69.470001,55.40279,658200
257,2008-11-17,873.2299800000002,882.2899779999998,848.9799800000002,850.75,850.75,4927490000,69.0,70.150002,66.610001,67.379997,53.73599599999999,629700
258,2008-11-18,852.340027,865.900024,826.840027,859.1199949999999,859.1199949999999,6679470000,67.540001,68.900002,64.970001,66.91999799999999,53.369156000000004,704000
259,2008-11-19,859.0300289999999,864.570007,806.179993,806.580017,806.580017,6548600000,66.459999,67.199997,62.34,62.380001,49.748463,761900
260,2008-11-20,805.869995,820.52002,747.780029,752.4400019999998,752.4400019999998,9093740000,61.959998999999996,65.400002,60.009997999999996,61.5,49.426987,1148300
261,2008-11-21,755.840027,801.200012,741.02002,800.030029,800.030029,9495900000,62.990002000000004,70.529999,60.5,70.0,56.258366,1372300
262,2008-11-24,801.200012,865.599976,801.200012,851.8099980000002,851.8099980000002,7879440000,71.150002,74.860001,68.529999,73.790001,59.304359,1049900
263,2008-11-25,853.400024,868.9400019999998,834.98999,857.3900150000002,857.3900150000002,6952700000,74.150002,75.510002,71.489998,73.839996,59.344536,784700
264,2008-11-26,852.900024,887.679993,841.3699949999999,887.679993,887.679993,5793260000,73.370003,79.099998,72.699997,77.529999,62.31015,747500
265,2008-11-28,886.8900150000002,896.25,881.2100220000002,896.23999,896.23999,2740860000,77.449997,80.099998,76.5,78.459999,63.057598,675600
266,2008-12-01,888.6099849999998,888.6099849999998,815.6900019999998,816.210022,816.210022,6052010000,77.739998,77.739998,69.93,70.389999,56.571796,768800
267,2008-12-02,817.9400019999998,850.5399779999998,817.9400019999998,848.8099980000002,848.8099980000002,6170100000,70.900002,73.870003,70.220001,73.849998,59.352585,673500
268,2008-12-03,843.599976,873.1199949999999,827.599976,870.73999,870.73999,6221880000,72.400002,77.040001,72.0,76.889999,61.79581500000001,860100
269,2008-12-04,869.75,875.599976,833.599976,845.2199710000001,845.2199710000001,5860390000,75.400002,77.839996,72.690002,74.209999,59.64188000000001,887400
270,2008-12-05,844.429993,879.419983,818.409973,876.070007,876.070007,6165370000,73.209999,79.5,73.129997,79.449997,63.85325200000001,953600
271,2008-12-08,882.7100220000002,918.570007,882.7100220000002,909.700012,909.700012,6553600000,79.699997,81.879997,78.690002,80.08000200000002,64.359566,693700
272,2008-12-09,906.47998,916.26001,885.3800050000001,888.669983,888.669983,5693110000,79.5,79.5,76.07,76.800003,61.723445999999996,702800
273,2008-12-10,892.169983,908.27002,885.4500119999999,899.23999,899.23999,5942130000,77.150002,78.480003,75.110001,77.760002,62.495018,459500
274,2008-12-11,898.349976,904.630005,868.7299800000002,873.590027,873.590027,5513840000,77.050003,79.489998,74.260002,74.599998,59.955326,665000
275,2008-12-12,871.7899779999998,883.23999,851.349976,879.7299800000002,879.7299800000002,5959590000,73.529999,76.620003,71.5,76.300003,61.32162099999999,879400
276,2008-12-15,881.070007,884.6300050000001,857.7199710000001,868.570007,868.570007,4982390000,76.389999,77.010002,73.870003,75.08000200000002,60.341122,586300
277,2008-12-16,871.5300289999999,914.659973,871.5300289999999,913.179993,913.179993,6009780000,76.529999,79.68,75.16999799999998,79.68,64.038101,662900
278,2008-12-17,908.159973,918.849976,895.9400019999998,904.419983,904.419983,5907380000,78.300003,79.300003,76.010002,76.449997,61.44215,443300
279,2008-12-18,905.97998,911.02002,877.4400019999998,885.2800289999999,885.2800289999999,5675000000,76.839996,78.879997,76.32,77.93,62.631611,636700
280,2008-12-19,886.9600220000002,905.469971,883.0200199999998,887.8800050000001,887.8800050000001,6705310000,78.199997,79.989998,76.440002,77.400002,62.205666,933600
281,2008-12-22,887.2000119999999,887.3699949999999,857.090027,871.6300050000001,871.6300050000001,4869850000,77.400002,77.699997,75.449997,76.239998,61.273373,415500
282,2008-12-23,874.3099980000002,880.4400019999998,860.099976,863.159973,863.159973,4051970000,76.18,78.370003,75.760002,75.870003,60.976028,413300
283,2008-12-24,863.8699949999999,869.7899779999998,861.4400019999998,868.150024,868.150024,1546550000,75.699997,76.08000200000002,74.83000200000002,75.949997,61.040325,98300
284,2008-12-26,869.51001,873.73999,866.5200199999998,872.7999880000001,872.7999880000001,1880050000,76.360001,76.440002,75.199997,75.739998,60.87154,188000
285,2008-12-29,872.3699949999999,873.7000119999999,857.070007,869.419983,869.419983,3323430000,75.5,76.160004,74.870003,75.43,60.622395,338700
286,2008-12-30,870.580017,891.1199949999999,870.580017,890.6400150000002,890.6400150000002,3627800000,76.16999799999998,77.099998,74.410004,77.029999,61.908314000000004,509300
287,2008-12-31,890.590027,910.320007,889.669983,903.25,903.25,4172940000,77.209999,77.709999,75.660004,76.139999,61.19300500000001,496400
288,2009-01-02,902.98999,934.72998,899.349976,931.799988,931.799988,4048270000,77.0,77.199997,74.849998,76.540001,61.514506999999995,372100
289,2009-01-05,929.169983,936.630005,919.530029,927.450012,927.450012,5413910000,76.07,76.07,74.370003,75.459999,60.646488,573600
290,2009-01-06,931.169983,943.849976,927.280029,934.700012,934.700012,5392620000,75.440002,76.5,74.150002,76.489998,61.474293,797400
291,2009-01-07,927.450012,927.450012,902.369995,906.650024,906.650024,4704940000,75.300003,77.190002,74.160004,74.41999799999998,59.810683999999995,639000
292,2009-01-08,905.72998,910.0,896.8099980000002,909.72998,909.72998,4991550000,74.410004,76.41999799999998,74.279999,75.099998,60.357169999999996,572000
293,2009-01-09,909.909973,911.929993,888.3099980000002,890.349976,890.349976,4716500000,75.440002,75.769997,73.449997,74.08000200000002,59.537399,444400
294,2009-01-12,890.400024,890.400024,864.320007,870.26001,870.26001,4725050000,74.190002,74.239998,72.0,72.769997,58.484595999999996,396900
295,2009-01-13,869.7899779999998,877.0200199999998,862.0200199999998,871.7899779999998,871.7899779999998,5567460000,72.25,73.889999,71.58000200000002,73.470001,59.047169,762100
296,2009-01-14,867.2800289999999,867.2800289999999,836.929993,842.6199949999999,842.6199949999999,5407880000,72.459999,72.91999799999998,70.510002,70.940002,57.013831999999994,550100
297,2009-01-15,841.98999,851.590027,817.039978,843.73999,843.73999,7807350000,70.720001,73.690002,69.300003,72.279999,58.090778,1017700
298,2009-01-16,844.4500119999999,858.1300050000001,830.659973,850.1199949999999,850.1199949999999,6786040000,73.300003,74.599998,71.849998,73.839996,59.344536,970600
299,2009-01-20,849.6400150000002,849.6400150000002,804.469971,805.219971,805.219971,6375230000,72.400002,73.279999,68.239998,68.360001,54.940318999999995,1059900
300,2009-01-21,806.77002,841.7199710000001,804.299988,840.23999,840.23999,6467830000,69.610001,69.900002,67.769997,69.779999,56.081554000000004,1535600
301,2009-01-22,839.73999,839.73999,811.289978,827.5,827.5,5843830000,68.650002,69.010002,65.220001,65.389999,52.553364,1104900
302,2009-01-23,822.159973,838.6099849999998,806.070007,831.950012,831.950012,5832160000,64.260002,65.690002,62.580002,65.599998,52.722115,665400
303,2009-01-26,832.5,852.5300289999999,827.6900019999998,836.570007,836.570007,6039940000,66.230003,66.730003,64.309998,65.279999,52.464935,366700
304,2009-01-27,837.299988,850.4500119999999,835.400024,845.7100220000002,845.7100220000002,5353260000,65.550003,66.5,64.349998,66.349998,53.32488299999999,487700
305,2009-01-28,845.7299800000002,877.8599849999998,845.7299800000002,874.090027,874.090027,6199180000,65.970001,68.300003,65.970001,68.209999,54.81974399999999,723100
306,2009-01-29,868.8900150000002,868.8900150000002,844.150024,845.1400150000002,845.1400150000002,5067060000,67.360001,67.360001,64.540001,64.790001,52.07114,963800
307,2009-01-30,845.6900019999998,851.659973,821.669983,825.880005,825.880005,5350580000,64.610001,64.910004,62.82,63.0,50.632523,1192700
308,2009-02-02,823.090027,830.780029,812.869995,825.4400019999998,825.4400019999998,5673270000,62.59,63.419998,61.880001,62.990002000000004,50.624493,1075800
309,2009-02-03,825.6900019999998,842.599976,821.97998,838.51001,838.51001,5886310000,63.459998999999996,64.41999799999999,61.66,63.700001,51.19511,882200
310,2009-02-04,837.77002,851.849976,829.179993,832.22998,832.22998,6420450000,64.230003,64.550003,62.950001,63.689999,51.18708,792600
