,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
804,2011-01-20,1280.849976,1283.349976,1271.26001,1280.26001,1280.26001,4935320000,15.4375,15.5775,15.3675,15.475,15.475,2518000
805,2011-01-21,1283.630005,1291.209961,1282.069946,1283.349976,1283.349976,4935320000,15.55,15.55,15.36,15.495,15.495,3533600
806,2011-01-24,1283.290039,1291.930054,1282.469971,1290.839966,1290.839966,3902470000,15.485,15.8175,15.48,15.7275,15.7275,2932800
807,2011-01-25,1288.170044,1291.26001,1281.069946,1291.180054,1291.180054,4595380000,15.665,15.7225,15.4675,15.7225,15.7225,2964400
808,2011-01-26,1291.969971,1299.73999,1291.969971,1296.630005,1296.630005,4730980000,15.7275,15.8,15.64,15.7225,15.7225,2273600
809,2011-01-27,1297.51001,1301.290039,1294.410034,1299.540039,1299.540039,4309190000,15.7225,15.7425,15.5975,15.7175,15.7175,4150000
810,2011-01-28,1299.630005,1302.670044,1275.099976,1276.339966,1276.339966,5618630000,15.7425,15.815,15.255,15.3325,15.3325,2985600
811,2011-01-31,1276.5,1287.170044,1276.5,1286.119995,1286.119995,4167160000,15.3575,15.49,15.265,15.4425,15.4425,2827200
812,2011-02-01,1289.140015,1308.859985,1289.140015,1307.589966,1307.589966,5164500000,15.54,15.9175,15.54,15.7575,15.7575,5054000
813,2011-02-02,1305.910034,1307.609985,1302.619995,1304.030029,1304.030029,4098260000,15.735,15.8,15.595,15.6275,15.6275,2928400
814,2011-02-03,1302.77002,1308.599976,1294.829956,1307.099976,1307.099976,4370990000,15.5775,15.6725,15.3375,15.5775,15.5775,5456800
815,2011-02-04,1307.01001,1311.0,1301.670044,1310.869995,1310.869995,3925950000,15.055,15.3375,14.99,15.0675,15.0675,7186400
816,2011-02-07,1311.849976,1322.849976,1311.849976,1319.050049,1319.050049,3902270000,15.0625,15.2,14.9625,15.1175,15.1175,6873200
817,2011-02-08,1318.76001,1324.869995,1316.030029,1324.569946,1324.569946,3881530000,15.1075,15.33,15.07,15.3075,15.3075,4446000
818,2011-02-09,1322.47998,1324.540039,1314.890015,1320.880005,1320.880005,3922240000,15.2925,15.355,15.1975,15.235,15.235,2815600
819,2011-02-10,1318.130005,1322.780029,1311.73999,1321.869995,1321.869995,4184610000,15.2,15.5,15.2,15.485,15.485,4596000
820,2011-02-11,1318.660034,1330.790039,1316.079956,1329.150024,1329.150024,4219300000,15.42,15.5925,15.41,15.585,15.585,3590800
821,2011-02-14,1328.72998,1332.959961,1326.900024,1332.319946,1332.319946,3567040000,15.575,15.64,15.4775,15.625,15.625,2400000
822,2011-02-15,1330.430054,1330.430054,1324.609985,1328.01001,1328.01001,3926860000,15.53,15.625,15.465,15.6,15.6,2874400
823,2011-02-16,1329.51001,1337.609985,1329.51001,1336.319946,1336.319946,1966450000,15.6125,15.735,15.5325,15.6475,15.6475,2832800
824,2011-02-17,1334.369995,1341.5,1331.0,1340.430054,1340.430054,1966450000,15.5725,15.8925,15.5675,15.89,15.89,2241600
825,2011-02-18,1340.380005,1344.069946,1338.119995,1343.01001,1343.01001,1162310000,15.88,15.97,15.7625,15.88,15.88,3138400
826,2011-02-22,1338.910034,1338.910034,1312.329956,1315.439941,1315.439941,1322780000,15.7525,15.935,15.52,15.67,15.67,3560400
827,2011-02-23,1315.439941,1317.910034,1299.550049,1307.400024,1307.400024,1330340000,15.6525,15.655,15.3775,15.4275,15.4275,3718400
828,2011-02-24,1307.089966,1310.910034,1294.26001,1306.099976,1306.099976,1222900000,15.4425,15.575,15.3025,15.5025,15.5025,3521200
829,2011-02-25,1307.339966,1320.609985,1307.339966,1319.880005,1319.880005,3836030000,15.54,15.8025,15.54,15.75,15.75,3751600
830,2011-02-28,1321.609985,1329.380005,1320.550049,1327.219971,1327.219971,1252850000,15.7375,15.8275,15.69,15.8175,15.8175,3654800
831,2011-03-01,1328.640015,1332.089966,1306.140015,1306.329956,1306.329956,1180420000,15.765,15.85,15.45,15.5075,15.5075,3886800
832,2011-03-02,1305.469971,1314.189941,1302.579956,1308.439941,1308.439941,1025000000,15.46,15.5,15.3825,15.4375,15.4375,3455600
833,2011-03-03,1312.369995,1332.280029,1312.369995,1330.969971,1330.969971,4340470000,15.535,15.6425,15.4925,15.525,15.525,5217600
834,2011-03-04,1330.72998,1331.079956,1312.589966,1321.150024,1321.150024,4223740000,15.535,15.54,15.2825,15.3675,15.3675,5160000
835,2011-03-07,1322.719971,1327.680054,1303.98999,1310.130005,1310.130005,3964730000,15.4675,15.49,15.015,15.0425,15.0425,4917600
836,2011-03-08,1311.050049,1325.73999,1306.859985,1321.819946,1321.819946,4531420000,15.0825,15.37,15.03,15.275,15.275,4932800
837,2011-03-09,1319.920044,1323.209961,1312.27002,1320.02002,1320.02002,3709520000,15.205,15.34,15.0525,15.2925,15.2925,4030800
838,2011-03-10,1315.719971,1315.719971,1294.209961,1295.109985,1295.109985,4723020000,15.1025,15.1025,14.8425,14.88,14.88,6370400
839,2011-03-11,1293.430054,1308.349976,1291.98999,1304.280029,1304.280029,3740400000,14.9125,15.1625,14.8225,15.135,15.135,3206400
840,2011-03-14,1301.189941,1301.189941,1286.369995,1296.390015,1296.390015,4050370000,14.9825,15.075,14.8575,14.9725,14.9725,2689200
841,2011-03-15,1288.459961,1288.459961,1261.119995,1281.869995,1281.869995,5201400000,14.625,14.75,14.565,14.6375,14.6375,5798800
842,2011-03-16,1279.459961,1280.910034,1249.050049,1256.880005,1256.880005,5833000000,14.6,14.7625,14.485,14.5825,14.5825,5804000
843,2011-03-17,1261.609985,1278.880005,1261.609985,1273.719971,1273.719971,4134950000,14.7525,14.8825,14.64,14.77,14.77,3264800
844,2011-03-18,1276.709961,1288.880005,1276.180054,1279.209961,1279.209961,4685500000,14.865,15.005,14.7725,15.005,15.005,9048800
845,2011-03-21,1281.650024,1300.579956,1281.650024,1298.380005,1298.380005,4223730000,15.1025,15.31,15.04,15.15,15.15,3266000
846,2011-03-22,1298.290039,1299.349976,1292.699951,1293.77002,1293.77002,3576550000,15.1675,15.2075,15.095,15.1325,15.1325,2200400
847,2011-03-23,1292.189941,1300.51001,1284.050049,1297.540039,1297.540039,3842350000,15.1325,15.1975,15.0025,15.1275,15.1275,3015200
848,2011-03-24,1300.609985,1311.339966,1297.73999,1309.660034,1309.660034,4223740000,15.1825,15.3325,15.0925,15.295,15.295,3943200
849,2011-03-25,1311.800049,1319.180054,1310.150024,1313.800049,1313.800049,4223740000,15.345,15.51,15.3025,15.385,15.385,1793200
850,2011-03-28,1315.449951,1319.73999,1310.189941,1310.189941,1310.189941,3215170000,15.4025,15.4725,15.3,15.32,15.32,2420400
851,2011-03-29,1309.369995,1319.449951,1305.26001,1319.439941,1319.439941,3482580000,15.285,15.555,15.25,15.535,15.535,2564000
852,2011-03-30,1321.890015,1331.73999,1321.890015,1328.26001,1328.26001,3809570000,15.61,15.735,15.56,15.6425,15.6425,3177200
853,2011-03-31,1327.439941,1329.77002,1325.030029,1325.829956,1325.829956,3566270000,15.655,15.75,15.6275,15.68,15.68,2895200
854,2011-04-01,1329.47998,1337.849976,1328.890015,1332.410034,1332.410034,4223740000,15.7375,15.7475,15.6625,15.72,15.72,5657200
855,2011-04-04,1333.560059,1336.73999,1329.099976,1332.869995,1332.869995,4223740000,15.7475,15.7475,15.545,15.705,15.705,2455600
856,2011-04-05,1332.030029,1338.209961,1330.030029,1332.630005,1332.630005,3852280000,15.6225,15.695,15.345,15.4075,15.4075,4134800
857,2011-04-06,1335.939941,1339.380005,1331.089966,1335.540039,1335.540039,4223740000,15.5,15.6675,15.46,15.5975,15.5975,2155200
858,2011-04-07,1334.819946,1338.800049,1326.560059,1333.51001,1333.51001,4005600000,15.5325,15.75,15.4775,15.66,15.66,4028400
859,2011-04-08,1336.160034,1339.459961,1322.939941,1328.170044,1328.170044,3582810000,15.6875,15.705,15.4925,15.59,15.59,2176000
860,2011-04-11,1329.01001,1333.77002,1321.060059,1324.459961,1324.459961,3478970000,15.6175,15.71,15.555,15.6675,15.6675,3659200
861,2011-04-12,1321.959961,1321.959961,1309.51001,1314.160034,1314.160034,4275490000,15.605,15.7375,15.4825,15.4925,15.4925,3516400
862,2011-04-13,1314.030029,1321.349976,1309.189941,1314.410034,1314.410034,3850860000,15.5925,15.675,15.4725,15.615,15.615,3265600
863,2011-04-14,1311.130005,1316.790039,1302.420044,1314.52002,1314.52002,3872630000,15.49,15.6625,15.455,15.62,15.62,2947200
864,2011-04-15,1314.540039,1322.880005,1313.680054,1319.680054,1319.680054,4223740000,15.625,15.845,15.5925,15.7825,15.7825,3606000
865,2011-04-18,1313.349976,1313.349976,1294.699951,1305.140015,1305.140015,4223740000,15.6125,15.6475,15.465,15.525,15.525,3705200
866,2011-04-19,1305.98999,1312.699951,1303.969971,1312.619995,1312.619995,3886300000,15.54,15.655,15.515,15.65,15.65,3805200
867,2011-04-20,1319.119995,1332.660034,1319.119995,1330.359985,1330.359985,4236280000,15.835,16.032498999999998,15.8325,15.8825,15.8825,3456800
868,2011-04-21,1333.22998,1337.48999,1332.829956,1337.380005,1337.380005,3587240000,15.8525,15.9375,15.795,15.9375,15.9375,3847200
869,2011-04-25,1337.140015,1337.550049,1331.469971,1335.25,1335.25,2142130000,15.9575,15.975,15.84,15.9,15.9,5296800
870,2011-04-26,1336.75,1349.550049,1336.75,1347.23999,1347.23999,3908060000,16.0,16.1075,15.9375,16.092501000000002,16.092501000000002,4800000
871,2011-04-27,1348.430054,1357.48999,1344.25,1355.660034,1355.660034,4051570000,16.110001,16.1775,15.9825,16.0975,16.0975,4191600
872,2011-04-28,1353.859985,1361.709961,1353.599976,1360.47998,1360.47998,4036820000,16.0175,16.0175,15.295,15.3675,15.3675,10800000
873,2011-04-29,1360.140015,1364.560059,1358.689941,1363.609985,1363.609985,3479070000,15.355,15.4725,15.295,15.3275,15.3275,12800000
874,2011-05-02,1365.209961,1370.579956,1358.589966,1361.219971,1361.219971,3846250000,15.3025,15.57,15.28,15.4625,15.4625,5220000
875,2011-05-03,1359.76001,1360.839966,1349.52002,1356.619995,1356.619995,4223740000,15.47,15.7175,15.4575,15.565,15.565,4774000
876,2011-05-04,1355.900024,1355.900024,1341.5,1347.319946,1347.319946,4223740000,15.535,15.665,15.355,15.45,15.45,3714400
877,2011-05-05,1344.160034,1348.0,1329.170044,1335.099976,1335.099976,3846250000,15.3825,15.57,15.2975,15.3725,15.3725,3982400
878,2011-05-06,1340.23999,1354.359985,1335.579956,1340.199951,1340.199951,4223740000,15.5525,15.6675,15.3525,15.4025,15.4025,2546400
879,2011-05-09,1340.199951,1349.439941,1338.640015,1346.290039,1346.290039,4265250000,15.385,15.5325,15.345,15.4125,15.4125,2405600
880,2011-05-10,1348.339966,1359.439941,1348.339966,1357.160034,1357.160034,4223740000,15.505,15.6475,15.4675,15.61,15.61,2300000
881,2011-05-11,1354.51001,1354.51001,1336.359985,1342.079956,1342.079956,3846250000,15.5875,15.665,15.3375,15.4375,15.4375,3581200
882,2011-05-12,1339.390015,1351.050049,1332.030029,1348.650024,1348.650024,3777210000,15.4325,15.6525,15.3575,15.5825,15.5825,3008000
883,2011-05-13,1348.689941,1350.469971,1333.359985,1337.77002,1337.77002,3426660000,15.5675,15.6175,15.4225,15.5,15.5,2674000
884,2011-05-16,1334.77002,1343.329956,1327.319946,1329.469971,1329.469971,3846250000,15.46,15.49,15.335,15.3975,15.3975,3514800
885,2011-05-17,1326.099976,1330.420044,1318.51001,1328.97998,1328.97998,4053970000,15.33,15.5375,15.3025,15.505,15.505,5157600
886,2011-05-18,1328.540039,1341.819946,1326.589966,1340.680054,1340.680054,3922030000,15.52,15.7825,15.44,15.77,15.77,3876400
887,2011-05-19,1342.400024,1346.819946,1336.359985,1343.599976,1343.599976,3626110000,15.8325,15.93,15.7775,15.8325,15.8325,3771600
888,2011-05-20,1342.0,1342.0,1330.670044,1333.27002,1333.27002,4066020000,15.82,15.895,15.7225,15.775,15.775,4216000
889,2011-05-23,1333.069946,1333.069946,1312.880005,1317.369995,1317.369995,3255580000,15.575,15.69,15.5275,15.6325,15.6325,3966800
890,2011-05-24,1317.699951,1323.719971,1313.869995,1316.280029,1316.280029,3846250000,15.6375,15.72,15.6175,15.6325,15.6325,4056800
891,2011-05-25,1316.359985,1325.859985,1311.800049,1320.469971,1320.469971,4109670000,15.585,15.6925,15.5625,15.6475,15.6475,3580800
892,2011-05-26,1320.640015,1328.51001,1314.410034,1325.689941,1325.689941,3259470000,15.635,15.795,15.5875,15.75,15.75,3046000
893,2011-05-27,1325.689941,1334.619995,1325.689941,1331.099976,1331.099976,3124560000,15.7925,15.96,15.76,15.865,15.865,2903600
894,2011-05-31,1331.099976,1345.199951,1331.099976,1345.199951,1345.199951,4696240000,15.995,16.129998999999998,15.985,16.129998999999998,16.129998999999998,7739200
895,2011-06-01,1345.199951,1345.199951,1313.709961,1314.550049,1314.550049,4241090000,16.165001,16.2225,15.885,15.8975,15.8975,7494000
896,2011-06-02,1314.550049,1318.030029,1305.609985,1312.939941,1312.939941,3762170000,15.93,16.025,15.85,15.915,15.915,3033600
897,2011-06-03,1312.939941,1312.939941,1297.900024,1300.160034,1300.160034,3505030000,15.72,15.81,15.545,15.56,15.56,3033200
898,2011-06-06,1300.26001,1300.26001,1284.719971,1286.170044,1286.170044,3555980000,15.56,15.6675,15.515,15.58,15.58,4240000
899,2011-06-07,1286.310059,1296.219971,1284.73999,1284.939941,1284.939941,3846250000,15.6375,15.8825,15.525,15.85,15.85,6774800
900,2011-06-08,1284.630005,1287.040039,1277.420044,1279.560059,1279.560059,3970810000,15.8,15.8325,15.7075,15.745,15.745,6064000
901,2011-06-09,1279.630005,1294.540039,1279.630005,1289.0,1289.0,3332510000,15.755,15.8875,15.74,15.855,15.855,3929600
902,2011-06-10,1288.599976,1288.599976,1268.280029,1270.97998,1270.97998,3846250000,15.76,15.84,15.5775,15.5775,15.5775,3489200
903,2011-06-13,1271.310059,1277.040039,1265.640015,1271.829956,1271.829956,4132520000,15.6675,15.6675,15.51,15.525,15.525,4180000
904,2011-06-14,1272.219971,1292.5,1272.219971,1287.869995,1287.869995,3500280000,15.6625,15.7175,15.535,15.65,15.65,2149600
905,2011-06-15,1287.869995,1287.869995,1261.900024,1265.420044,1265.420044,4070500000,15.54,15.5575,15.3025,15.31,15.31,3040800
906,2011-06-16,1265.530029,1274.109985,1258.069946,1267.640015,1267.640015,3846250000,15.3275,15.3775,15.1725,15.295,15.295,4696800
907,2011-06-17,1268.579956,1279.819946,1267.400024,1271.5,1271.5,4916460000,15.4475,15.4475,15.2025,15.2975,15.2975,6526800
908,2011-06-20,1271.5,1280.420044,1267.560059,1278.359985,1278.359985,3464660000,15.2925,15.3675,15.2525,15.3375,15.3375,3708400
909,2011-06-21,1278.400024,1297.619995,1278.400024,1295.52002,1295.52002,4056150000,15.38,15.4575,15.31,15.435,15.435,3922000
910,2011-06-22,1295.47998,1298.609985,1286.790039,1287.140015,1287.140015,3718420000,15.4125,15.475,15.33,15.3325,15.3325,2945600
911,2011-06-23,1286.599976,1286.599976,1262.869995,1283.5,1283.5,4983450000,15.21,15.3625,15.115,15.3275,15.3275,3900800
912,2011-06-24,1283.040039,1283.930054,1267.23999,1268.449951,1268.449951,3665340000,15.3125,15.3625,15.1725,15.1775,15.1775,6296400
913,2011-06-27,1268.439941,1284.910034,1267.530029,1280.099976,1280.099976,3479070000,15.165,15.355,15.1375,15.3,15.3,2164000
914,2011-06-28,1280.209961,1296.800049,1280.209961,1296.670044,1296.670044,3681500000,15.3525,15.435,15.33,15.425,15.425,3036000
915,2011-06-29,1296.849976,1309.209961,1296.849976,1307.410034,1307.410034,4347540000,15.39,15.4975,15.185,15.4525,15.4525,2580800
916,2011-06-30,1307.640015,1321.969971,1307.640015,1320.640015,1320.640015,4200500000,15.5,15.665,15.39,15.6575,15.6575,3014000
917,2011-07-01,1320.640015,1341.01001,1318.180054,1339.670044,1339.670044,3796930000,15.6925,16.0,15.595,15.935,15.935,2958400
918,2011-07-05,1339.589966,1340.890015,1334.300049,1337.880005,1337.880005,3722320000,15.94,16.035,15.86,16.0075,16.0075,4128400
919,2011-07-06,1337.560059,1340.939941,1330.920044,1339.219971,1339.219971,3564190000,15.985,16.247498999999998,15.95,16.1875,16.1875,3492000
920,2011-07-07,1339.619995,1356.47998,1339.619995,1353.219971,1353.219971,4069530000,16.254998999999998,16.352501,16.2225,16.305,16.305,3582000
921,2011-07-08,1352.390015,1352.390015,1333.709961,1343.800049,1343.800049,3594360000,16.1875,16.237499,16.014999,16.1525,16.1525,2278000
922,2011-07-11,1343.310059,1343.310059,1316.420044,1319.48999,1319.48999,3879130000,16.0,16.092501000000002,15.8875,15.9175,15.9175,2376800
923,2011-07-12,1319.609985,1327.170044,1313.329956,1313.640015,1313.640015,4227890000,15.9,15.98,15.66,15.665,15.665,4534000
924,2011-07-13,1314.449951,1331.47998,1314.449951,1317.719971,1317.719971,4060080000,15.7325,15.8825,15.6325,15.6725,15.6725,3093200
925,2011-07-14,1317.73999,1326.880005,1306.51001,1308.869995,1308.869995,4358570000,15.705,15.8175,15.475,15.4975,15.4975,2248400
926,2011-07-15,1308.869995,1317.699951,1307.52002,1316.140015,1316.140015,4242760000,15.7275,15.7275,15.3175,15.3425,15.3425,3778800
927,2011-07-18,1315.939941,1315.939941,1295.920044,1305.439941,1305.439941,4118160000,15.26,15.3025,15.035,15.0475,15.0475,4034000
928,2011-07-19,1307.069946,1328.140015,1307.069946,1326.72998,1326.72998,4304600000,15.1525,15.3825,15.0675,15.3325,15.3325,4797600
929,2011-07-20,1328.660034,1330.430054,1323.650024,1325.839966,1325.839966,3767420000,15.31,15.315,15.105,15.125,15.125,3796000
930,2011-07-21,1325.650024,1347.0,1325.650024,1343.800049,1343.800049,4837430000,15.19,15.5375,15.1575,15.5125,15.5125,4719600
931,2011-07-22,1343.800049,1346.099976,1336.949951,1345.02002,1345.02002,3522830000,15.475,15.585,15.43,15.54,15.54,3001600
932,2011-07-25,1344.319946,1344.319946,1331.089966,1337.430054,1337.430054,3536890000,15.3875,15.515,15.345,15.4475,15.4475,3066800
933,2011-07-26,1337.390015,1338.51001,1329.589966,1331.939941,1331.939941,4007050000,15.455,15.515,15.2375,15.3775,15.3775,4818000
934,2011-07-27,1331.910034,1331.910034,1303.48999,1304.890015,1304.890015,3479040000,15.5925,15.84,15.34,15.3625,15.3625,5593600
935,2011-07-28,1304.839966,1316.319946,1299.160034,1300.670044,1300.670044,4951800000,15.335,15.5225,15.2475,15.35,15.35,3644000
936,2011-07-29,1300.119995,1304.160034,1282.859985,1292.280029,1292.280029,5061190000,15.25,15.25,15.03,15.09,15.09,4808400
937,2011-08-01,1292.589966,1307.380005,1274.72998,1286.939941,1286.939941,4967390000,15.22,15.265,14.815,14.965,14.965,4503600
938,2011-08-02,1286.560059,1286.560059,1254.030029,1254.050049,1254.050049,5206290000,14.8725,14.955,14.46,14.47,14.47,4609600
939,2011-08-03,1254.25,1261.199951,1234.560059,1260.339966,1260.339966,6446940000,14.815,14.8525,14.3875,14.65,14.65,7500400
940,2011-08-04,1260.22998,1260.22998,1199.540039,1200.069946,1200.069946,4266530000,14.485,14.8025,14.0975,14.1025,14.1025,5726000
941,2011-08-05,1200.280029,1218.109985,1168.089966,1199.380005,1199.380005,5454590000,14.2975,14.4025,13.9025,14.1675,14.1675,7572800
942,2011-08-08,1198.47998,1198.47998,1119.280029,1119.459961,1119.459961,2615150000,13.8525,14.0975,13.03,13.1625,13.1625,10074800
943,2011-08-09,1120.22998,1172.880005,1101.540039,1172.530029,1172.530029,2366660000,13.345,13.5775,12.8175,13.565,13.565,12402800
944,2011-08-10,1171.77002,1171.77002,1118.01001,1120.76001,1120.76001,5018070000,13.245,13.75,13.2175,13.31,13.31,11742400
945,2011-08-11,1121.300049,1186.290039,1121.300049,1172.640015,1172.640015,3685050000,13.385,13.9725,13.31,13.835,13.835,8130800
946,2011-08-12,1172.869995,1189.040039,1170.73999,1178.810059,1178.810059,5640380000,13.8575,13.9875,13.6975,13.7525,13.7525,5042400
947,2011-08-15,1178.859985,1204.48999,1178.859985,1204.48999,1204.48999,4272850000,13.7925,13.87,13.69,13.81,13.81,4585200
948,2011-08-16,1204.219971,1204.219971,1180.530029,1192.76001,1192.76001,5071600000,13.605,13.7775,13.4975,13.6425,13.6425,4546000
949,2011-08-17,1192.890015,1208.469971,1184.359985,1193.890015,1193.890015,4388340000,13.6875,13.8075,13.535,13.65,13.65,7303600
950,2011-08-18,1189.619995,1189.619995,1131.030029,1140.650024,1140.650024,3234810000,13.265,13.3175,12.9175,13.0175,13.0175,7173200
951,2011-08-19,1140.469971,1154.540039,1122.050049,1123.530029,1123.530029,5167560000,12.74,13.1175,12.74,12.855,12.855,6827600
952,2011-08-22,1123.550049,1145.48999,1121.089966,1123.819946,1123.819946,5436260000,13.1275,13.205,12.97,13.0275,13.0275,6438000
953,2011-08-23,1124.359985,1162.349976,1124.359985,1162.349976,1162.349976,5013170000,13.425,13.455,13.0325,13.425,13.425,7720800
954,2011-08-24,1162.160034,1178.560059,1156.300049,1177.599976,1177.599976,5315310000,13.3625,13.5125,13.2575,13.5,13.5,3630000
955,2011-08-25,1176.689941,1190.680054,1155.469971,1159.27002,1159.27002,5748420000,13.57,13.6,13.215,13.28,13.28,4974800
956,2011-08-26,1158.849976,1181.22998,1135.910034,1176.800049,1176.800049,5035320000,13.175,13.5425,13.07,13.49,13.49,4294000
