,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
185,2008-08-06,1283.98999,1291.670044,1276.0,1289.189941,1289.189941,4873420000,18.459999,18.785,18.3125,18.7325,8.988318,3384400
186,2008-08-07,1286.51001,1286.51001,1264.290039,1266.069946,1266.069946,5319380000,18.549999,18.6525,18.355,18.495001000000002,8.874362,2262400
187,2008-08-08,1266.290039,1297.849976,1262.109985,1296.319946,1296.319946,4966810000,18.475,19.512501,18.475,19.3925,9.305000999999999,3478400
188,2008-08-11,1294.420044,1313.150024,1291.410034,1305.319946,1305.319946,5067310000,19.355,20.0,19.16,19.672501,9.439353,4724400
189,2008-08-12,1304.790039,1304.790039,1285.640015,1289.589966,1289.589966,4711290000,19.665001,19.9725,19.2925,19.387501,9.302607,2995200
190,2008-08-13,1288.640015,1294.030029,1274.859985,1285.829956,1285.829956,4787600000,19.385,19.3925,18.735001,19.280001000000002,9.251024000000001,3274000
191,2008-08-14,1282.109985,1300.109985,1276.839966,1292.930054,1292.930054,4064000000,19.190001000000002,19.625,19.1175,19.25,9.23663,3361600
192,2008-08-15,1293.849976,1302.050049,1290.73999,1298.199951,1298.199951,4041820000,19.379998999999998,19.5525,19.135,19.4925,9.352985,2730000
193,2008-08-18,1298.140015,1300.219971,1274.51001,1278.599976,1278.599976,3829290000,19.5975,19.702499,19.137501,19.25,9.23663,2496800
194,2008-08-19,1276.650024,1276.650024,1263.109985,1266.689941,1266.689941,4159760000,19.0375,19.219998999999998,18.8025,19.17,9.198241000000001,2894800
195,2008-08-20,1267.339966,1276.01001,1261.160034,1274.540039,1274.540039,4555030000,19.307501000000002,19.4375,18.737499,19.2225,9.223433,3206800
196,2008-08-21,1271.069946,1281.400024,1265.219971,1277.719971,1277.719971,4032590000,18.895,19.372498999999998,18.827499,19.325001,9.272617,3364000
197,2008-08-22,1277.589966,1293.089966,1277.589966,1292.199951,1292.199951,3741070000,19.450001,19.557501000000002,19.275,19.455,9.334992,2818400
198,2008-08-25,1290.469971,1290.469971,1264.869995,1266.839966,1266.839966,3420600000,19.334999,19.4,18.965,19.092501000000002,9.161057000000001,2544000
199,2008-08-26,1267.030029,1275.650024,1263.209961,1271.51001,1271.51001,3587570000,19.0725,19.247498999999998,18.905001000000002,19.1775,9.201839999999999,2553200
200,2008-08-27,1271.290039,1285.050049,1270.030029,1281.660034,1281.660034,3499610000,19.16,19.5175,19.102501,19.450001,9.332597,2840800
201,2008-08-28,1283.790039,1300.680054,1283.790039,1300.680054,1300.680054,3854280000,19.525,19.865,19.4,19.8575,9.528121,3691200
202,2008-08-29,1296.48999,1297.589966,1282.73999,1282.829956,1282.829956,3288120000,19.727501,20.030001000000002,19.725,19.8125,9.506532,3489200
203,2008-09-02,1287.829956,1303.040039,1272.199951,1277.579956,1277.579956,4783560000,20.012501,20.3575,19.790001,19.9475,9.571305,4073600
204,2008-09-03,1276.609985,1280.599976,1265.589966,1274.97998,1274.97998,5056980000,20.445,21.1425,19.98,21.084999,10.117106,9707600
205,2008-09-04,1271.800049,1271.800049,1232.829956,1236.829956,1236.829956,5212500000,20.922501,21.15,20.5,20.795,9.977957,5216800
206,2008-09-05,1233.209961,1244.939941,1217.22998,1242.310059,1242.310059,5017080000,20.605,20.610001,19.9475,20.334999,10.037188,5002000
207,2008-09-08,1249.5,1274.420044,1247.119995,1267.790039,1267.790039,7351340000,20.682501000000002,20.950001,20.5975,20.895,10.313602000000001,4707200
208,2008-09-09,1267.97998,1268.660034,1224.51001,1224.51001,1224.51001,7380630000,20.842501000000002,21.102501,20.637501,20.6425,10.188968,3612000
209,2008-09-10,1227.5,1243.900024,1221.599976,1232.040039,1232.040039,6543440000,20.695,21.012501,20.502501000000002,20.9725,10.351854,5369600
210,2008-09-11,1229.040039,1249.97998,1211.540039,1249.050049,1249.050049,6869250000,20.872498999999998,20.8925,20.372498999999998,20.83,10.281518,3720800
211,2008-09-12,1245.880005,1255.089966,1233.810059,1251.699951,1251.699951,6273260000,20.594998999999998,20.75,20.395,20.6625,10.198839999999999,2858800
212,2008-09-15,1250.920044,1250.920044,1192.699951,1192.699951,1192.699951,8279510000,20.2925,21.002501000000002,20.137501,20.342501000000002,10.04089,4168800
213,2008-09-16,1188.310059,1214.839966,1169.280029,1213.599976,1213.599976,9459830000,19.9375,20.797501,19.9375,20.797501,10.265475,4281600
214,2008-09-17,1210.339966,1210.339966,1155.880005,1156.390015,1156.390015,9431870000,20.48,20.6875,19.9575,19.9575,9.850861,4834800
215,2008-09-18,1157.079956,1211.140015,1133.5,1206.51001,1206.51001,10082690000,20.182501000000002,20.4125,19.315001000000002,20.299999,10.019912,6286400
216,2008-09-19,1213.109985,1265.119995,1213.109985,1255.079956,1255.079956,9387170000,20.84,21.0175,20.25,20.5725,10.154416000000001,5220800
217,2008-09-22,1255.369995,1255.369995,1205.609985,1207.089966,1207.089966,5368130000,19.987499,20.487499,19.6,19.695,9.721293,3332800
218,2008-09-23,1207.609985,1221.150024,1187.060059,1188.219971,1188.219971,5185730000,19.700001,19.955,18.895,19.209999,9.481900999999999,4594800
219,2008-09-24,1188.790039,1197.410034,1179.790039,1185.869995,1185.869995,4820360000,19.172501,19.745001000000002,19.084999,19.362499,9.557171,4508800
220,2008-09-25,1187.869995,1220.030029,1187.869995,1209.180054,1209.180054,5877640000,19.58,20.2225,19.58,19.987499,9.865668,4670800
221,2008-09-26,1204.469971,1215.77002,1187.540039,1213.27002,1213.27002,5383610000,19.754998999999998,20.0725,19.4925,20.057501000000002,9.900217999999999,2163200
222,2008-09-29,1209.069946,1209.069946,1106.420044,1106.420044,1106.420044,7305060000,19.9925,19.995001000000002,18.9825,19.145,9.449816,4806800
223,2008-09-30,1113.780029,1168.030029,1113.780029,1166.359985,1166.359985,4937680000,19.497498999999998,19.5,18.8475,19.327499,9.539893,4110800
224,2008-10-01,1164.170044,1167.030029,1140.77002,1161.060059,1161.060059,5782130000,19.1675,19.422501,18.91,19.075001,9.415262,3450400
225,2008-10-02,1160.640015,1160.640015,1111.430054,1114.280029,1114.280029,6285640000,18.905001000000002,19.125,18.0875,18.309998999999998,9.037668,5013600
226,2008-10-03,1115.160034,1153.819946,1098.140015,1099.22998,1099.22998,6716120000,18.6175,18.717501000000002,18.014999,18.102501,8.935248,4378400
227,2008-10-06,1097.560059,1097.560059,1007.969971,1056.890015,1056.890015,7956020000,17.782498999999994,17.950001,16.370001000000002,17.25,8.514458,6011200
228,2008-10-07,1057.599976,1072.910034,996.22998,996.22998,996.22998,7069210000,17.389999,17.5725,16.385,16.385,8.087503,6131200
229,2008-10-08,988.909973,1021.059998,970.969971,984.940002,984.940002,8716330000,16.07,16.6425,15.7375,15.8275,7.812322,7683200
230,2008-10-09,988.419983,1005.25,909.190002,909.919983,909.919983,6819000000,15.7475,15.975,14.34,14.44,7.1274630000000005,6792800
231,2008-10-10,902.309998,936.359985,839.7999880000001,899.2199710000001,899.2199710000001,11456230000,13.41,16.334999,13.41,15.725,7.761731,11813600
232,2008-10-13,912.75,1006.929993,912.75,1003.349976,1003.349976,7263370000,16.465,16.465,15.1575,15.6275,7.713605,6124800
233,2008-10-14,1009.969971,1044.310059,972.070007,998.01001,998.01001,8161990000,16.102501,16.15,14.305,14.7775,7.2940520000000015,6967600
234,2008-10-15,994.599976,994.599976,903.98999,907.840027,907.840027,6542330000,14.265,14.54,13.615,13.685,6.754805,7016800
235,2008-10-16,909.530029,947.710022,865.830017,946.429993,946.429993,7984500000,13.815,14.7075,12.9275,14.625,7.2187800000000015,8760000
236,2008-10-17,942.289978,984.640015,918.73999,940.549988,940.549988,6581780000,13.8675,14.4475,13.305,13.8875,6.854757000000001,9932400
237,2008-10-20,943.51001,985.400024,943.51001,985.400024,985.400024,5175640000,14.0225,14.095,13.47,13.6725,6.748633,5129600
238,2008-10-21,980.400024,985.440002,952.469971,955.049988,955.049988,5121830000,13.665,13.9975,13.505,13.545,6.6857,4070000
239,2008-10-22,951.669983,951.669983,875.8099980000002,896.7800289999999,896.7800289999999,6147980000,13.2925,13.39,12.1575,12.4225,6.131642,6058800
240,2008-10-23,899.080017,922.830017,858.4400019999998,908.109985,908.109985,7189900000,12.46,12.905,12.0675,12.475,6.157559,8259600
241,2008-10-24,895.2199710000001,896.2999880000001,852.849976,876.7700199999998,876.7700199999998,6550050000,11.825,12.08,11.0625,11.605,5.728130999999999,7606400
242,2008-10-27,874.2800289999999,893.7800289999999,846.75,848.919983,848.919983,5558050000,11.6425,11.985,11.3225,11.465,5.659031,4150000
243,2008-10-28,848.919983,940.51001,845.2700199999998,940.51001,940.51001,7096950000,11.45,13.135,11.45,13.135,6.4833300000000005,8148000
244,2008-10-29,939.51001,969.969971,922.26001,930.090027,930.090027,7077800000,12.9575,14.49,12.845,13.7475,6.785653,8743200
245,2008-10-30,939.380005,963.22998,928.5,954.090027,954.090027,6175830000,14.105,14.5825,13.4875,13.7325,6.778246,4771600
246,2008-10-31,953.109985,984.380005,944.590027,968.75,968.75,6394350000,13.7,13.9975,13.435,13.775,6.799225999999999,6348000
247,2008-11-03,968.669983,975.570007,958.820007,966.299988,966.299988,4492280000,13.95,14.045,13.54,13.685,6.754805,3067200
248,2008-11-04,971.309998,1007.51001,971.309998,1005.75,1005.75,5531290000,13.655,14.28,13.5025,14.28,7.048491,3168000
249,2008-11-05,1001.840027,1001.840027,949.859985,952.77002,952.77002,5426640000,14.145,14.3725,13.615,13.655,6.739994,2804800
250,2008-11-06,952.400024,952.400024,899.7299800000002,904.880005,904.880005,6102230000,13.4825,13.645,12.79,12.8675,6.3512889999999995,2807600
251,2008-11-07,907.440002,931.460022,906.900024,930.98999,930.98999,4931640000,12.9425,13.255,12.58,12.91,6.372268,3569600
252,2008-11-10,936.75,951.950012,907.469971,919.210022,919.210022,4572000000,13.1825,13.1875,12.4375,12.7325,6.2846589999999996,3598400
253,2008-11-11,917.150024,917.150024,884.900024,898.9500119999999,898.9500119999999,4998340000,12.61,12.6825,12.065,12.27,6.0563709999999995,3906400
254,2008-11-12,893.3900150000002,893.3900150000002,850.4799800000002,852.2999880000001,852.2999880000001,5764180000,12.1075,12.155,11.6725,11.7375,5.793533,4227600
255,2008-11-13,853.1300050000001,913.01001,818.6900019999998,911.289978,911.289978,7849120000,11.93,12.4975,11.07,12.4975,6.168664,6079200
256,2008-11-14,904.359985,916.880005,869.8800050000001,873.2899779999998,873.2899779999998,5881030000,12.3175,12.425,11.66,11.8,5.824383,3434000
257,2008-11-17,873.2299800000002,882.2899779999998,848.9799800000002,850.75,850.75,4927490000,11.755,11.8425,11.375,11.3775,5.615839,2786000
258,2008-11-18,852.340027,865.900024,826.840027,859.1199949999999,859.1199949999999,6679470000,11.255,11.37,10.6725,11.0875,5.4726989999999995,5895600
259,2008-11-19,859.0300289999999,864.570007,806.179993,806.580017,806.580017,6548600000,11.0275,11.2875,9.8625,9.97,4.92111,6963200
260,2008-11-20,805.869995,820.52002,747.780029,752.4400019999998,752.4400019999998,9093740000,9.9725,10.78,9.555,9.99,4.930983,9210800
261,2008-11-21,755.840027,801.200012,741.02002,800.030029,800.030029,9495900000,10.1475,10.7175,9.8225,10.7,5.281432,5272400
262,2008-11-24,801.200012,865.599976,801.200012,851.8099980000002,851.8099980000002,7879440000,10.8625,11.785,10.5725,11.54,5.6960489999999995,4519600
263,2008-11-25,853.400024,868.9400019999998,834.98999,857.3900150000002,857.3900150000002,6952700000,11.78,12.25,11.54,12.1325,5.9885019999999995,7400000
264,2008-11-26,852.900024,887.679993,841.3699949999999,887.679993,887.679993,5793260000,11.95,13.025,11.805,12.83,6.332782,4816800
265,2008-11-28,886.8900150000002,896.25,881.2100220000002,896.23999,896.23999,2740860000,12.75,13.0725,12.5,13.0725,6.452477,2034400
266,2008-12-01,888.6099849999998,888.6099849999998,815.6900019999998,816.210022,816.210022,6052010000,12.8625,12.8625,11.835,11.8375,5.842894,4866800
267,2008-12-02,817.9400019999998,850.5399779999998,817.9400019999998,848.8099980000002,848.8099980000002,6170100000,12.0175,12.405,11.7575,12.285,6.063776,4419200
268,2008-12-03,843.599976,873.1199949999999,827.599976,870.73999,870.73999,6221880000,12.1125,13.1525,11.975,13.1,6.466051,4023600
269,2008-12-04,869.75,875.599976,833.599976,845.2199710000001,845.2199710000001,5860390000,12.9425,13.7475,12.88,13.3125,6.5709399999999984,5859600
270,2008-12-05,844.429993,879.419983,818.409973,876.070007,876.070007,6165370000,12.97,13.74,12.46,13.685,7.0680559999999995,4250000
271,2008-12-08,882.7100220000002,918.570007,882.7100220000002,909.700012,909.700012,6553600000,13.9225,14.34,13.715,14.0675,7.265608,5412400
272,2008-12-09,906.47998,916.26001,885.3800050000001,888.669983,888.669983,5693110000,13.92,14.185,13.365,13.465,6.954428,2635600
273,2008-12-10,892.169983,908.27002,885.4500119999999,899.23999,899.23999,5942130000,13.63,13.7275,13.27,13.605,7.026735,3432000
274,2008-12-11,898.349976,904.630005,868.7299800000002,873.590027,873.590027,5513840000,13.4975,13.5,12.78,12.955,6.691022,4715600
275,2008-12-12,871.7899779999998,883.23999,851.349976,879.7299800000002,879.7299800000002,5959590000,12.56,13.3375,12.56,13.265,6.851134,5349600
276,2008-12-15,881.070007,884.6300050000001,857.7199710000001,868.570007,868.570007,4982390000,13.45,13.45,12.525,12.75,6.585145,5606400
277,2008-12-16,871.5300289999999,914.659973,871.5300289999999,913.179993,913.179993,6009780000,13.0875,13.8675,12.775,13.85,7.1532740000000015,3867200
278,2008-12-17,908.159973,918.849976,895.9400019999998,904.419983,904.419983,5907380000,13.6375,14.3925,13.54,14.08,7.272064,4120400
279,2008-12-18,905.97998,911.02002,877.4400019999998,885.2800289999999,885.2800289999999,5675000000,14.2775,14.4,13.8175,14.085,7.2746460000000015,4005200
280,2008-12-19,886.9600220000002,905.469971,883.0200199999998,887.8800050000001,887.8800050000001,6705310000,14.1675,14.4475,13.7625,13.905,7.18168,5364800
281,2008-12-22,887.2000119999999,887.3699949999999,857.090027,871.6300050000001,871.6300050000001,4869850000,14.0,14.04,13.105,13.405,6.923439,5168800
282,2008-12-23,874.3099980000002,880.4400019999998,860.099976,863.159973,863.159973,4051970000,13.52,13.7275,13.03,13.1725,6.8033600000000005,3717600
283,2008-12-24,863.8699949999999,869.7899779999998,861.4400019999998,868.150024,868.150024,1546550000,13.055,13.35,13.055,13.2675,6.852423,1614400
284,2008-12-26,869.51001,873.73999,866.5200199999998,872.7999880000001,872.7999880000001,1880050000,13.3575,13.6475,13.355,13.6125,7.030608,1937600
285,2008-12-29,872.3699949999999,873.7000119999999,857.070007,869.419983,869.419983,3323430000,13.6325,13.6875,13.155,13.315,6.876956,3014800
286,2008-12-30,870.580017,891.1199949999999,870.580017,890.6400150000002,890.6400150000002,3627800000,13.4475,13.56,13.0775,13.4625,6.953136,4635600
287,2008-12-31,890.590027,910.320007,889.669983,903.25,903.25,4172940000,13.5,13.755,13.38,13.6925,7.071928999999999,3543600
288,2009-01-02,902.98999,934.72998,899.349976,931.799988,931.799988,4048270000,13.875,14.2625,13.545,14.2175,7.343081,4527600
289,2009-01-05,929.169983,936.630005,919.530029,927.450012,927.450012,5413910000,13.98,14.25,13.9,14.25,7.359868,4226800
290,2009-01-06,931.169983,943.849976,927.280029,934.700012,934.700012,5392620000,14.25,14.4925,14.045,14.4425,7.4592899999999975,5044800
291,2009-01-07,927.450012,927.450012,902.369995,906.650024,906.650024,4704940000,14.12,14.1225,13.6825,13.8625,7.1597300000000015,3912800
292,2009-01-08,905.72998,910.0,896.8099980000002,909.72998,909.72998,4991550000,13.75,13.75,13.285,13.6525,7.0512690000000005,5602400
293,2009-01-09,909.909973,911.929993,888.3099980000002,890.349976,890.349976,4716500000,13.66,13.66,12.95,13.0,6.714264,4551200
294,2009-01-12,890.400024,890.400024,864.320007,870.26001,870.26001,4725050000,12.8475,12.8775,12.4975,12.62,6.518004,4626000
295,2009-01-13,869.7899779999998,877.0200199999998,862.0200199999998,871.7899779999998,871.7899779999998,5567460000,12.7975,12.8725,12.495,12.685,6.551573,3867600
296,2009-01-14,867.2800289999999,867.2800289999999,836.929993,842.6199949999999,842.6199949999999,5407880000,12.225,13.5825,12.225,13.5125,6.978961,13352000
297,2009-01-15,841.98999,851.590027,817.039978,843.73999,843.73999,7807350000,13.5025,13.845,13.2575,13.655,7.052559,6791200
298,2009-01-16,844.4500119999999,858.1300050000001,830.659973,850.1199949999999,850.1199949999999,6786040000,13.8575,14.12,13.5525,14.0325,7.247530999999999,6080400
299,2009-01-20,849.6400150000002,849.6400150000002,804.469971,805.219971,805.219971,6375230000,13.91,13.91,13.0,13.04,6.734925,5970400
300,2009-01-21,806.77002,841.7199710000001,804.299988,840.23999,840.23999,6467830000,13.0575,13.6375,12.6475,13.62,7.034483,6883200
301,2009-01-22,839.73999,839.73999,811.289978,827.5,827.5,5843830000,13.4475,13.96,13.155,13.7575,7.105500999999999,6483200
302,2009-01-23,822.159973,838.6099849999998,806.070007,831.950012,831.950012,5832160000,13.4575,13.965,13.315,13.6775,7.06418,5920000
303,2009-01-26,832.5,852.5300289999999,827.6900019999998,836.570007,836.570007,6039940000,13.8875,14.25,13.5825,13.945,7.202338,3715200
304,2009-01-27,837.299988,850.4500119999999,835.400024,845.7100220000002,845.7100220000002,5353260000,13.97,14.12,13.69,14.035,7.2488259999999975,3326800
305,2009-01-28,845.7299800000002,877.8599849999998,845.7299800000002,874.090027,874.090027,6199180000,14.3675,14.8975,14.2325,14.62,7.550964,3228400
306,2009-01-29,868.8900150000002,868.8900150000002,844.150024,845.1400150000002,845.1400150000002,5067060000,14.395,14.6775,14.1075,14.1925,7.33017,3950400
307,2009-01-30,845.6900019999998,851.659973,821.669983,825.880005,825.880005,5350580000,14.3425,14.375,13.795,14.005,7.233328999999999,4924800
308,2009-02-02,823.090027,830.780029,812.869995,825.4400019999998,825.4400019999998,5673270000,13.82,14.0,13.465,13.5125,6.978961,6444800
309,2009-02-03,825.6900019999998,842.599976,821.97998,838.51001,838.51001,5886310000,13.5625,14.195,13.5575,14.1025,7.283686,3972400
310,2009-02-04,837.77002,851.849976,829.179993,832.22998,832.22998,6420450000,14.005,14.2675,13.7075,13.9325,7.1958850000000005,3841200
311,2009-02-05,831.75,850.5499880000001,819.909973,845.849976,845.849976,6624030000,13.9,14.33,13.84,14.23,7.349539,4803600
312,2009-02-06,846.090027,870.75,845.419983,868.599976,868.599976,6484100000,14.2675,14.995,14.2675,14.6175,7.549675,6824400
313,2009-02-09,868.23999,875.01001,861.650024,869.8900150000002,869.8900150000002,5574370000,14.58,14.61,14.08,14.2675,7.368906,5610800
314,2009-02-10,866.8699949999999,868.0499880000001,822.98999,827.159973,827.159973,6770170000,14.225,14.2675,13.5125,13.56,7.003496000000001,8263600
315,2009-02-11,827.409973,838.219971,822.299988,833.73999,833.73999,5926460000,13.7025,14.14,13.0775,13.4675,6.955722,9194800
