,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
188,2008-08-11,1294.420044,1313.150024,1291.410034,1305.319946,1305.319946,5067310000,92.459999,94.309998,92.150002,93.91999799999999,73.092026,2239300
189,2008-08-12,1304.790039,1304.790039,1285.640015,1289.589966,1289.589966,4711290000,94.08000200000001,94.400002,93.160004,94.25,73.348801,2665800
190,2008-08-13,1288.640015,1294.030029,1274.859985,1285.829956,1285.829956,4787600000,93.190002,94.040001,91.879997,93.459999,72.733986,2641600
191,2008-08-14,1282.109985,1300.109985,1276.839966,1292.930054,1292.930054,4064000000,91.190002,93.230003,89.610001,92.459999,71.955772,3920700
192,2008-08-15,1293.849976,1302.050049,1290.73999,1298.199951,1298.199951,4041820000,91.010002,94.190002,91.010002,93.410004,72.695068,2659200
193,2008-08-18,1298.140015,1300.219971,1274.51001,1278.599976,1278.599976,3829290000,93.82,93.82,91.629997,92.239998,71.784554,1852400
194,2008-08-19,1276.650024,1276.650024,1263.109985,1266.689941,1266.689941,4159760000,91.760002,93.199997,90.970001,91.989998,71.589989,2958700
195,2008-08-20,1267.339966,1276.01001,1261.160034,1274.540039,1274.540039,4555030000,92.360001,92.690002,90.470001,91.260002,71.021873,2244000
196,2008-08-21,1271.069946,1281.400024,1265.219971,1277.719971,1277.719971,4032590000,90.620003,91.949997,90.089996,91.769997,71.418785,2642000
197,2008-08-22,1277.589966,1293.089966,1277.589966,1292.199951,1292.199951,3741070000,92.08000200000001,92.199997,90.709999,92.0,71.597763,2157900
198,2008-08-25,1290.469971,1290.469971,1264.869995,1266.839966,1266.839966,3420600000,91.690002,92.290001,90.339996,91.120003,70.912918,2241600
199,2008-08-26,1267.030029,1275.650024,1263.209961,1271.51001,1271.51001,3587570000,90.91999799999999,92.32,90.190002,92.209999,71.761215,1572600
200,2008-08-27,1271.290039,1285.050049,1270.030029,1281.660034,1281.660034,3499610000,92.190002,92.739998,90.82,92.309998,71.839043,1383500
201,2008-08-28,1283.790039,1300.680054,1283.790039,1300.680054,1300.680054,3854280000,92.550003,94.410004,92.260002,94.010002,73.162025,2107300
202,2008-08-29,1296.48999,1297.589966,1282.73999,1282.829956,1282.829956,3288120000,93.860001,94.059998,92.239998,92.300003,71.831261,1696600
203,2008-09-02,1287.829956,1303.040039,1272.199951,1277.579956,1277.579956,4783560000,93.029999,93.949997,92.300003,92.559998,72.0336,2072500
204,2008-09-03,1276.609985,1280.599976,1265.589966,1274.97998,1274.97998,5056980000,92.260002,93.059998,90.440002,91.16999799999999,70.951851,2441700
205,2008-09-04,1271.800049,1271.800049,1232.829956,1236.829956,1236.829956,5212500000,90.279999,90.550003,83.980003,85.290001,66.375809,7363700
206,2008-09-05,1233.209961,1244.939941,1217.22998,1242.310059,1242.310059,5017080000,85.699997,86.540001,84.870003,85.639999,66.648193,2891000
207,2008-09-08,1249.5,1274.420044,1247.119995,1267.790039,1267.790039,7351340000,87.480003,88.059998,85.269997,86.209999,67.091789,3860000
208,2008-09-09,1267.97998,1268.660034,1224.51001,1224.51001,1224.51001,7380630000,86.199997,86.989998,84.510002,84.550003,65.799927,3643100
209,2008-09-10,1227.5,1243.900024,1221.599976,1232.040039,1232.040039,6543440000,85.0,85.559998,82.839996,83.019997,64.60919200000001,4442500
210,2008-09-11,1229.040039,1249.97998,1211.540039,1249.050049,1249.050049,6869250000,82.699997,84.839996,82.58000200000002,84.769997,65.971115,4227800
211,2008-09-12,1245.880005,1255.089966,1233.810059,1251.699951,1251.699951,6273260000,84.0,85.550003,83.559998,84.93,66.09563399999999,2286000
212,2008-09-15,1250.920044,1250.920044,1192.699951,1192.699951,1192.699951,8279510000,83.269997,85.010002,83.010002,83.910004,65.301865,3728000
213,2008-09-16,1188.310059,1214.839966,1169.280029,1213.599976,1213.599976,9459830000,82.690002,85.690002,82.480003,85.089996,66.220169,3858000
214,2008-09-17,1210.339966,1210.339966,1155.880005,1156.390015,1156.390015,9431870000,84.5,84.550003,82.0,82.279999,64.03331800000001,3333200
215,2008-09-18,1157.079956,1211.140015,1133.5,1206.51001,1206.51001,10082690000,82.949997,84.449997,79.349998,83.839996,65.247337,4890400
216,2008-09-19,1213.109985,1265.119995,1213.109985,1255.079956,1255.079956,9387170000,84.129997,86.379997,81.389999,82.389999,64.118942,4054500
217,2008-09-22,1255.369995,1255.369995,1205.609985,1207.089966,1207.089966,5368130000,82.870003,82.870003,80.720001,81.260002,63.239520999999996,2560900
218,2008-09-23,1207.609985,1221.150024,1187.060059,1188.219971,1188.219971,5185730000,81.339996,81.629997,79.660004,79.910004,62.188896,1969500
219,2008-09-24,1188.790039,1197.410034,1179.790039,1185.869995,1185.869995,4820360000,79.279999,79.800003,76.75,77.730003,60.492352000000004,4669000
220,2008-09-25,1187.869995,1220.030029,1187.869995,1209.180054,1209.180054,5877640000,78.0,79.32,76.57,76.739998,59.721869999999996,4666100
221,2008-09-26,1204.469971,1215.77002,1187.540039,1213.27002,1213.27002,5383610000,74.91999799999998,75.75,73.120003,74.91999799999998,58.305492,6140000
222,2008-09-29,1209.069946,1209.069946,1106.420044,1106.420044,1106.420044,7305060000,74.0,74.849998,70.0,71.400002,55.566097,5568500
223,2008-09-30,1113.780029,1168.030029,1113.780029,1166.359985,1166.359985,4937680000,72.010002,73.870003,71.239998,73.620003,57.2938,3799700
224,2008-10-01,1164.170044,1167.030029,1140.77002,1161.060059,1161.060059,5782130000,73.07,73.620003,71.660004,72.0,56.033046999999996,4427300
225,2008-10-02,1160.640015,1160.640015,1111.430054,1114.280029,1114.280029,6285640000,71.639999,72.370003,69.589996,70.260002,54.678909,5522600
226,2008-10-03,1115.160034,1153.819946,1098.140015,1099.22998,1099.22998,6716120000,70.940002,71.769997,67.900002,68.199997,53.075759999999995,4832100
227,2008-10-06,1097.560059,1097.560059,1007.969971,1056.890015,1056.890015,7956020000,66.970001,67.379997,63.889998999999996,65.91999799999999,51.30135300000001,4804500
228,2008-10-07,1057.599976,1072.910034,996.22998,996.22998,996.22998,7069210000,66.970001,67.940002,65.050003,65.050003,50.624297999999996,4342000
229,2008-10-08,988.909973,1021.059998,970.969971,984.940002,984.940002,8716330000,63.740002000000004,67.709999,63.650002,65.559998,51.297188,5485700
230,2008-10-09,988.419983,1005.25,909.190002,909.919983,909.919983,6819000000,66.029999,66.389999,60.919998,60.919998,47.666637,4136700
231,2008-10-10,902.309998,936.359985,839.7999880000001,899.2199710000001,899.2199710000001,11456230000,58.439999,60.549999,55.139998999999996,57.389998999999996,44.904602000000004,7376900
232,2008-10-13,912.75,1006.929993,912.75,1003.349976,1003.349976,7263370000,59.23,61.41,57.099998,61.099998,47.807491,3560300
233,2008-10-14,1009.969971,1044.310059,972.070007,998.01001,998.01001,8161990000,63.419998,64.769997,60.459998999999996,61.490002000000004,48.11264,4358100
234,2008-10-15,994.599976,994.599976,903.98999,907.840027,907.840027,6542330000,61.16,61.380001,56.0,56.360001000000004,44.098709,3178700
235,2008-10-16,909.530029,947.710022,865.830017,946.429993,946.429993,7984500000,56.360001000000004,60.23,54.400002,59.84,46.821602,4299000
236,2008-10-17,942.289978,984.640015,918.73999,940.549988,940.549988,6581780000,58.599998,61.200001,55.529999,57.119999,44.69334,4081700
237,2008-10-20,943.51001,985.400024,943.51001,985.400024,985.400024,5175640000,57.73,60.299999,57.130001,60.299999,47.181534,2434900
238,2008-10-21,980.400024,985.440002,952.469971,955.049988,955.049988,5121830000,59.740002000000004,60.110001000000004,55.119999,55.48,43.410137,4293400
239,2008-10-22,951.669983,951.669983,875.8099980000002,896.7800289999999,896.7800289999999,6147980000,56.209998999999996,57.860001000000004,54.450001,56.490002000000004,44.200409,5401600
240,2008-10-23,899.080017,922.830017,858.4400019999998,908.109985,908.109985,7189900000,56.380001,58.330002,53.32,56.959998999999996,44.568160999999996,3508000
241,2008-10-24,895.2199710000001,896.2999880000001,852.849976,876.7700199999998,876.7700199999998,6550050000,53.41,56.52,51.900002,54.700001,42.799839,3344800
242,2008-10-27,874.2800289999999,893.7800289999999,846.75,848.919983,848.919983,5558050000,53.880001,55.299999,52.150002,52.27,40.898478999999995,3443400
243,2008-10-28,848.919983,940.51001,845.2700199999998,940.51001,940.51001,7096950000,53.27,58.509997999999996,52.110001000000004,58.400002,45.694881,2799200
244,2008-10-29,939.51001,969.969971,922.26001,930.090027,930.090027,7077800000,58.25,60.779999,57.419998,58.240002000000004,45.569702,3859200
245,2008-10-30,939.380005,963.22998,928.5,954.090027,954.090027,6175830000,59.950001,61.310001,58.34,60.709998999999996,47.502338,2901000
246,2008-10-31,953.109985,984.380005,944.590027,968.75,968.75,6394350000,60.709998999999996,61.619999,59.369999,60.32,47.197182,2807300
247,2008-11-03,968.669983,975.570007,958.820007,966.299988,966.299988,4492280000,60.080002,61.27,59.439999,61.02,47.744896000000004,2367800
248,2008-11-04,971.309998,1007.51001,971.309998,1005.75,1005.75,5531290000,62.419998,63.860001000000004,61.830002,63.77,49.896618,2575300
249,2008-11-05,1001.840027,1001.840027,949.859985,952.77002,952.77002,5426640000,62.790001000000004,63.669998,61.740002000000004,62.110001000000004,48.597755,3462700
250,2008-11-06,952.400024,952.400024,899.7299800000002,904.880005,904.880005,6102230000,62.349998,62.610001000000004,60.009997999999996,60.43,47.283257,4969600
251,2008-11-07,907.440002,931.460022,906.900024,930.98999,930.98999,4931640000,60.73,62.290001000000004,60.139998999999996,61.43,48.065704,3006800
252,2008-11-10,936.75,951.950012,907.469971,919.210022,919.210022,4572000000,62.419998,63.41,60.200001,60.93,47.674461,2092300
253,2008-11-11,917.150024,917.150024,884.900024,898.9500119999999,898.9500119999999,4998340000,60.23,60.669998,58.360001000000004,59.290001000000004,46.391242999999996,2500200
254,2008-11-12,893.3900150000002,893.3900150000002,850.4799800000002,852.2999880000001,852.2999880000001,5764180000,58.330002,58.849998,57.02,57.549999,45.029793,4072300
255,2008-11-13,853.1300050000001,913.01001,818.6900019999998,911.289978,911.289978,7849120000,57.77,59.209998999999996,52.330002,56.200001,43.973507,7874400
256,2008-11-14,904.359985,916.880005,869.8800050000001,873.2899779999998,873.2899779999998,5881030000,55.299999,58.75,55.049999,55.509997999999996,43.433609000000004,3496800
257,2008-11-17,873.2299800000002,882.2899779999998,848.9799800000002,850.75,850.75,4927490000,55.540001000000004,55.799999,53.040001000000004,53.509997999999996,41.868721,3583700
258,2008-11-18,852.340027,865.900024,826.840027,859.1199949999999,859.1199949999999,6679470000,53.669998,54.0,51.540001000000004,53.240002000000004,41.657459,4443000
259,2008-11-19,859.0300289999999,864.570007,806.179993,806.580017,806.580017,6548600000,53.240002000000004,54.610001000000004,49.130001,49.25,38.535507,4604800
260,2008-11-20,805.869995,820.52002,747.780029,752.4400019999998,752.4400019999998,9093740000,48.669998,51.900002,48.040001000000004,48.799999,38.183384000000004,5713900
261,2008-11-21,755.840027,801.200012,741.02002,800.030029,800.030029,9495900000,49.860001000000004,52.290001000000004,48.360001000000004,51.950001,40.648106,4750100
262,2008-11-24,801.200012,865.599976,801.200012,851.8099980000002,851.8099980000002,7879440000,52.700001,52.990002000000004,50.0,50.209998999999996,39.28664000000001,4720200
263,2008-11-25,853.400024,868.9400019999998,834.98999,857.3900150000002,857.3900150000002,6952700000,50.939999,52.139998999999996,48.599998,49.610001000000004,38.817173,4567500
264,2008-11-26,852.900024,887.679993,841.3699949999999,887.679993,887.679993,5793260000,49.029999,50.299999,47.810001,50.18,39.263168,3338000
265,2008-11-28,886.8900150000002,896.25,881.2100220000002,896.23999,896.23999,2740860000,49.619999,51.669998,49.59,51.669998,40.429024,1057300
266,2008-12-01,888.6099849999998,888.6099849999998,815.6900019999998,816.210022,816.210022,6052010000,50.52,50.740002000000004,48.43,48.540001000000004,37.979965,3237900
267,2008-12-02,817.9400019999998,850.5399779999998,817.9400019999998,848.8099980000002,848.8099980000002,6170100000,48.919998,50.889998999999996,48.52,50.110001000000004,39.208408,3036200
268,2008-12-03,843.599976,873.1199949999999,827.599976,870.73999,870.73999,6221880000,49.349998,51.790001000000004,49.040001000000004,51.650002,40.413368,3466700
269,2008-12-04,869.75,875.599976,833.599976,845.2199710000001,845.2199710000001,5860390000,51.220001,52.740002000000004,49.23,49.950001,39.083214,3253600
270,2008-12-05,844.429993,879.419983,818.409973,876.070007,876.070007,6165370000,49.16,51.650002,48.16,51.5,40.29600900000001,3008400
271,2008-12-08,882.7100220000002,918.570007,882.7100220000002,909.700012,909.700012,6553600000,51.709998999999996,54.990002000000004,51.709998999999996,54.23,42.432076,3716200
272,2008-12-09,906.47998,916.26001,885.3800050000001,888.669983,888.669983,5693110000,54.470001,55.110001000000004,53.200001,54.25,42.447722999999996,2707800
273,2008-12-10,892.169983,908.27002,885.4500119999999,899.23999,899.23999,5942130000,55.150002,55.52,53.73,54.290001000000004,42.479023,2772800
274,2008-12-11,898.349976,904.630005,868.7299800000002,873.590027,873.590027,5513840000,53.889998999999996,55.049999,53.220001,53.810001,42.103446999999996,2478400
275,2008-12-12,871.7899779999998,883.23999,851.349976,879.7299800000002,879.7299800000002,5959590000,53.07,53.580002,52.189999,53.279999,41.688755,2875600
276,2008-12-15,881.070007,884.6300050000001,857.7199710000001,868.570007,868.570007,4982390000,53.779999,53.779999,52.34,53.110001000000004,41.555733000000004,2718000
277,2008-12-16,871.5300289999999,914.659973,871.5300289999999,913.179993,913.179993,6009780000,53.389998999999996,56.400002,53.060001,56.34,44.083046,2450700
278,2008-12-17,908.159973,918.849976,895.9400019999998,904.419983,904.419983,5907380000,56.68,56.68,54.650002,55.490002000000004,43.417965,1991900
279,2008-12-18,905.97998,911.02002,877.4400019999998,885.2800289999999,885.2800289999999,5675000000,56.419998,57.689999,55.540001000000004,55.869999,43.71529,3111300
280,2008-12-19,886.9600220000002,905.469971,883.0200199999998,887.8800050000001,887.8800050000001,6705310000,56.41,57.880001,55.470001,55.860001000000004,43.707462,3693400
281,2008-12-22,887.2000119999999,887.3699949999999,857.090027,871.6300050000001,871.6300050000001,4869850000,56.0,56.310001,54.259997999999996,55.48,43.410137,2353200
282,2008-12-23,874.3099980000002,880.4400019999998,860.099976,863.159973,863.159973,4051970000,55.290001000000004,56.689999,54.529999,54.73,42.823303,1761900
283,2008-12-24,863.8699949999999,869.7899779999998,861.4400019999998,868.150024,868.150024,1546550000,54.689999,55.470001,54.689999,55.259997999999996,43.237991,512000
284,2008-12-26,869.51001,873.73999,866.5200199999998,872.7999880000001,872.7999880000001,1880050000,55.509997999999996,56.029999,55.279999,55.91,43.746586,707100
285,2008-12-29,872.3699949999999,873.7000119999999,857.070007,869.419983,869.419983,3323430000,55.939999,56.07,53.959998999999996,54.529999,42.666809,1830200
286,2008-12-30,870.580017,891.1199949999999,870.580017,890.6400150000002,890.6400150000002,3627800000,54.91,56.52,54.799999,56.41,44.137806,1364300
287,2008-12-31,890.590027,910.320007,889.669983,903.25,903.25,4172940000,56.630001,58.209998999999996,56.41,57.59,45.061096,1626700
288,2009-01-02,902.98999,934.72998,899.349976,931.799988,931.799988,4048270000,57.759997999999996,59.869999,57.189999,59.759997999999996,46.759014,1649100
289,2009-01-05,929.169983,936.630005,919.530029,927.450012,927.450012,5413910000,59.380001,60.18,58.889998999999996,59.740002000000004,46.743362,1467200
290,2009-01-06,931.169983,943.849976,927.280029,934.700012,934.700012,5392620000,61.459998999999996,61.459998999999996,59.740002000000004,61.23,47.909209999999995,2256400
291,2009-01-07,927.450012,927.450012,902.369995,906.650024,906.650024,4704940000,60.669998,60.669998,58.360001000000004,58.830002,46.031321999999996,1751200
292,2009-01-08,905.72998,910.0,896.8099980000002,909.72998,909.72998,4991550000,58.470001,59.27,57.650002,59.209998999999996,46.328655,1929400
293,2009-01-09,909.909973,911.929993,888.3099980000002,890.349976,890.349976,4716500000,57.720001,58.950001,57.330002,57.919998,45.319305,1761400
294,2009-01-12,890.400024,890.400024,864.320007,870.26001,870.26001,4725050000,57.919998,58.41,57.279999,57.68,45.131516,1806900
295,2009-01-13,869.7899779999998,877.0200199999998,862.0200199999998,871.7899779999998,871.7899779999998,5567460000,57.610001000000004,57.610001000000004,54.75,55.099998,43.112808,4161200
296,2009-01-14,867.2800289999999,867.2800289999999,836.929993,842.6199949999999,842.6199949999999,5407880000,54.48,55.310001,53.889998999999996,54.470001,42.89233,4076200
297,2009-01-15,841.98999,851.590027,817.039978,843.73999,843.73999,7807350000,54.610001000000004,55.18,51.490002000000004,53.060001,41.782009,3953200
298,2009-01-16,844.4500119999999,858.1300050000001,830.659973,850.1199949999999,850.1199949999999,6786040000,53.650002,54.990002000000004,53.209998999999996,54.59,42.986816,2954400
299,2009-01-20,849.6400150000002,849.6400150000002,804.469971,805.219971,805.219971,6375230000,54.25,54.73,52.060001,52.200001,41.104809,4021700
300,2009-01-21,806.77002,841.7199710000001,804.299988,840.23999,840.23999,6467830000,52.639998999999996,54.209998999999996,51.919998,54.009997999999996,42.530109,2481900
301,2009-01-22,839.73999,839.73999,811.289978,827.5,827.5,5843830000,53.549999,54.369999,52.68,53.880001,42.427738,2827300
302,2009-01-23,822.159973,838.6099849999998,806.070007,831.950012,831.950012,5832160000,52.93,53.990002000000004,51.950001,53.32,41.986752,2162700
303,2009-01-26,832.5,852.5300289999999,827.6900019999998,836.570007,836.570007,6039940000,52.970001,54.84,52.790001000000004,54.599998,42.994686,3338600
304,2009-01-27,837.299988,850.4500119999999,835.400024,845.7100220000002,845.7100220000002,5353260000,54.990002000000004,56.529999,54.799999,55.720001,43.876625,2636400
305,2009-01-28,845.7299800000002,877.8599849999998,845.7299800000002,874.090027,874.090027,6199180000,59.32,61.380001,58.560001,60.009997999999996,47.254791,5319200
306,2009-01-29,868.8900150000002,868.8900150000002,844.150024,845.1400150000002,845.1400150000002,5067060000,58.84,59.139998999999996,57.110001000000004,58.240002000000004,45.861012,5189100
