,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
188,2008-08-11,1294.420044,1313.150024,1291.410034,1305.319946,1305.319946,5067310000,104.510002,109.480003,104.230003,107.699997,75.36308299999997,2387300
189,2008-08-12,1304.790039,1304.790039,1285.640015,1289.589966,1289.589966,4711290000,104.370003,106.139999,101.550003,103.370003,72.333176,1683300
190,2008-08-13,1288.640015,1294.030029,1274.859985,1285.829956,1285.829956,4787600000,103.489998,104.529999,100.059998,101.370003,70.933662,1412300
191,2008-08-14,1282.109985,1300.109985,1276.839966,1292.930054,1292.930054,4064000000,100.300003,102.870003,100.0,101.900002,71.304535,1176700
192,2008-08-15,1293.849976,1302.050049,1290.73999,1298.199951,1298.199951,4041820000,104.790001,105.099998,100.720001,101.709999,71.171585,1106200
193,2008-08-18,1298.140015,1300.219971,1274.51001,1278.599976,1278.599976,3829290000,101.440002,102.559998,97.910004,98.709999,69.072327,1072200
194,2008-08-19,1276.650024,1276.650024,1263.109985,1266.689941,1266.689941,4159760000,98.25,98.25,96.129997,97.690002,68.358597,1050700
195,2008-08-20,1267.339966,1276.01001,1261.160034,1274.540039,1274.540039,4555030000,98.43,98.849998,95.389999,98.110001,68.652489,1116700
196,2008-08-21,1271.069946,1281.400024,1265.219971,1277.719971,1277.719971,4032590000,96.08000200000001,99.07,95.889999,98.230003,68.736435,1022700
197,2008-08-22,1277.589966,1293.089966,1277.589966,1292.199951,1292.199951,3741070000,98.33000200000001,101.559998,97.690002,101.129997,70.765739,1062400
198,2008-08-25,1290.469971,1290.469971,1264.869995,1266.839966,1266.839966,3420600000,100.610001,100.610001,96.839996,97.269997,68.064697,689800
199,2008-08-26,1267.030029,1275.650024,1263.209961,1271.51001,1271.51001,3587570000,96.800003,98.769997,95.989998,98.389999,68.84841899999999,702800
200,2008-08-27,1271.290039,1285.050049,1270.030029,1281.660034,1281.660034,3499610000,97.949997,100.0,97.370003,99.150002,69.380241,586900
201,2008-08-28,1283.790039,1300.680054,1283.790039,1300.680054,1300.680054,3854280000,99.410004,101.279999,99.010002,101.139999,70.772713,1075000
202,2008-08-29,1296.48999,1297.589966,1282.73999,1282.829956,1282.829956,3288120000,100.839996,101.860001,99.139999,100.0,69.974998,901700
203,2008-09-02,1287.829956,1303.040039,1272.199951,1277.579956,1277.579956,4783560000,102.690002,104.129997,97.879997,99.91999799999999,69.91905200000001,1222700
204,2008-09-03,1276.609985,1280.599976,1265.589966,1274.97998,1274.97998,5056980000,99.360001,101.970001,99.209999,101.910004,71.311539,1014600
205,2008-09-04,1271.800049,1271.800049,1232.829956,1236.829956,1236.829956,5212500000,100.25,102.099998,98.300003,98.639999,69.02334599999999,1441600
206,2008-09-05,1233.209961,1244.939941,1217.22998,1242.310059,1242.310059,5017080000,97.599998,100.099998,96.57,100.019997,69.989006,903000
207,2008-09-08,1249.5,1274.420044,1247.119995,1267.790039,1267.790039,7351340000,104.989998,105.989998,101.230003,104.459999,73.095901,2516600
208,2008-09-09,1267.97998,1268.660034,1224.51001,1224.51001,1224.51001,7380630000,103.959999,104.389999,98.5,99.389999,69.548149,1988800
209,2008-09-10,1227.5,1243.900024,1221.599976,1232.040039,1232.040039,6543440000,99.339996,101.209999,98.230003,100.150002,70.07997900000001,1690500
210,2008-09-11,1229.040039,1249.97998,1211.540039,1249.050049,1249.050049,6869250000,99.300003,100.129997,97.349998,99.449997,69.59015699999999,1509900
211,2008-09-12,1245.880005,1255.089966,1233.810059,1251.699951,1251.699951,6273260000,97.900002,100.220001,97.809998,100.160004,70.086967,1023200
212,2008-09-15,1250.920044,1250.920044,1192.699951,1192.699951,1192.699951,8279510000,97.120003,97.900002,90.82,91.410004,63.96419100000001,2899300
213,2008-09-16,1188.310059,1214.839966,1169.280029,1213.599976,1213.599976,9459830000,88.160004,98.5,88.160004,96.860001,67.777794,2938800
214,2008-09-17,1210.339966,1210.339966,1155.880005,1156.390015,1156.390015,9431870000,94.449997,96.639999,89.099998,90.720001,63.481308,2610100
215,2008-09-18,1157.079956,1211.140015,1133.5,1206.51001,1206.51001,10082690000,91.550003,101.739998,88.75,98.459999,68.89741500000001,3842600
216,2008-09-19,1213.109985,1265.119995,1213.109985,1255.079956,1255.079956,9387170000,104.959999,113.07,96.019997,103.900002,72.704018,4189300
217,2008-09-22,1255.369995,1255.369995,1205.609985,1207.089966,1207.089966,5368130000,102.650002,103.379997,92.68,95.160004,66.58824200000001,1501200
218,2008-09-23,1207.609985,1221.150024,1187.060059,1188.219971,1188.219971,5185730000,94.720001,98.400002,93.769997,94.800003,66.33629599999999,1453700
219,2008-09-24,1188.790039,1197.410034,1179.790039,1185.869995,1185.869995,4820360000,96.239998,96.239998,92.389999,93.5,65.426643,1324600
220,2008-09-25,1187.869995,1220.030029,1187.869995,1209.180054,1209.180054,5877640000,94.900002,97.91999799999999,93.16999799999999,96.449997,67.490875,1408800
221,2008-09-26,1204.469971,1215.77002,1187.540039,1213.27002,1213.27002,5383610000,94.32,99.839996,93.629997,99.260002,69.457207,1744400
222,2008-09-29,1209.069946,1209.069946,1106.420044,1106.420044,1106.420044,7305060000,97.559998,97.559998,91.0,93.300003,65.286659,2181600
223,2008-09-30,1113.780029,1168.030029,1113.780029,1166.359985,1166.359985,4937680000,95.239998,98.870003,91.400002,98.41999799999999,68.869415,1782900
224,2008-10-01,1164.170044,1167.030029,1140.77002,1161.060059,1161.060059,5782130000,96.959999,96.959999,93.290001,96.449997,68.108513,1498100
225,2008-10-02,1160.640015,1160.640015,1111.430054,1114.280029,1114.280029,6285640000,95.0,95.489998,89.5,89.629997,63.292530000000006,2172800
226,2008-10-03,1115.160034,1153.819946,1098.140015,1099.22998,1099.22998,6716120000,92.779999,93.93,85.0,86.139999,60.82809399999999,2317800
227,2008-10-06,1097.560059,1097.560059,1007.969971,1056.890015,1056.890015,7956020000,83.610001,85.209999,77.260002,84.0,59.316897999999995,3647800
228,2008-10-07,1057.599976,1072.910034,996.22998,996.22998,996.22998,7069210000,84.940002,85.910004,79.07,80.269997,56.68295300000001,3467900
229,2008-10-08,988.909973,1021.059998,970.969971,984.940002,984.940002,8716330000,77.41999799999998,85.57,76.849998,78.290001,55.28475200000001,3175900
230,2008-10-09,988.419983,1005.25,909.190002,909.919983,909.919983,6819000000,81.690002,81.800003,71.889999,72.269997,51.033741,2677800
231,2008-10-10,902.309998,936.359985,839.7999880000001,899.2199710000001,899.2199710000001,11456230000,70.41999799999998,82.230003,68.510002,81.309998,57.41735500000001,5821700
232,2008-10-13,912.75,1006.929993,912.75,1003.349976,1003.349976,7263370000,81.43,87.529999,78.110001,86.989998,61.428314,2601000
233,2008-10-14,1009.969971,1044.310059,972.070007,998.01001,998.01001,8161990000,86.879997,88.720001,75.379997,81.199997,57.339668,2739600
234,2008-10-15,994.599976,994.599976,903.98999,907.840027,907.840027,6542330000,80.5,80.5,68.019997,69.220001,48.879954999999995,3052600
235,2008-10-16,909.530029,947.710022,865.830017,946.429993,946.429993,7984500000,72.32,75.860001,67.339996,74.779999,52.80616,4491300
236,2008-10-17,942.289978,984.640015,918.73999,940.549988,940.549988,6581780000,72.959999,77.129997,70.339996,73.160004,51.662205,2493600
237,2008-10-20,943.51001,985.400024,943.51001,985.400024,985.400024,5175640000,75.010002,75.010002,70.900002,73.589996,51.965832,1907500
238,2008-10-21,980.400024,985.440002,952.469971,955.049988,955.049988,5121830000,72.66999799999998,74.379997,69.529999,70.050003,49.466057,1759900
239,2008-10-22,951.669983,951.669983,875.8099980000002,896.7800289999999,896.7800289999999,6147980000,68.300003,69.08000200000001,61.77,64.239998,45.363308,2543800
240,2008-10-23,899.080017,922.830017,858.4400019999998,908.109985,908.109985,7189900000,64.480003,67.690002,60.82,66.339996,46.846218,3916200
241,2008-10-24,895.2199710000001,896.2999880000001,852.849976,876.7700199999998,876.7700199999998,6550050000,61.07,67.349998,60.790001000000004,64.190002,45.328007,2854500
242,2008-10-27,874.2800289999999,893.7800289999999,846.75,848.919983,848.919983,5558050000,63.189999,66.410004,60.77,61.200001,43.216609999999996,1606700
243,2008-10-28,848.919983,940.51001,845.2700199999998,940.51001,940.51001,7096950000,63.18,70.459999,59.580002,70.199997,49.571983,2763700
244,2008-10-29,939.51001,969.969971,922.26001,930.090027,930.090027,7077800000,68.389999,70.730003,65.779999,66.699997,47.100456,3327800
245,2008-10-30,939.380005,963.22998,928.5,954.090027,954.090027,6175830000,68.629997,69.190002,64.540001,67.199997,47.453526000000004,2468300
246,2008-10-31,953.109985,984.380005,944.590027,968.75,968.75,6394350000,68.209999,72.379997,65.309998,71.019997,50.151024,2653100
247,2008-11-03,968.669983,975.570007,958.820007,966.299988,966.299988,4492280000,70.529999,71.389999,68.18,68.510002,48.378571,1136100
248,2008-11-04,971.309998,1007.51001,971.309998,1005.75,1005.75,5531290000,70.43,73.370003,68.809998,71.980003,50.82895300000001,1961300
249,2008-11-05,1001.840027,1001.840027,949.859985,952.77002,952.77002,5426640000,71.959999,72.599998,62.939999,63.23,44.650096999999995,2265400
250,2008-11-06,952.400024,952.400024,899.7299800000002,904.880005,904.880005,6102230000,62.700001,64.699997,59.919998,61.25,43.251923,2482800
251,2008-11-07,907.440002,931.460022,906.900024,930.98999,930.98999,4931640000,61.919998,64.66999799999999,58.389998999999996,64.349998,45.440975,2368700
252,2008-11-10,936.75,951.950012,907.469971,919.210022,919.210022,4572000000,65.07,65.559998,57.970001,58.669998,41.430035,1845000
253,2008-11-11,917.150024,917.150024,884.900024,898.9500119999999,898.9500119999999,4998340000,57.279999,61.400002,56.91,59.939999,42.326839,1996200
254,2008-11-12,893.3900150000002,893.3900150000002,850.4799800000002,852.2999880000001,852.2999880000001,5764180000,58.389998999999996,58.68,54.540001000000004,55.029999,38.859638000000004,2486200
255,2008-11-13,853.1300050000001,913.01001,818.6900019999998,911.289978,911.289978,7849120000,55.669998,62.32,52.48,61.259997999999996,43.258972,3723900
256,2008-11-14,904.359985,916.880005,869.8800050000001,873.2899779999998,873.2899779999998,5881030000,57.740002000000004,60.360001000000004,54.41,55.459998999999996,39.163273,2657100
257,2008-11-17,873.2299800000002,882.2899779999998,848.9799800000002,850.75,850.75,4927490000,54.720001,55.130001,51.23,51.939999,36.677634999999995,2991700
258,2008-11-18,852.340027,865.900024,826.840027,859.1199949999999,859.1199949999999,6679470000,52.110001000000004,53.16,48.610001000000004,52.080002,36.776485,3210500
259,2008-11-19,859.0300289999999,864.570007,806.179993,806.580017,806.580017,6548600000,50.849998,52.080002,44.549999,45.75,32.306534,4564200
260,2008-11-20,805.869995,820.52002,747.780029,752.4400019999998,752.4400019999998,9093740000,44.759997999999996,49.400002,42.209998999999996,42.799999,30.223378999999998,6132000
261,2008-11-21,755.840027,801.200012,741.02002,800.030029,800.030029,9495900000,43.919998,48.889998999999996,41.43,47.799999,33.754139,5230100
262,2008-11-24,801.200012,865.599976,801.200012,851.8099980000002,851.8099980000002,7879440000,48.93,57.5,48.5,56.439999,39.855301000000004,4621900
263,2008-11-25,853.400024,868.9400019999998,834.98999,857.3900150000002,857.3900150000002,6952700000,58.110001000000004,62.290001000000004,55.959998999999996,60.259997999999996,42.552811,5826900
264,2008-11-26,852.900024,887.679993,841.3699949999999,887.679993,887.679993,5793260000,58.970001,62.189999,57.759997999999996,61.610001000000004,43.506126,2963500
265,2008-11-28,886.8900150000002,896.25,881.2100220000002,896.23999,896.23999,2740860000,60.330002,61.209998999999996,58.459998999999996,60.669998,42.842346,1421000
266,2008-12-01,888.6099849999998,888.6099849999998,815.6900019999998,816.210022,816.210022,6052010000,58.209998999999996,58.84,49.799999,50.279999,35.505394,4524700
267,2008-12-02,817.9400019999998,850.5399779999998,817.9400019999998,848.8099980000002,848.8099980000002,6170100000,51.939999,57.52,51.939999,57.23,40.413174,4736700
268,2008-12-03,843.599976,873.1199949999999,827.599976,870.73999,870.73999,6221880000,55.02,61.110001000000004,53.400002,60.419998,42.66581,3632000
269,2008-12-04,869.75,875.599976,833.599976,845.2199710000001,845.2199710000001,5860390000,59.02,64.599998,58.68,60.200001,42.510452,3388600
270,2008-12-05,844.429993,879.419983,818.409973,876.070007,876.070007,6165370000,59.400002,67.760002,58.5,66.629997,47.051018,3291600
271,2008-12-08,882.7100220000002,918.570007,882.7100220000002,909.700012,909.700012,6553600000,66.809998,68.0,63.25,67.599998,47.735985,4107800
272,2008-12-09,906.47998,916.26001,885.3800050000001,888.669983,888.669983,5693110000,66.139999,67.07,61.009997999999996,61.880001,43.696796,3547400
273,2008-12-10,892.169983,908.27002,885.4500119999999,899.23999,899.23999,5942130000,64.010002,66.720001,62.0,66.120003,46.69088,2245400
274,2008-12-11,898.349976,904.630005,868.7299800000002,873.590027,873.590027,5513840000,64.5,65.300003,56.880001,57.650002,40.70975900000001,4287700
275,2008-12-12,871.7899779999998,883.23999,851.349976,879.7299800000002,879.7299800000002,5959590000,56.389998999999996,63.389998999999996,55.299999,63.040001000000004,44.51593,3869500
276,2008-12-15,881.070007,884.6300050000001,857.7199710000001,868.570007,868.570007,4982390000,63.18,63.25,58.709998999999996,61.509997999999996,43.435505,2258800
277,2008-12-16,871.5300289999999,914.659973,871.5300289999999,913.179993,913.179993,6009780000,62.919998,68.029999,60.580002,68.029999,48.039635,4116600
278,2008-12-17,908.159973,918.849976,895.9400019999998,904.419983,904.419983,5907380000,67.07,71.510002,65.059998,68.120003,48.103188,3015700
279,2008-12-18,905.97998,911.02002,877.4400019999998,885.2800289999999,885.2800289999999,5675000000,68.400002,68.400002,61.259997999999996,62.209998999999996,43.929829,4408400
280,2008-12-19,886.9600220000002,905.469971,883.0200199999998,887.8800050000001,887.8800050000001,6705310000,68.400002,69.150002,61.939999,64.5,45.546917,2679000
281,2008-12-22,887.2000119999999,887.3699949999999,857.090027,871.6300050000001,871.6300050000001,4869850000,64.650002,66.279999,59.869999,61.799999,43.640297,2446000
282,2008-12-23,874.3099980000002,880.4400019999998,860.099976,863.159973,863.159973,4051970000,63.360001000000004,63.709998999999996,59.259997999999996,60.529999,42.743481,1752200
283,2008-12-24,863.8699949999999,869.7899779999998,861.4400019999998,868.150024,868.150024,1546550000,57.98,58.790001000000004,57.0,57.599998,41.283157,693500
284,2008-12-26,869.51001,873.73999,866.5200199999998,872.7999880000001,872.7999880000001,1880050000,58.130001,58.200001,56.0,57.040001000000004,40.881794,845700
285,2008-12-29,872.3699949999999,873.7000119999999,857.070007,869.419983,869.419983,3323430000,57.139998999999996,57.139998999999996,54.0,55.150002,39.527195,1769900
286,2008-12-30,870.580017,891.1199949999999,870.580017,890.6400150000002,890.6400150000002,3627800000,55.48,58.529999,54.830002,58.43,41.878044,1440100
287,2008-12-31,890.590027,910.320007,889.669983,903.25,903.25,4172940000,58.02,61.779999,57.689999,60.580002,43.418987,1889700
288,2009-01-02,902.98999,934.72998,899.349976,931.799988,931.799988,4048270000,61.060001,62.5,59.279999,59.66,42.759602,1671500
289,2009-01-05,929.169983,936.630005,919.530029,927.450012,927.450012,5413910000,59.16,60.099998,57.889998999999996,57.98,41.555510999999996,2281700
290,2009-01-06,931.169983,943.849976,927.280029,934.700012,934.700012,5392620000,58.970001,61.880001,57.66,61.240002000000004,43.892025,2586900
291,2009-01-07,927.450012,927.450012,902.369995,906.650024,906.650024,4704940000,59.740002000000004,61.59,58.73,59.299999,42.501587,1933100
292,2009-01-08,905.72998,910.0,896.8099980000002,909.72998,909.72998,4991550000,58.25,58.369999,56.220001,57.259997999999996,41.039467,2350200
293,2009-01-09,909.909973,911.929993,888.3099980000002,890.349976,890.349976,4716500000,57.130001,57.950001,54.009997999999996,54.549999,39.097164,1826500
294,2009-01-12,890.400024,890.400024,864.320007,870.26001,870.26001,4725050000,53.880001,55.5,50.380001,51.049999,36.588631,1824600
295,2009-01-13,869.7899779999998,877.0200199999998,862.0200199999998,871.7899779999998,871.7899779999998,5567460000,50.360001000000004,54.099998,50.189999,53.68,38.47361,2585800
296,2009-01-14,867.2800289999999,867.2800289999999,836.929993,842.6199949999999,842.6199949999999,5407880000,52.07,53.02,50.810001,52.119999,37.355522,2882800
297,2009-01-15,841.98999,851.590027,817.039978,843.73999,843.73999,7807350000,51.66,55.259997999999996,49.73,53.779999,38.545284,3324100
298,2009-01-16,844.4500119999999,858.1300050000001,830.659973,850.1199949999999,850.1199949999999,6786040000,55.279999,55.66,52.689999,55.23,39.584538,2993600
299,2009-01-20,849.6400150000002,849.6400150000002,804.469971,805.219971,805.219971,6375230000,54.73,54.790001000000004,50.07,50.330002,36.072604999999996,3772300
300,2009-01-21,806.77002,841.7199710000001,804.299988,840.23999,840.23999,6467830000,51.709998999999996,56.740002000000004,50.880001,56.41,40.43026,4739700
301,2009-01-22,839.73999,839.73999,811.289978,827.5,827.5,5843830000,54.709998999999996,55.540001000000004,51.25,52.16,37.384201000000004,3384200
302,2009-01-23,822.159973,838.6099849999998,806.070007,831.950012,831.950012,5832160000,50.099998,54.849998,50.099998,54.380001,38.975315,2890500
303,2009-01-26,832.5,852.5300289999999,827.6900019999998,836.570007,836.570007,6039940000,54.380001,55.720001,52.330002,53.630001,38.437782,2327500
304,2009-01-27,837.299988,850.4500119999999,835.400024,845.7100220000002,845.7100220000002,5353260000,53.889998999999996,55.200001,53.16,54.990002000000004,39.412518,1969800
305,2009-01-28,845.7299800000002,877.8599849999998,845.7299800000002,874.090027,874.090027,6199180000,57.099998,59.16,55.82,58.599998,41.999886,4061700
